TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
979.0 84033076.459069 84033078.07958901 84033079.700109 0.0 0.0 14551.66670731103 0.0 0.0 0.0
980.0 84033079.70010899 84033081.320629 84033082.941149 0.0 0.0 14551.66670731103 0.0 0.0 0.0
981.0 84033082.941149 84033084.56166899 84033086.182189 0.0 0.0 14551.66670731103 0.0 0.0 0.0
982.0 84033086.182189 84033087.80270901 84033089.42322901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
983.0 84033089.423229 84033091.043749 84033092.664269 0.0 0.0 14551.66670731103 0.0 0.0 0.0
984.0 84033092.664269 84033094.284789 84033095.905309 0.0 0.0 14551.66670731103 0.0 0.0 0.0
985.0 84033095.90530899 84033097.52582899 84033099.146349 0.0 0.0 14551.66670731103 0.0 0.0 0.0
986.0 84033099.146349 84033100.76686901 84033102.387389 0.0 0.0 14551.66670731103 0.0 0.0 0.0
987.0 84033102.38738899 84033104.007909 84033105.628429 0.0 0.0 14551.66670731103 0.0 0.0 0.0
988.0 84033105.628429 84033107.24894899 84033108.869469 0.0 0.0 14551.66670731103 0.0 0.0 0.0
989.0 84033108.869469 84033110.48998901 84033112.11050901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
990.0 84033112.110509 84033113.731029 84033115.351549 0.0 0.0 14551.66670731103 0.0 0.0 0.0
991.0 84033115.351549 84033116.972069 84033118.592589 0.0 0.0 14551.66670731103 0.0 0.0 0.0
992.0 84033118.59258899 84033120.21310899 84033121.833629 0.0 0.0 14551.66670731103 0.0 0.0 0.0
993.0 84033121.833629 84033123.45414901 84033125.074669 0.0 0.0 14551.66670731103 0.0 0.0 0.0
994.0 84033125.074669 84033126.695189 84033128.31570901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
995.0 84033128.315709 84033129.93622899 84033131.556749 0.0 0.0 14551.66670731103 0.0 0.0 0.0
996.0 84033131.556749 84033133.17726901 84033134.797789 0.0 0.0 14551.66670731103 0.0 0.0 0.0
997.0 84033134.79778899 84033136.418309 84033138.038829 0.0 0.0 14551.66670731103 0.0 0.0 0.0
998.0 84033138.038829 84033139.659349 84033141.279869 0.0 0.0 14551.66670731103 0.0 0.0 0.0
999.0 84033141.27986899 84033142.90038899 84033144.520909 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1000.0 84033144.520909 84033146.141429 84033147.761949 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1001.0 84033147.761949 84033149.382469 84033151.00298901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1002.0 84033151.002989 84033152.62350899 84033154.244029 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1003.0 84033154.244029 84033155.86454901 84033157.485069 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1004.0 84033157.48506899 84033159.105589 84033160.726109 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1005.0 84033160.726109 84033162.346629 84033163.967149 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1006.0 84033163.96714899 84033165.58766899 84033167.208189 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1007.0 84033167.208189 84033168.828709 84033170.449229 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1008.0 84033170.449229 84033172.069749 84033173.69026901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1009.0 84033173.690269 84033175.31078899 84033176.931309 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1010.0 84033176.931309 84033178.55182901 84033180.172349 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1011.0 84033180.17234899 84033181.792869 84033183.413389 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1012.0 84033183.413389 84033185.033909 84033186.654429 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1013.0 84033186.654429 84033188.27494901 84033189.89546901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1014.0 84033189.895469 84033191.515989 84033193.136509 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1015.0 84033193.136509 84033194.757029 84033196.37754901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1016.0 84033196.377549 84033197.99806899 84033199.618589 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1017.0 84033199.618589 84033201.23910901 84033202.859629 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1018.0 84033202.85962899 84033204.480149 84033206.100669 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1019.0 84033206.100669 84033207.72118899 84033209.341709 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1020.0 84033209.341709 84033210.96222901 84033212.58274901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1021.0 84033212.582749 84033214.203269 84033215.823789 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1022.0 84033215.823789 84033217.444309 84033219.064829 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1023.0 84033219.06482899 84033220.68534899 84033222.305869 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1024.0 84033222.305869 84033223.92638901 84033225.546909 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1025.0 84033225.54690899 84033227.167429 84033228.787949 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1026.0 84033228.787949 84033230.40846899 84033232.028989 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1027.0 84033232.028989 84033233.64950901 84033235.27002901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1028.0 84033235.270029 84033236.890549 84033238.511069 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1029.0 84033238.511069 84033240.131589 84033241.752109 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1030.0 84033241.75210899 84033243.37262899 84033244.993149 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1031.0 84033244.993149 84033246.61366901 84033248.234189 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1032.0 84033248.23418899 84033249.854709 84033251.475229 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1033.0 84033251.475229 84033253.09574899 84033254.716269 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1034.0 84033254.716269 84033256.33678901 84033257.95730901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1035.0 84033257.957309 84033259.577829 84033261.198349 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1036.0 84033261.198349 84033262.818869 84033264.439389 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1037.0 84033264.43938899 84033266.05990899 84033267.680429 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1038.0 84033267.680429 84033269.300949 84033270.921469 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1039.0 84033270.921469 84033272.541989 84033274.16250901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1040.0 84033274.162509 84033275.78302899 84033277.403549 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1041.0 84033277.403549 84033279.02406901 84033280.644589 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1042.0 84033280.64458899 84033282.265109 84033283.885629 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1043.0 84033283.885629 84033285.506149 84033287.126669 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1044.0 84033287.12666899 84033288.74718899 84033290.367709 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1045.0 84033290.367709 84033291.988229 84033293.608749 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1046.0 84033293.608749 84033295.229269 84033296.84978901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1047.0 84033296.849789 84033298.47030899 84033300.090829 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1048.0 84033300.090829 84033301.71134901 84033303.331869 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1049.0 84033303.33186899 84033304.952389 84033306.572909 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1050.0 84033306.572909 84033308.193429 84033309.813949 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1051.0 84033309.81394899 84033311.43446898 84033313.054989 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1052.0 84033313.054989 84033314.675509 84033316.296029 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1053.0 84033316.296029 84033317.916549 84033319.53706901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1054.0 84033319.537069 84033321.15758899 84033322.778109 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1055.0 84033322.778109 84033324.39862901 84033326.019149 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1056.0 84033326.01914899 84033327.639669 84033329.260189 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1057.0 84033329.260189 84033330.88070899 84033332.501229 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1058.0 84033332.501229 84033334.12174901 84033335.74226901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1059.0 84033335.742269 84033337.362789 84033338.983309 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1060.0 84033338.983309 84033340.603829 84033342.224349 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1061.0 84033342.22434899 84033343.84486899 84033345.465389 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1062.0 84033345.465389 84033347.08590901 84033348.706429 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1063.0 84033348.70642899 84033350.326949 84033351.947469 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1064.0 84033351.947469 84033353.56798899 84033355.188509 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1065.0 84033355.188509 84033356.80902901 84033358.42954901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1066.0 84033358.429549 84033360.050069 84033361.670589 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1067.0 84033361.670589 84033363.291109 84033364.911629 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1068.0 84033364.91162899 84033366.53214899 84033368.152669 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1069.0 84033368.152669 84033369.77318901 84033371.393709 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1070.0 84033371.39370899 84033373.014229 84033374.634749 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1071.0 84033374.634749 84033376.25526899 84033377.875789 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1072.0 84033377.875789 84033379.49630901 84033381.11682901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1073.0 84033381.116829 84033382.737349 84033384.357869 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1074.0 84033384.357869 84033385.978389 84033387.598909 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1075.0 84033387.59890899 84033389.21942899 84033390.839949 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1076.0 84033390.839949 84033392.46046901 84033394.080989 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1077.0 84033394.080989 84033395.701509 84033397.32202901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1078.0 84033397.322029 84033398.94254899 84033400.563069 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1079.0 84033400.563069 84033402.18358901 84033403.804109 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1080.0 84033403.80410899 84033405.424629 84033407.045149 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1081.0 84033407.045149 84033408.665669 84033410.286189 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1082.0 84033410.28618899 84033411.90670899 84033413.527229 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1083.0 84033413.527229 84033415.147749 84033416.768269 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1084.0 84033416.768269 84033418.388789 84033420.00930901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1085.0 84033420.009309 84033421.62982899 84033423.250349 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1086.0 84033423.250349 84033424.87086901 84033426.491389 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1087.0 84033426.49138899 84033428.111909 84033429.732429 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1088.0 84033429.732429 84033431.352949 84033432.973469 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1089.0 84033432.97346899 84033434.59398898 84033436.214509 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1090.0 84033436.214509 84033437.835029 84033439.455549 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1091.0 84033439.455549 84033441.076069 84033442.69658901 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1092.0 84033442.696589 84033444.31710899 84033445.937629 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1093.0 84033445.937629 84033447.55814901 84033449.178669 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1094.0 84033449.17866899 84033450.799189 84033452.419709 0.0 0.0 14551.66670731103 0.0 0.0 0.0
1095.0 84033452.419709 84033454.040229 84033455.660749 0.0 0.0 14551.66670731103 0.0 0.0 0.0
