TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 486700677.82307 486700679.44359 486700681.06411 0.0 0.0 22236.051383715985 0.0 0.0 0.0
256.0 486700681.06411 486700682.68463 486700684.30515 0.0 0.0 22236.051383715985 0.0 0.0 0.0
257.0 486700684.30515 486700685.92566997 486700687.54618996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
258.0 486700687.54618996 486700689.16670996 486700690.78722996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
259.0 486700690.78722996 486700692.40774995 486700694.02826995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
260.0 486700694.02826995 486700695.64878994 486700697.26930994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
261.0 486700697.26931 486700698.88983 486700700.51035 0.0 0.0 22236.051383715985 0.0 0.0 0.0
262.0 486700700.51035 486700702.13087 486700703.75139 0.0 0.0 22236.051383715985 0.0 0.0 0.0
263.0 486700703.75139 486700705.37191 486700706.99243 0.0 0.0 22236.051383715985 0.0 0.0 0.0
264.0 486700706.99243 486700708.61294997 486700710.23346996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
265.0 486700710.23346996 486700711.85398996 486700713.47450995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
266.0 486700713.47450995 486700715.09502995 486700716.71554995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
267.0 486700716.71554995 486700718.33606994 486700719.95658994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
268.0 486700719.95659 486700721.57711 486700723.19763 0.0 0.0 22236.051383715985 0.0 0.0 0.0
269.0 486700723.19763 486700724.81815 486700726.43867 0.0 0.0 22236.051383715985 0.0 0.0 0.0
270.0 486700726.43867 486700728.05919 486700729.67971 0.0 0.0 22236.051383715985 0.0 0.0 0.0
271.0 486700729.67971 486700731.30022997 486700732.92074996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
272.0 486700732.92074996 486700734.54126996 486700736.16178995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
273.0 486700736.16178995 486700737.78230995 486700739.40282995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
274.0 486700739.40282995 486700741.02334994 486700742.64386994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
275.0 486700742.64387 486700744.26439 486700745.88491 0.0 0.0 22236.051383715985 0.0 0.0 0.0
276.0 486700745.88491 486700747.50543 486700749.12595 0.0 0.0 22236.051383715985 0.0 0.0 0.0
277.0 486700749.12595 486700750.74647 486700752.36699 0.0 0.0 22236.051383715985 0.0 0.0 0.0
278.0 486700752.36699 486700753.98750997 486700755.60802996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
279.0 486700755.60802996 486700757.22854996 486700758.84906995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
280.0 486700758.84906995 486700760.46958995 486700762.09010994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
281.0 486700762.09010994 486700763.71062994 486700765.33114994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
282.0 486700765.33115 486700766.95167 486700768.57219 0.0 0.0 22236.051383715985 0.0 0.0 0.0
283.0 486700768.57219 486700770.19271 486700771.81323 0.0 0.0 22236.051383715985 0.0 0.0 0.0
284.0 486700771.81323 486700773.43375 486700775.05426997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
285.0 486700775.05426997 486700776.67478997 486700778.29530996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
286.0 486700778.29530996 486700779.91582996 486700781.53634995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
287.0 486700781.53634995 486700783.15686995 486700784.77738994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
288.0 486700784.77739 486700786.39791 486700788.01843 0.0 0.0 22236.051383715985 0.0 0.0 0.0
289.0 486700788.01843 486700789.63895 486700791.25947 0.0 0.0 22236.051383715985 0.0 0.0 0.0
290.0 486700791.25947 486700792.87999 486700794.50051 0.0 0.0 22236.051383715985 0.0 0.0 0.0
291.0 486700794.50051 486700796.12103 486700797.74154997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
292.0 486700797.74154997 486700799.36206996 486700800.98258996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
293.0 486700800.98258996 486700802.60310996 486700804.22362995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
294.0 486700804.22362995 486700805.84414995 486700807.46466994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
295.0 486700807.46467 486700809.08519 486700810.70571 0.0 0.0 22236.051383715985 0.0 0.0 0.0
296.0 486700810.70571 486700812.32623 486700813.94675 0.0 0.0 22236.051383715985 0.0 0.0 0.0
297.0 486700813.94675 486700815.56727 486700817.18779 0.0 0.0 22236.051383715985 0.0 0.0 0.0
298.0 486700817.18779 486700818.80831 486700820.42882997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
299.0 486700820.42882997 486700822.04934996 486700823.66986996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
300.0 486700823.66986996 486700825.29038996 486700826.91090995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
301.0 486700826.91090995 486700828.53142995 486700830.15194994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
302.0 486700830.15195 486700831.77247 486700833.39299 0.0 0.0 22236.051383715985 0.0 0.0 0.0
303.0 486700833.39299 486700835.01351 486700836.63403 0.0 0.0 22236.051383715985 0.0 0.0 0.0
304.0 486700836.63403 486700838.25455 486700839.87507 0.0 0.0 22236.051383715985 0.0 0.0 0.0
305.0 486700839.87507 486700841.49559 486700843.11610997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
306.0 486700843.11610997 486700844.73662996 486700846.35714996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
307.0 486700846.35714996 486700847.97766995 486700849.59818995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
308.0 486700849.59818995 486700851.21870995 486700852.83922994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
309.0 486700852.83923 486700854.45975 486700856.08027 0.0 0.0 22236.051383715985 0.0 0.0 0.0
310.0 486700856.08027 486700857.70079 486700859.32131 0.0 0.0 22236.051383715985 0.0 0.0 0.0
311.0 486700859.32131 486700860.94183 486700862.56235 0.0 0.0 22236.051383715985 0.0 0.0 0.0
312.0 486700862.56235 486700864.18287 486700865.80338997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
313.0 486700865.80338997 486700867.42390996 486700869.04442996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
314.0 486700869.04442996 486700870.66494995 486700872.28546995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
315.0 486700872.28546995 486700873.90598994 486700875.52650994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
316.0 486700875.52651 486700877.14703 486700878.76755 0.0 0.0 22236.051383715985 0.0 0.0 0.0
317.0 486700878.76755 486700880.38807 486700882.00859 0.0 0.0 22236.051383715985 0.0 0.0 0.0
318.0 486700882.00859 486700883.62911 486700885.24963 0.0 0.0 22236.051383715985 0.0 0.0 0.0
319.0 486700885.24963 486700886.87014997 486700888.49066997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
320.0 486700888.49066997 486700890.11118996 486700891.73170996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
321.0 486700891.73170996 486700893.35222995 486700894.97274995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
322.0 486700894.97274995 486700896.59326994 486700898.21378994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
323.0 486700898.21379 486700899.83431 486700901.45483 0.0 0.0 22236.051383715985 0.0 0.0 0.0
324.0 486700901.45483 486700903.07535 486700904.69587 0.0 0.0 22236.051383715985 0.0 0.0 0.0
325.0 486700904.69587 486700906.31639 486700907.93691 0.0 0.0 22236.051383715985 0.0 0.0 0.0
326.0 486700907.93691 486700909.55742997 486700911.17794997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
327.0 486700911.17794997 486700912.79846996 486700914.41898996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
328.0 486700914.41898996 486700916.03950995 486700917.66002995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
329.0 486700917.66002995 486700919.28054994 486700920.90106994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
330.0 486700920.90107 486700922.52159 486700924.14211 0.0 0.0 22236.051383715985 0.0 0.0 0.0
331.0 486700924.14211 486700925.76263 486700927.38315 0.0 0.0 22236.051383715985 0.0 0.0 0.0
332.0 486700927.38315 486700929.00367 486700930.62419 0.0 0.0 22236.051383715985 0.0 0.0 0.0
333.0 486700930.62419 486700932.24470997 486700933.86522996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
334.0 486700933.86522996 486700935.48574996 486700937.10626996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
335.0 486700937.10626996 486700938.72678995 486700940.34730995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
336.0 486700940.34730995 486700941.96782994 486700943.58834994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
337.0 486700943.58835 486700945.20887 486700946.82939 0.0 0.0 22236.051383715985 0.0 0.0 0.0
338.0 486700946.82939 486700948.44991 486700950.07043 0.0 0.0 22236.051383715985 0.0 0.0 0.0
339.0 486700950.07043 486700951.69095 486700953.31147 0.0 0.0 22236.051383715985 0.0 0.0 0.0
340.0 486700953.31147 486700954.93198997 486700956.55250996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
341.0 486700956.55250996 486700958.17302996 486700959.79354995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
342.0 486700959.79354995 486700961.41406995 486700963.03458995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
343.0 486700963.03458995 486700964.65510994 486700966.27562994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
344.0 486700966.27563 486700967.89615 486700969.51667 0.0 0.0 22236.051383715985 0.0 0.0 0.0
345.0 486700969.51667 486700971.13719 486700972.75771 0.0 0.0 22236.051383715985 0.0 0.0 0.0
346.0 486700972.75771 486700974.37823 486700975.99875 0.0 0.0 22236.051383715985 0.0 0.0 0.0
347.0 486700975.99875 486700977.61926997 486700979.23978996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
348.0 486700979.23978996 486700980.86030996 486700982.48082995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
349.0 486700982.48082995 486700984.10134995 486700985.72186995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
350.0 486700985.72186995 486700987.34238994 486700988.96290994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
351.0 486700988.96291 486700990.58343 486700992.20395 0.0 0.0 22236.051383715985 0.0 0.0 0.0
352.0 486700992.20395 486700993.82447 486700995.44499 0.0 0.0 22236.051383715985 0.0 0.0 0.0
353.0 486700995.44499 486700997.06551 486700998.68603 0.0 0.0 22236.051383715985 0.0 0.0 0.0
354.0 486700998.68603 486701000.30654997 486701001.92706996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
355.0 486701001.92706996 486701003.54758996 486701005.16810995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
356.0 486701005.16810995 486701006.78862995 486701008.40914994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
357.0 486701008.40914994 486701010.02966994 486701011.65018994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
358.0 486701011.65019 486701013.27071 486701014.89123 0.0 0.0 22236.051383715985 0.0 0.0 0.0
359.0 486701014.89123 486701016.51175 486701018.13227 0.0 0.0 22236.051383715985 0.0 0.0 0.0
360.0 486701018.13227 486701019.75279 486701021.37330997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
361.0 486701021.37330997 486701022.99382997 486701024.61434996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
362.0 486701024.61434996 486701026.23486996 486701027.85538995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
363.0 486701027.85538995 486701029.47590995 486701031.09642994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
364.0 486701031.09643 486701032.71695 486701034.33747 0.0 0.0 22236.051383715985 0.0 0.0 0.0
365.0 486701034.33747 486701035.95799 486701037.57851 0.0 0.0 22236.051383715985 0.0 0.0 0.0
366.0 486701037.57851 486701039.19903 486701040.81955 0.0 0.0 22236.051383715985 0.0 0.0 0.0
367.0 486701040.81955 486701042.44007 486701044.06058997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
368.0 486701044.06058997 486701045.68110996 486701047.30162996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
369.0 486701047.30162996 486701048.92214996 486701050.54266995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
370.0 486701050.54266995 486701052.16318995 486701053.78370994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
371.0 486701053.78371 486701055.40423 486701057.02475 0.0 0.0 22236.051383715985 0.0 0.0 0.0
372.0 486701057.02475 486701058.64527 486701060.26579 0.0 0.0 22236.051383715985 0.0 0.0 0.0
373.0 486701060.26579 486701061.88631 486701063.50683 0.0 0.0 22236.051383715985 0.0 0.0 0.0
374.0 486701063.50683 486701065.12735 486701066.74786997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
375.0 486701066.74786997 486701068.36838996 486701069.98890996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
376.0 486701069.98890996 486701071.60942996 486701073.22994995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
377.0 486701073.22994995 486701074.85046995 486701076.47098994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
378.0 486701076.47099 486701078.09151 486701079.71203 0.0 0.0 22236.051383715985 0.0 0.0 0.0
379.0 486701079.71203 486701081.33255 486701082.95307 0.0 0.0 22236.051383715985 0.0 0.0 0.0
380.0 486701082.95307 486701084.57359 486701086.19411 0.0 0.0 22236.051383715985 0.0 0.0 0.0
381.0 486701086.19411 486701087.81463 486701089.43514997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
382.0 486701089.43514997 486701091.05566996 486701092.67618996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
383.0 486701092.67618996 486701094.29670995 486701095.91722995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
384.0 486701095.91722995 486701097.53774995 486701099.15826994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
385.0 486701099.15827 486701100.77879 486701102.39931 0.0 0.0 22236.051383715985 0.0 0.0 0.0
386.0 486701102.39931 486701104.01983 486701105.64035 0.0 0.0 22236.051383715985 0.0 0.0 0.0
387.0 486701105.64035 486701107.26087 486701108.88139 0.0 0.0 22236.051383715985 0.0 0.0 0.0
388.0 486701108.88139 486701110.50191 486701112.12242997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
389.0 486701112.12242997 486701113.74294996 486701115.36346996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
390.0 486701115.36346996 486701116.98398995 486701118.60450995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
391.0 486701118.60450995 486701120.22502995 486701121.84554994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
392.0 486701121.84555 486701123.46607 486701125.08659 0.0 0.0 22236.051383715985 0.0 0.0 0.0
393.0 486701125.08659 486701126.70711 486701128.32763 0.0 0.0 22236.051383715985 0.0 0.0 0.0
394.0 486701128.32763 486701129.94815 486701131.56867 0.0 0.0 22236.051383715985 0.0 0.0 0.0
395.0 486701131.56867 486701133.18919 486701134.80970997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
396.0 486701134.80970997 486701136.43022996 486701138.05074996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
397.0 486701138.05074996 486701139.67126995 486701141.29178995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
398.0 486701141.29178995 486701142.91230994 486701144.53282994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
399.0 486701144.53283 486701146.15335 486701147.77387 0.0 0.0 22236.051383715985 0.0 0.0 0.0
400.0 486701147.77387 486701149.39439 486701151.01491 0.0 0.0 22236.051383715985 0.0 0.0 0.0
401.0 486701151.01491 486701152.63543 486701154.25595 0.0 0.0 22236.051383715985 0.0 0.0 0.0
402.0 486701154.25595 486701155.87646997 486701157.49698997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
403.0 486701157.49698997 486701159.11750996 486701160.73802996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
404.0 486701160.73802996 486701162.35854995 486701163.97906995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
405.0 486701163.97906995 486701165.59958994 486701167.22010994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
406.0 486701167.22011 486701168.84063 486701170.46115 0.0 0.0 22236.051383715985 0.0 0.0 0.0
407.0 486701170.46115 486701172.08167 486701173.70219 0.0 0.0 22236.051383715985 0.0 0.0 0.0
408.0 486701173.70219 486701175.32271 486701176.94323 0.0 0.0 22236.051383715985 0.0 0.0 0.0
409.0 486701176.94323 486701178.56374997 486701180.18426996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
410.0 486701180.18426996 486701181.80478996 486701183.42530996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
411.0 486701183.42530996 486701185.04582995 486701186.66634995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
412.0 486701186.66634995 486701188.28686994 486701189.90738994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
413.0 486701189.90739 486701191.52791 486701193.14843 0.0 0.0 22236.051383715985 0.0 0.0 0.0
414.0 486701193.14843 486701194.76895 486701196.38947 0.0 0.0 22236.051383715985 0.0 0.0 0.0
415.0 486701196.38947 486701198.00999 486701199.63051 0.0 0.0 22236.051383715985 0.0 0.0 0.0
416.0 486701199.63051 486701201.25102997 486701202.87154996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
417.0 486701202.87154996 486701204.49206996 486701206.11258996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
418.0 486701206.11258996 486701207.73310995 486701209.35362995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
419.0 486701209.35362995 486701210.97414994 486701212.59466994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
420.0 486701212.59467 486701214.21519 486701215.83571 0.0 0.0 22236.051383715985 0.0 0.0 0.0
421.0 486701215.83571 486701217.45623 486701219.07675 0.0 0.0 22236.051383715985 0.0 0.0 0.0
422.0 486701219.07675 486701220.69727 486701222.31779 0.0 0.0 22236.051383715985 0.0 0.0 0.0
423.0 486701222.31779 486701223.93830997 486701225.55882996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
424.0 486701225.55882996 486701227.17934996 486701228.79986995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
425.0 486701228.79986995 486701230.42038995 486701232.04090995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
426.0 486701232.04090995 486701233.66142994 486701235.28194994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
427.0 486701235.28195 486701236.90247 486701238.52299 0.0 0.0 22236.051383715985 0.0 0.0 0.0
428.0 486701238.52299 486701240.14351 486701241.76403 0.0 0.0 22236.051383715985 0.0 0.0 0.0
429.0 486701241.76403 486701243.38455 486701245.00507 0.0 0.0 22236.051383715985 0.0 0.0 0.0
430.0 486701245.00507 486701246.62558997 486701248.24610996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
431.0 486701248.24610996 486701249.86662996 486701251.48714995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
432.0 486701251.48714995 486701253.10766995 486701254.72818995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
433.0 486701254.72818995 486701256.34870994 486701257.96922994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
434.0 486701257.96923 486701259.58975 486701261.21027 0.0 0.0 22236.051383715985 0.0 0.0 0.0
435.0 486701261.21027 486701262.83079 486701264.45131 0.0 0.0 22236.051383715985 0.0 0.0 0.0
436.0 486701264.45131 486701266.07183 486701267.69235 0.0 0.0 22236.051383715985 0.0 0.0 0.0
437.0 486701267.69235 486701269.31286997 486701270.93338996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
438.0 486701270.93338996 486701272.55390996 486701274.17442995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
439.0 486701274.17442995 486701275.79494995 486701277.41546994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
440.0 486701277.41546994 486701279.03598994 486701280.65650994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
441.0 486701280.65651 486701282.27703 486701283.89755 0.0 0.0 22236.051383715985 0.0 0.0 0.0
442.0 486701283.89755 486701285.51807 486701287.13859 0.0 0.0 22236.051383715985 0.0 0.0 0.0
443.0 486701287.13859 486701288.75911 486701290.37962997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
444.0 486701290.37962997 486701292.00014997 486701293.62066996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
445.0 486701293.62066996 486701295.24118996 486701296.86170995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
446.0 486701296.86170995 486701298.48222995 486701300.10274994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
447.0 486701300.10275 486701301.72327 486701303.34379 0.0 0.0 22236.051383715985 0.0 0.0 0.0
448.0 486701303.34379 486701304.96431 486701306.58483 0.0 0.0 22236.051383715985 0.0 0.0 0.0
449.0 486701306.58483 486701308.20535 486701309.82587 0.0 0.0 22236.051383715985 0.0 0.0 0.0
450.0 486701309.82587 486701311.44639 486701313.06690997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
451.0 486701313.06690997 486701314.68742996 486701316.30794996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
452.0 486701316.30794996 486701317.92846996 486701319.54898995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
453.0 486701319.54898995 486701321.16950995 486701322.79002994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
454.0 486701322.79003 486701324.41055 486701326.03107 0.0 0.0 22236.051383715985 0.0 0.0 0.0
455.0 486701326.03107 486701327.65159 486701329.27211 0.0 0.0 22236.051383715985 0.0 0.0 0.0
456.0 486701329.27211 486701330.89263 486701332.51315 0.0 0.0 22236.051383715985 0.0 0.0 0.0
457.0 486701332.51315 486701334.13367 486701335.75418997 0.0 0.0 22236.051383715985 0.0 0.0 0.0
458.0 486701335.75418997 486701337.37470996 486701338.99522996 0.0 0.0 22236.051383715985 0.0 0.0 0.0
459.0 486701338.99522996 486701340.61574996 486701342.23626995 0.0 0.0 22236.051383715985 0.0 0.0 0.0
460.0 486701342.23626995 486701343.85678995 486701345.47730994 0.0 0.0 22236.051383715985 0.0 0.0 0.0
461.0 486701345.47731 486701347.09783 486701348.71835 0.0 0.0 22236.051383715985 0.0 0.0 0.0
462.0 486701348.71835 486701350.33887 486701351.95939 0.0 0.0 22236.051383715985 0.0 0.0 0.0
