TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 62025996.269737996 62025997.890258 62025999.510777995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
259.0 62025999.510778 62026001.131298006 62026002.751818 0.0 0.0 4811.35056413242 0.0 0.0 0.0
260.0 62026002.751818 62026004.372338 62026005.992858 0.0 0.0 4811.35056413242 0.0 0.0 0.0
261.0 62026005.992858 62026007.613378 62026009.233898 0.0 0.0 4811.35056413242 0.0 0.0 0.0
262.0 62026009.233898 62026010.854417995 62026012.474938 0.0 0.0 4811.35056413242 0.0 0.0 0.0
263.0 62026012.474938 62026014.095458 62026015.715978 0.0 0.0 4811.35056413242 0.0 0.0 0.0
264.0 62026015.715978 62026017.33649799 62026018.957017995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
265.0 62026018.957017995 62026020.577538 62026022.198057994 0.0 0.0 4811.35056413242 0.0 0.0 0.0
266.0 62026022.198058 62026023.818578005 62026025.439098 0.0 0.0 4811.35056413242 0.0 0.0 0.0
267.0 62026025.439098 62026027.059617996 62026028.680138 0.0 0.0 4811.35056413242 0.0 0.0 0.0
268.0 62026028.680138 62026030.300658 62026031.921178 0.0 0.0 4811.35056413242 0.0 0.0 0.0
269.0 62026031.921178 62026033.541697994 62026035.162218 0.0 0.0 4811.35056413242 0.0 0.0 0.0
270.0 62026035.162218 62026036.782738 62026038.403257996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
271.0 62026038.403257996 62026040.02377799 62026041.644297995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
272.0 62026041.644298 62026043.264818 62026044.885338 0.0 0.0 4811.35056413242 0.0 0.0 0.0
273.0 62026044.885338 62026046.505858004 62026048.126378 0.0 0.0 4811.35056413242 0.0 0.0 0.0
274.0 62026048.126378 62026049.746897995 62026051.367418 0.0 0.0 4811.35056413242 0.0 0.0 0.0
275.0 62026051.367418 62026052.987938 62026054.608458 0.0 0.0 4811.35056413242 0.0 0.0 0.0
276.0 62026054.608458 62026056.22897799 62026057.849497996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
277.0 62026057.849497996 62026059.470018 62026061.090537995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
278.0 62026061.090538 62026062.711058006 62026064.331578 0.0 0.0 4811.35056413242 0.0 0.0 0.0
279.0 62026064.331578 62026065.952098 62026067.572618 0.0 0.0 4811.35056413242 0.0 0.0 0.0
280.0 62026067.572618 62026069.193138 62026070.813658 0.0 0.0 4811.35056413242 0.0 0.0 0.0
281.0 62026070.813658 62026072.434177995 62026074.054698 0.0 0.0 4811.35056413242 0.0 0.0 0.0
282.0 62026074.054698 62026075.675218 62026077.295738 0.0 0.0 4811.35056413242 0.0 0.0 0.0
283.0 62026077.295738 62026078.91625799 62026080.536777996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
284.0 62026080.536777996 62026082.157298 62026083.777817994 0.0 0.0 4811.35056413242 0.0 0.0 0.0
285.0 62026083.777818 62026085.398338005 62026087.018858 0.0 0.0 4811.35056413242 0.0 0.0 0.0
286.0 62026087.018858 62026088.639378 62026090.259898 0.0 0.0 4811.35056413242 0.0 0.0 0.0
287.0 62026090.259898 62026091.880418 62026093.500938 0.0 0.0 4811.35056413242 0.0 0.0 0.0
288.0 62026093.500938 62026095.121457994 62026096.741978 0.0 0.0 4811.35056413242 0.0 0.0 0.0
289.0 62026096.741978 62026098.362498 62026099.983017996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
290.0 62026099.983017996 62026101.60353799 62026103.224057995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
291.0 62026103.224058 62026104.844578 62026106.465098 0.0 0.0 4811.35056413242 0.0 0.0 0.0
292.0 62026106.465098 62026108.085618004 62026109.706138 0.0 0.0 4811.35056413242 0.0 0.0 0.0
293.0 62026109.706138 62026111.326657996 62026112.947178 0.0 0.0 4811.35056413242 0.0 0.0 0.0
294.0 62026112.947178 62026114.567698 62026116.188218 0.0 0.0 4811.35056413242 0.0 0.0 0.0
295.0 62026116.188218 62026117.80873799 62026119.429258 0.0 0.0 4811.35056413242 0.0 0.0 0.0
296.0 62026119.429258 62026121.049778 62026122.670297995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
297.0 62026122.670298 62026124.290818006 62026125.911338 0.0 0.0 4811.35056413242 0.0 0.0 0.0
298.0 62026125.911338 62026127.531858 62026129.152378 0.0 0.0 4811.35056413242 0.0 0.0 0.0
299.0 62026129.152378 62026130.772898 62026132.393418 0.0 0.0 4811.35056413242 0.0 0.0 0.0
300.0 62026132.393418 62026134.013937995 62026135.634458 0.0 0.0 4811.35056413242 0.0 0.0 0.0
301.0 62026135.634458 62026137.254978 62026138.875498 0.0 0.0 4811.35056413242 0.0 0.0 0.0
302.0 62026138.875498 62026140.49601799 62026142.116537996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
303.0 62026142.116537996 62026143.737058 62026145.357577994 0.0 0.0 4811.35056413242 0.0 0.0 0.0
304.0 62026145.357578 62026146.978098005 62026148.598618 0.0 0.0 4811.35056413242 0.0 0.0 0.0
305.0 62026148.598618 62026150.219138 62026151.839658 0.0 0.0 4811.35056413242 0.0 0.0 0.0
306.0 62026151.839658 62026153.460178 62026155.080698 0.0 0.0 4811.35056413242 0.0 0.0 0.0
307.0 62026155.080698 62026156.701217994 62026158.321738 0.0 0.0 4811.35056413242 0.0 0.0 0.0
308.0 62026158.321738 62026159.942258 62026161.562777996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
309.0 62026161.562777996 62026163.18329799 62026164.803817995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
310.0 62026164.803818 62026166.424338 62026168.044858 0.0 0.0 4811.35056413242 0.0 0.0 0.0
311.0 62026168.044858 62026169.665378004 62026171.285898 0.0 0.0 4811.35056413242 0.0 0.0 0.0
312.0 62026171.285898 62026172.906417996 62026174.526938 0.0 0.0 4811.35056413242 0.0 0.0 0.0
313.0 62026174.526938 62026176.147458 62026177.767978 0.0 0.0 4811.35056413242 0.0 0.0 0.0
314.0 62026177.767978 62026179.38849799 62026181.009018 0.0 0.0 4811.35056413242 0.0 0.0 0.0
315.0 62026181.009018 62026182.629538 62026184.250057995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
316.0 62026184.250057995 62026185.87057799 62026187.491097994 0.0 0.0 4811.35056413242 0.0 0.0 0.0
317.0 62026187.491098 62026189.111618 62026190.732138 0.0 0.0 4811.35056413242 0.0 0.0 0.0
318.0 62026190.732138 62026192.352658 62026193.973178 0.0 0.0 4811.35056413242 0.0 0.0 0.0
319.0 62026193.973178 62026195.593697995 62026197.214218 0.0 0.0 4811.35056413242 0.0 0.0 0.0
320.0 62026197.214218 62026198.834738 62026200.455258 0.0 0.0 4811.35056413242 0.0 0.0 0.0
321.0 62026200.455258 62026202.07577799 62026203.696297996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
322.0 62026203.696297996 62026205.316818 62026206.937337995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
323.0 62026206.937338 62026208.557858005 62026210.178378 0.0 0.0 4811.35056413242 0.0 0.0 0.0
324.0 62026210.178378 62026211.798898 62026213.419418 0.0 0.0 4811.35056413242 0.0 0.0 0.0
325.0 62026213.419418 62026215.039938 62026216.660458 0.0 0.0 4811.35056413242 0.0 0.0 0.0
326.0 62026216.660458 62026218.280977994 62026219.901498 0.0 0.0 4811.35056413242 0.0 0.0 0.0
327.0 62026219.901498 62026221.522018 62026223.142537996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
328.0 62026223.142537996 62026224.76305799 62026226.383577995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
329.0 62026226.383578 62026228.004098 62026229.624618 0.0 0.0 4811.35056413242 0.0 0.0 0.0
330.0 62026229.624618 62026231.245138004 62026232.865658 0.0 0.0 4811.35056413242 0.0 0.0 0.0
331.0 62026232.865658 62026234.486177996 62026236.106698 0.0 0.0 4811.35056413242 0.0 0.0 0.0
332.0 62026236.106698 62026237.727218 62026239.347738 0.0 0.0 4811.35056413242 0.0 0.0 0.0
333.0 62026239.347738 62026240.96825799 62026242.588778 0.0 0.0 4811.35056413242 0.0 0.0 0.0
334.0 62026242.588778 62026244.209298 62026245.829817995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
335.0 62026245.829817995 62026247.45033799 62026249.070857994 0.0 0.0 4811.35056413242 0.0 0.0 0.0
336.0 62026249.070858 62026250.691378 62026252.311898 0.0 0.0 4811.35056413242 0.0 0.0 0.0
337.0 62026252.311898 62026253.932418 62026255.552938 0.0 0.0 4811.35056413242 0.0 0.0 0.0
338.0 62026255.552938 62026257.173457995 62026258.793978 0.0 0.0 4811.35056413242 0.0 0.0 0.0
339.0 62026258.793978 62026260.414498 62026262.035018 0.0 0.0 4811.35056413242 0.0 0.0 0.0
340.0 62026262.035018 62026263.65553799 62026265.276057996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
341.0 62026265.276057996 62026266.896578 62026268.517097995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
342.0 62026268.517098 62026270.137618005 62026271.758138 0.0 0.0 4811.35056413242 0.0 0.0 0.0
343.0 62026271.758138 62026273.378658 62026274.999178 0.0 0.0 4811.35056413242 0.0 0.0 0.0
344.0 62026274.999178 62026276.619698 62026278.240218 0.0 0.0 4811.35056413242 0.0 0.0 0.0
345.0 62026278.240218 62026279.860737994 62026281.481258 0.0 0.0 4811.35056413242 0.0 0.0 0.0
346.0 62026281.481258 62026283.101778 62026284.722298 0.0 0.0 4811.35056413242 0.0 0.0 0.0
347.0 62026284.722298 62026286.34281799 62026287.963337995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
348.0 62026287.963338 62026289.583858 62026291.204378 0.0 0.0 4811.35056413242 0.0 0.0 0.0
349.0 62026291.204378 62026292.824898005 62026294.445418 0.0 0.0 4811.35056413242 0.0 0.0 0.0
350.0 62026294.445418 62026296.065937996 62026297.686458 0.0 0.0 4811.35056413242 0.0 0.0 0.0
351.0 62026297.686458 62026299.306978 62026300.927498 0.0 0.0 4811.35056413242 0.0 0.0 0.0
352.0 62026300.927498 62026302.54801799 62026304.168538 0.0 0.0 4811.35056413242 0.0 0.0 0.0
353.0 62026304.168538 62026305.789058 62026307.409577996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
354.0 62026307.409577996 62026309.03009799 62026310.650617994 0.0 0.0 4811.35056413242 0.0 0.0 0.0
355.0 62026310.650618 62026312.271138 62026313.891658 0.0 0.0 4811.35056413242 0.0 0.0 0.0
356.0 62026313.891658 62026315.512178004 62026317.132698 0.0 0.0 4811.35056413242 0.0 0.0 0.0
357.0 62026317.132698 62026318.753217995 62026320.373738 0.0 0.0 4811.35056413242 0.0 0.0 0.0
358.0 62026320.373738 62026321.994258 62026323.614778 0.0 0.0 4811.35056413242 0.0 0.0 0.0
359.0 62026323.614778 62026325.23529799 62026326.855817996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
360.0 62026326.855817996 62026328.476338 62026330.096857995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
361.0 62026330.096858 62026331.717378005 62026333.337898 0.0 0.0 4811.35056413242 0.0 0.0 0.0
362.0 62026333.337898 62026334.958418 62026336.578938 0.0 0.0 4811.35056413242 0.0 0.0 0.0
363.0 62026336.578938 62026338.199458 62026339.819978 0.0 0.0 4811.35056413242 0.0 0.0 0.0
364.0 62026339.819978 62026341.440497994 62026343.061018 0.0 0.0 4811.35056413242 0.0 0.0 0.0
365.0 62026343.061018 62026344.681538 62026346.302058 0.0 0.0 4811.35056413242 0.0 0.0 0.0
366.0 62026346.302058 62026347.92257799 62026349.543097995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
367.0 62026349.543098 62026351.163618 62026352.784138 0.0 0.0 4811.35056413242 0.0 0.0 0.0
368.0 62026352.784138 62026354.404658005 62026356.025178 0.0 0.0 4811.35056413242 0.0 0.0 0.0
369.0 62026356.025178 62026357.645697996 62026359.266218 0.0 0.0 4811.35056413242 0.0 0.0 0.0
370.0 62026359.266218 62026360.886738 62026362.507258 0.0 0.0 4811.35056413242 0.0 0.0 0.0
371.0 62026362.507258 62026364.12777799 62026365.748298 0.0 0.0 4811.35056413242 0.0 0.0 0.0
372.0 62026365.748298 62026367.368818 62026368.989337996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
373.0 62026368.989337996 62026370.60985799 62026372.230377994 0.0 0.0 4811.35056413242 0.0 0.0 0.0
374.0 62026372.230378 62026373.850898 62026375.471418 0.0 0.0 4811.35056413242 0.0 0.0 0.0
375.0 62026375.471418 62026377.091938004 62026378.712458 0.0 0.0 4811.35056413242 0.0 0.0 0.0
376.0 62026378.712458 62026380.332977995 62026381.953498 0.0 0.0 4811.35056413242 0.0 0.0 0.0
377.0 62026381.953498 62026383.574018 62026385.194538 0.0 0.0 4811.35056413242 0.0 0.0 0.0
378.0 62026385.194538 62026386.81505799 62026388.435577996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
379.0 62026388.435577996 62026390.056098 62026391.676617995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
380.0 62026391.676618 62026393.297138005 62026394.917658 0.0 0.0 4811.35056413242 0.0 0.0 0.0
381.0 62026394.917658 62026396.538178 62026398.158698 0.0 0.0 4811.35056413242 0.0 0.0 0.0
382.0 62026398.158698 62026399.779218 62026401.399738 0.0 0.0 4811.35056413242 0.0 0.0 0.0
383.0 62026401.399738 62026403.020257995 62026404.640778 0.0 0.0 4811.35056413242 0.0 0.0 0.0
384.0 62026404.640778 62026406.261298 62026407.881818 0.0 0.0 4811.35056413242 0.0 0.0 0.0
385.0 62026407.881818 62026409.50233799 62026411.122857995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
386.0 62026411.122857995 62026412.743378 62026414.363897994 0.0 0.0 4811.35056413242 0.0 0.0 0.0
387.0 62026414.363898 62026415.984418005 62026417.604938 0.0 0.0 4811.35056413242 0.0 0.0 0.0
388.0 62026417.604938 62026419.225457996 62026420.845978 0.0 0.0 4811.35056413242 0.0 0.0 0.0
389.0 62026420.845978 62026422.466498 62026424.087018 0.0 0.0 4811.35056413242 0.0 0.0 0.0
390.0 62026424.087018 62026425.707537994 62026427.328058 0.0 0.0 4811.35056413242 0.0 0.0 0.0
391.0 62026427.328058 62026428.948578 62026430.569097996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
392.0 62026430.569097996 62026432.18961799 62026433.810137995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
393.0 62026433.810138 62026435.430658 62026437.051178 0.0 0.0 4811.35056413242 0.0 0.0 0.0
394.0 62026437.051178 62026438.671698004 62026440.292218 0.0 0.0 4811.35056413242 0.0 0.0 0.0
395.0 62026440.292218 62026441.912737995 62026443.533258 0.0 0.0 4811.35056413242 0.0 0.0 0.0
396.0 62026443.533258 62026445.153778 62026446.774298 0.0 0.0 4811.35056413242 0.0 0.0 0.0
397.0 62026446.774298 62026448.39481799 62026450.015337996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
398.0 62026450.015337996 62026451.635858 62026453.256377995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
399.0 62026453.256378 62026454.876898006 62026456.497418 0.0 0.0 4811.35056413242 0.0 0.0 0.0
400.0 62026456.497418 62026458.117938 62026459.738458 0.0 0.0 4811.35056413242 0.0 0.0 0.0
401.0 62026459.738458 62026461.358978 62026462.979498 0.0 0.0 4811.35056413242 0.0 0.0 0.0
402.0 62026462.979498 62026464.600017995 62026466.220538 0.0 0.0 4811.35056413242 0.0 0.0 0.0
403.0 62026466.220538 62026467.841058 62026469.461578 0.0 0.0 4811.35056413242 0.0 0.0 0.0
404.0 62026469.461578 62026471.08209799 62026472.702617995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
405.0 62026472.702617995 62026474.323138 62026475.943657994 0.0 0.0 4811.35056413242 0.0 0.0 0.0
406.0 62026475.943658 62026477.564178005 62026479.184698 0.0 0.0 4811.35056413242 0.0 0.0 0.0
407.0 62026479.184698 62026480.805217996 62026482.425738 0.0 0.0 4811.35056413242 0.0 0.0 0.0
408.0 62026482.425738 62026484.046258 62026485.666778 0.0 0.0 4811.35056413242 0.0 0.0 0.0
409.0 62026485.666778 62026487.287297994 62026488.907818 0.0 0.0 4811.35056413242 0.0 0.0 0.0
410.0 62026488.907818 62026490.528338 62026492.148857996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
411.0 62026492.148857996 62026493.76937799 62026495.389897995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
412.0 62026495.389898 62026497.010418 62026498.630938 0.0 0.0 4811.35056413242 0.0 0.0 0.0
413.0 62026498.630938 62026500.251458004 62026501.871978 0.0 0.0 4811.35056413242 0.0 0.0 0.0
414.0 62026501.871978 62026503.492497995 62026505.113018 0.0 0.0 4811.35056413242 0.0 0.0 0.0
415.0 62026505.113018 62026506.733538 62026508.354058 0.0 0.0 4811.35056413242 0.0 0.0 0.0
416.0 62026508.354058 62026509.97457799 62026511.595098 0.0 0.0 4811.35056413242 0.0 0.0 0.0
417.0 62026511.595098 62026513.215618 62026514.836137995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
418.0 62026514.836138 62026516.456658006 62026518.077178 0.0 0.0 4811.35056413242 0.0 0.0 0.0
419.0 62026518.077178 62026519.697698 62026521.318218 0.0 0.0 4811.35056413242 0.0 0.0 0.0
420.0 62026521.318218 62026522.938738 62026524.559258 0.0 0.0 4811.35056413242 0.0 0.0 0.0
421.0 62026524.559258 62026526.179777995 62026527.800298 0.0 0.0 4811.35056413242 0.0 0.0 0.0
422.0 62026527.800298 62026529.420818 62026531.041338 0.0 0.0 4811.35056413242 0.0 0.0 0.0
423.0 62026531.041338 62026532.66185799 62026534.282377996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
424.0 62026534.282377996 62026535.902898 62026537.523417994 0.0 0.0 4811.35056413242 0.0 0.0 0.0
425.0 62026537.523418 62026539.143938005 62026540.764458 0.0 0.0 4811.35056413242 0.0 0.0 0.0
426.0 62026540.764458 62026542.384978 62026544.005498 0.0 0.0 4811.35056413242 0.0 0.0 0.0
427.0 62026544.005498 62026545.626018 62026547.246538 0.0 0.0 4811.35056413242 0.0 0.0 0.0
428.0 62026547.246538 62026548.867057994 62026550.487578 0.0 0.0 4811.35056413242 0.0 0.0 0.0
429.0 62026550.487578 62026552.108098 62026553.728617996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
430.0 62026553.728617996 62026555.34913799 62026556.969657995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
431.0 62026556.969658 62026558.590178 62026560.210698 0.0 0.0 4811.35056413242 0.0 0.0 0.0
432.0 62026560.210698 62026561.831218004 62026563.451738 0.0 0.0 4811.35056413242 0.0 0.0 0.0
433.0 62026563.451738 62026565.072257996 62026566.692778 0.0 0.0 4811.35056413242 0.0 0.0 0.0
434.0 62026566.692778 62026568.313298 62026569.933818 0.0 0.0 4811.35056413242 0.0 0.0 0.0
435.0 62026569.933818 62026571.55433799 62026573.174858 0.0 0.0 4811.35056413242 0.0 0.0 0.0
436.0 62026573.174858 62026574.795378 62026576.415897995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
437.0 62026576.415898 62026578.036418006 62026579.656938 0.0 0.0 4811.35056413242 0.0 0.0 0.0
438.0 62026579.656938 62026581.277458 62026582.897978 0.0 0.0 4811.35056413242 0.0 0.0 0.0
439.0 62026582.897978 62026584.518498 62026586.139018 0.0 0.0 4811.35056413242 0.0 0.0 0.0
440.0 62026586.139018 62026587.759537995 62026589.380058 0.0 0.0 4811.35056413242 0.0 0.0 0.0
441.0 62026589.380058 62026591.000578 62026592.621098 0.0 0.0 4811.35056413242 0.0 0.0 0.0
442.0 62026592.621098 62026594.24161799 62026595.862137996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
443.0 62026595.862137996 62026597.482658 62026599.103177994 0.0 0.0 4811.35056413242 0.0 0.0 0.0
444.0 62026599.103178 62026600.723698005 62026602.344218 0.0 0.0 4811.35056413242 0.0 0.0 0.0
445.0 62026602.344218 62026603.964738 62026605.585258 0.0 0.0 4811.35056413242 0.0 0.0 0.0
446.0 62026605.585258 62026607.205778 62026608.826298 0.0 0.0 4811.35056413242 0.0 0.0 0.0
447.0 62026608.826298 62026610.446817994 62026612.067338 0.0 0.0 4811.35056413242 0.0 0.0 0.0
448.0 62026612.067338 62026613.687858 62026615.308377996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
449.0 62026615.308377996 62026616.92889799 62026618.549417995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
450.0 62026618.549418 62026620.169938 62026621.790458 0.0 0.0 4811.35056413242 0.0 0.0 0.0
451.0 62026621.790458 62026623.410978004 62026625.031498 0.0 0.0 4811.35056413242 0.0 0.0 0.0
452.0 62026625.031498 62026626.652017996 62026628.272538 0.0 0.0 4811.35056413242 0.0 0.0 0.0
453.0 62026628.272538 62026629.893058 62026631.513578 0.0 0.0 4811.35056413242 0.0 0.0 0.0
454.0 62026631.513578 62026633.13409799 62026634.754618 0.0 0.0 4811.35056413242 0.0 0.0 0.0
455.0 62026634.754618 62026636.375138 62026637.995657995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
456.0 62026637.995657995 62026639.61617799 62026641.236697994 0.0 0.0 4811.35056413242 0.0 0.0 0.0
457.0 62026641.236698 62026642.857218 62026644.477738 0.0 0.0 4811.35056413242 0.0 0.0 0.0
458.0 62026644.477738 62026646.098258 62026647.718778 0.0 0.0 4811.35056413242 0.0 0.0 0.0
459.0 62026647.718778 62026649.339297995 62026650.959818 0.0 0.0 4811.35056413242 0.0 0.0 0.0
460.0 62026650.959818 62026652.580338 62026654.200858 0.0 0.0 4811.35056413242 0.0 0.0 0.0
461.0 62026654.200858 62026655.82137799 62026657.441897996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
462.0 62026657.441897996 62026659.062418 62026660.682937995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
463.0 62026660.682938 62026662.303458005 62026663.923978 0.0 0.0 4811.35056413242 0.0 0.0 0.0
464.0 62026663.923978 62026665.544498 62026667.165018 0.0 0.0 4811.35056413242 0.0 0.0 0.0
465.0 62026667.165018 62026668.785538 62026670.406058 0.0 0.0 4811.35056413242 0.0 0.0 0.0
466.0 62026670.406058 62026672.026577994 62026673.647098 0.0 0.0 4811.35056413242 0.0 0.0 0.0
467.0 62026673.647098 62026675.267618 62026676.888137996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
468.0 62026676.888137996 62026678.50865799 62026680.129177995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
469.0 62026680.129178 62026681.749698 62026683.370218 0.0 0.0 4811.35056413242 0.0 0.0 0.0
470.0 62026683.370218 62026684.990738004 62026686.611258 0.0 0.0 4811.35056413242 0.0 0.0 0.0
471.0 62026686.611258 62026688.231777996 62026689.852298 0.0 0.0 4811.35056413242 0.0 0.0 0.0
472.0 62026689.852298 62026691.472818 62026693.093338 0.0 0.0 4811.35056413242 0.0 0.0 0.0
473.0 62026693.093338 62026694.71385799 62026696.334378 0.0 0.0 4811.35056413242 0.0 0.0 0.0
474.0 62026696.334378 62026697.954898 62026699.575417995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
475.0 62026699.575417995 62026701.19593799 62026702.816457994 0.0 0.0 4811.35056413242 0.0 0.0 0.0
476.0 62026702.816458 62026704.436978 62026706.057498 0.0 0.0 4811.35056413242 0.0 0.0 0.0
477.0 62026706.057498 62026707.678018 62026709.298538 0.0 0.0 4811.35056413242 0.0 0.0 0.0
478.0 62026709.298538 62026710.919057995 62026712.539578 0.0 0.0 4811.35056413242 0.0 0.0 0.0
479.0 62026712.539578 62026714.160098 62026715.780618 0.0 0.0 4811.35056413242 0.0 0.0 0.0
480.0 62026715.780618 62026717.40113799 62026719.021657996 0.0 0.0 4811.35056413242 0.0 0.0 0.0
481.0 62026719.021657996 62026720.642178 62026722.262697995 0.0 0.0 4811.35056413242 0.0 0.0 0.0
