TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 591340778.28109 591340779.90161 591340781.52213 0.0 0.0 641.9347120234561 0.0 0.0 0.0
262.0 591340781.52213 591340783.14265 591340784.76317 0.0 0.0 641.9347120234561 0.0 0.0 0.0
263.0 591340784.76317 591340786.38369 591340788.00421 0.0 0.0 641.9347120234561 0.0 0.0 0.0
264.0 591340788.00421 591340789.62473 591340791.24525 0.0 0.0 641.9347120234561 0.0 0.0 0.0
265.0 591340791.24525 591340792.86577 591340794.48629 0.0 0.0 641.9347120234561 0.0 0.0 0.0
266.0 591340794.48629 591340796.10681 591340797.72733 0.0 0.0 641.9347120234561 0.0 0.0 0.0
267.0 591340797.72733 591340799.34785 591340800.96837 0.0 0.0 641.9347120234561 0.0 0.0 0.0
268.0 591340800.96837 591340802.58889 591340804.20941 0.0 0.0 641.9347120234561 0.0 0.0 0.0
269.0 591340804.20941 591340805.82993 591340807.45045 0.0 0.0 641.9347120234561 0.0 0.0 0.0
270.0 591340807.45045 591340809.0709699 591340810.6914899 0.0 0.0 641.9347120234561 0.0 0.0 0.0
271.0 591340810.69149 591340812.31201 591340813.93253 0.0 0.0 641.9347120234561 0.0 0.0 0.0
272.0 591340813.93253 591340815.55305 591340817.17357 0.0 0.0 641.9347120234561 0.0 0.0 0.0
273.0 591340817.17357 591340818.79409 591340820.41461 0.0 0.0 641.9347120234561 0.0 0.0 0.0
274.0 591340820.41461 591340822.03513 591340823.65565 0.0 0.0 641.9347120234561 0.0 0.0 0.0
275.0 591340823.65565 591340825.27617 591340826.89669 0.0 0.0 641.9347120234561 0.0 0.0 0.0
276.0 591340826.89669 591340828.51721 591340830.13773 0.0 0.0 641.9347120234561 0.0 0.0 0.0
277.0 591340830.13773 591340831.75825 591340833.37877 0.0 0.0 641.9347120234561 0.0 0.0 0.0
278.0 591340833.37877 591340834.99929 591340836.61981 0.0 0.0 641.9347120234561 0.0 0.0 0.0
279.0 591340836.61981 591340838.24033 591340839.86085 0.0 0.0 641.9347120234561 0.0 0.0 0.0
280.0 591340839.86085 591340841.48137 591340843.10189 0.0 0.0 641.9347120234561 0.0 0.0 0.0
281.0 591340843.10189 591340844.72241 591340846.34293 0.0 0.0 641.9347120234561 0.0 0.0 0.0
282.0 591340846.34293 591340847.96345 591340849.58397 0.0 0.0 641.9347120234561 0.0 0.0 0.0
283.0 591340849.58397 591340851.20449 591340852.82501 0.0 0.0 641.9347120234561 0.0 0.0 0.0
284.0 591340852.82501 591340854.4455299 591340856.0660499 0.0 0.0 641.9347120234561 0.0 0.0 0.0
285.0 591340856.06605 591340857.68657 591340859.30709 0.0 0.0 641.9347120234561 0.0 0.0 0.0
286.0 591340859.30709 591340860.92761 591340862.54813 0.0 0.0 641.9347120234561 0.0 0.0 0.0
287.0 591340862.54813 591340864.16865 591340865.78917 0.0 0.0 641.9347120234561 0.0 0.0 0.0
288.0 591340865.78917 591340867.40969 591340869.03021 0.0 0.0 641.9347120234561 0.0 0.0 0.0
289.0 591340869.03021 591340870.65073 591340872.27125 0.0 0.0 641.9347120234561 0.0 0.0 0.0
290.0 591340872.27125 591340873.89177 591340875.51229 0.0 0.0 641.9347120234561 0.0 0.0 0.0
291.0 591340875.51229 591340877.13281 591340878.75333 0.0 0.0 641.9347120234561 0.0 0.0 0.0
292.0 591340878.75333 591340880.37385 591340881.99437 0.0 0.0 641.9347120234561 0.0 0.0 0.0
293.0 591340881.99437 591340883.61489 591340885.23541 0.0 0.0 641.9347120234561 0.0 0.0 0.0
294.0 591340885.23541 591340886.85593 591340888.47645 0.0 0.0 641.9347120234561 0.0 0.0 0.0
295.0 591340888.47645 591340890.09697 591340891.71749 0.0 0.0 641.9347120234561 0.0 0.0 0.0
296.0 591340891.71749 591340893.33801 591340894.95853 0.0 0.0 641.9347120234561 0.0 0.0 0.0
297.0 591340894.95853 591340896.57905 591340898.19957 0.0 0.0 641.9347120234561 0.0 0.0 0.0
298.0 591340898.19957 591340899.8200899 591340901.4406099 0.0 0.0 641.9347120234561 0.0 0.0 0.0
299.0 591340901.44061 591340903.06113 591340904.68165 0.0 0.0 641.9347120234561 0.0 0.0 0.0
300.0 591340904.68165 591340906.30217 591340907.92269 0.0 0.0 641.9347120234561 0.0 0.0 0.0
301.0 591340907.92269 591340909.54321 591340911.16373 0.0 0.0 641.9347120234561 0.0 0.0 0.0
302.0 591340911.16373 591340912.78425 591340914.40477 0.0 0.0 641.9347120234561 0.0 0.0 0.0
303.0 591340914.40477 591340916.02529 591340917.64581 0.0 0.0 641.9347120234561 0.0 0.0 0.0
304.0 591340917.64581 591340919.26633 591340920.88685 0.0 0.0 641.9347120234561 0.0 0.0 0.0
305.0 591340920.88685 591340922.50737 591340924.12789 0.0 0.0 641.9347120234561 0.0 0.0 0.0
306.0 591340924.12789 591340925.74841 591340927.36893 0.0 0.0 641.9347120234561 0.0 0.0 0.0
307.0 591340927.36893 591340928.98945 591340930.60997 0.0 0.0 641.9347120234561 0.0 0.0 0.0
308.0 591340930.60997 591340932.23049 591340933.85101 0.0 0.0 641.9347120234561 0.0 0.0 0.0
309.0 591340933.85101 591340935.47153 591340937.09205 0.0 0.0 641.9347120234561 0.0 0.0 0.0
310.0 591340937.09205 591340938.71257 591340940.33309 0.0 0.0 641.9347120234561 0.0 0.0 0.0
311.0 591340940.33309 591340941.95361 591340943.5741299 0.0 0.0 641.9347120234561 0.0 0.0 0.0
312.0 591340943.5741299 591340945.1946499 591340946.8151699 0.0 0.0 641.9347120234561 0.0 0.0 0.0
313.0 591340946.81517 591340948.43569 591340950.05621 0.0 0.0 641.9347120234561 0.0 0.0 0.0
314.0 591340950.05621 591340951.67673 591340953.29725 0.0 0.0 641.9347120234561 0.0 0.0 0.0
315.0 591340953.29725 591340954.91777 591340956.53829 0.0 0.0 641.9347120234561 0.0 0.0 0.0
316.0 591340956.53829 591340958.15881 591340959.77933 0.0 0.0 641.9347120234561 0.0 0.0 0.0
317.0 591340959.77933 591340961.39985 591340963.02037 0.0 0.0 641.9347120234561 0.0 0.0 0.0
318.0 591340963.02037 591340964.64089 591340966.26141 0.0 0.0 641.9347120234561 0.0 0.0 0.0
319.0 591340966.26141 591340967.88193 591340969.50245 0.0 0.0 641.9347120234561 0.0 0.0 0.0
320.0 591340969.50245 591340971.12297 591340972.74349 0.0 0.0 641.9347120234561 0.0 0.0 0.0
321.0 591340972.74349 591340974.36401 591340975.98453 0.0 0.0 641.9347120234561 0.0 0.0 0.0
322.0 591340975.98453 591340977.60505 591340979.22557 0.0 0.0 641.9347120234561 0.0 0.0 0.0
323.0 591340979.22557 591340980.84609 591340982.46661 0.0 0.0 641.9347120234561 0.0 0.0 0.0
324.0 591340982.46661 591340984.08713 591340985.70765 0.0 0.0 641.9347120234561 0.0 0.0 0.0
325.0 591340985.70765 591340987.32817 591340988.9486899 0.0 0.0 641.9347120234561 0.0 0.0 0.0
326.0 591340988.94869 591340990.56921 591340992.18973 0.0 0.0 641.9347120234561 0.0 0.0 0.0
327.0 591340992.18973 591340993.81025 591340995.43077 0.0 0.0 641.9347120234561 0.0 0.0 0.0
328.0 591340995.43077 591340997.05129 591340998.67181 0.0 0.0 641.9347120234561 0.0 0.0 0.0
329.0 591340998.67181 591341000.29233 591341001.91285 0.0 0.0 641.9347120234561 0.0 0.0 0.0
330.0 591341001.91285 591341003.53337 591341005.15389 0.0 0.0 641.9347120234561 0.0 0.0 0.0
331.0 591341005.15389 591341006.77441 591341008.39493 0.0 0.0 641.9347120234561 0.0 0.0 0.0
332.0 591341008.39493 591341010.01545 591341011.63597 0.0 0.0 641.9347120234561 0.0 0.0 0.0
333.0 591341011.63597 591341013.25649 591341014.87701 0.0 0.0 641.9347120234561 0.0 0.0 0.0
334.0 591341014.87701 591341016.49753 591341018.11805 0.0 0.0 641.9347120234561 0.0 0.0 0.0
335.0 591341018.11805 591341019.73857 591341021.35909 0.0 0.0 641.9347120234561 0.0 0.0 0.0
336.0 591341021.35909 591341022.97961 591341024.60013 0.0 0.0 641.9347120234561 0.0 0.0 0.0
337.0 591341024.60013 591341026.22065 591341027.84117 0.0 0.0 641.9347120234561 0.0 0.0 0.0
338.0 591341027.84117 591341029.46169 591341031.08221 0.0 0.0 641.9347120234561 0.0 0.0 0.0
339.0 591341031.08221 591341032.70273 591341034.3232499 0.0 0.0 641.9347120234561 0.0 0.0 0.0
340.0 591341034.32325 591341035.94377 591341037.56429 0.0 0.0 641.9347120234561 0.0 0.0 0.0
341.0 591341037.56429 591341039.18481 591341040.80533 0.0 0.0 641.9347120234561 0.0 0.0 0.0
342.0 591341040.80533 591341042.42585 591341044.04637 0.0 0.0 641.9347120234561 0.0 0.0 0.0
343.0 591341044.04637 591341045.66689 591341047.28741 0.0 0.0 641.9347120234561 0.0 0.0 0.0
344.0 591341047.28741 591341048.90793 591341050.52845 0.0 0.0 641.9347120234561 0.0 0.0 0.0
345.0 591341050.52845 591341052.14897 591341053.76949 0.0 0.0 641.9347120234561 0.0 0.0 0.0
346.0 591341053.76949 591341055.39001 591341057.01053 0.0 0.0 641.9347120234561 0.0 0.0 0.0
347.0 591341057.01053 591341058.63105 591341060.25157 0.0 0.0 641.9347120234561 0.0 0.0 0.0
348.0 591341060.25157 591341061.87209 591341063.49261 0.0 0.0 641.9347120234561 0.0 0.0 0.0
349.0 591341063.49261 591341065.11313 591341066.73365 0.0 0.0 641.9347120234561 0.0 0.0 0.0
350.0 591341066.73365 591341068.35417 591341069.97469 0.0 0.0 641.9347120234561 0.0 0.0 0.0
351.0 591341069.97469 591341071.59521 591341073.21573 0.0 0.0 641.9347120234561 0.0 0.0 0.0
352.0 591341073.21573 591341074.83625 591341076.45677 0.0 0.0 641.9347120234561 0.0 0.0 0.0
353.0 591341076.45677 591341078.0772899 591341079.6978099 0.0 0.0 641.9347120234561 0.0 0.0 0.0
354.0 591341079.69781 591341081.31833 591341082.93885 0.0 0.0 641.9347120234561 0.0 0.0 0.0
355.0 591341082.93885 591341084.55937 591341086.17989 0.0 0.0 641.9347120234561 0.0 0.0 0.0
356.0 591341086.17989 591341087.80041 591341089.42093 0.0 0.0 641.9347120234561 0.0 0.0 0.0
357.0 591341089.42093 591341091.04145 591341092.66197 0.0 0.0 641.9347120234561 0.0 0.0 0.0
358.0 591341092.66197 591341094.28249 591341095.90301 0.0 0.0 641.9347120234561 0.0 0.0 0.0
359.0 591341095.90301 591341097.52353 591341099.14405 0.0 0.0 641.9347120234561 0.0 0.0 0.0
360.0 591341099.14405 591341100.76457 591341102.38509 0.0 0.0 641.9347120234561 0.0 0.0 0.0
361.0 591341102.38509 591341104.00561 591341105.62613 0.0 0.0 641.9347120234561 0.0 0.0 0.0
362.0 591341105.62613 591341107.24665 591341108.86717 0.0 0.0 641.9347120234561 0.0 0.0 0.0
363.0 591341108.86717 591341110.48769 591341112.10821 0.0 0.0 641.9347120234561 0.0 0.0 0.0
364.0 591341112.10821 591341113.72873 591341115.34925 0.0 0.0 641.9347120234561 0.0 0.0 0.0
365.0 591341115.34925 591341116.96977 591341118.59029 0.0 0.0 641.9347120234561 0.0 0.0 0.0
366.0 591341118.59029 591341120.21081 591341121.83133 0.0 0.0 641.9347120234561 0.0 0.0 0.0
367.0 591341121.83133 591341123.4518499 591341125.0723699 0.0 0.0 641.9347120234561 0.0 0.0 0.0
368.0 591341125.07237 591341126.69289 591341128.31341 0.0 0.0 641.9347120234561 0.0 0.0 0.0
369.0 591341128.31341 591341129.93393 591341131.55445 0.0 0.0 641.9347120234561 0.0 0.0 0.0
370.0 591341131.55445 591341133.17497 591341134.79549 0.0 0.0 641.9347120234561 0.0 0.0 0.0
371.0 591341134.79549 591341136.41601 591341138.03653 0.0 0.0 641.9347120234561 0.0 0.0 0.0
372.0 591341138.03653 591341139.65705 591341141.27757 0.0 0.0 641.9347120234561 0.0 0.0 0.0
373.0 591341141.27757 591341142.89809 591341144.51861 0.0 0.0 641.9347120234561 0.0 0.0 0.0
374.0 591341144.51861 591341146.13913 591341147.75965 0.0 0.0 641.9347120234561 0.0 0.0 0.0
375.0 591341147.75965 591341149.38017 591341151.00069 0.0 0.0 641.9347120234561 0.0 0.0 0.0
376.0 591341151.00069 591341152.62121 591341154.24173 0.0 0.0 641.9347120234561 0.0 0.0 0.0
377.0 591341154.24173 591341155.86225 591341157.48277 0.0 0.0 641.9347120234561 0.0 0.0 0.0
378.0 591341157.48277 591341159.10329 591341160.72381 0.0 0.0 641.9347120234561 0.0 0.0 0.0
379.0 591341160.72381 591341162.34433 591341163.96485 0.0 0.0 641.9347120234561 0.0 0.0 0.0
380.0 591341163.96485 591341165.58537 591341167.2058899 0.0 0.0 641.9347120234561 0.0 0.0 0.0
381.0 591341167.2058899 591341168.8264099 591341170.4469299 0.0 0.0 641.9347120234561 0.0 0.0 0.0
382.0 591341170.44693 591341172.06745 591341173.68797 0.0 0.0 641.9347120234561 0.0 0.0 0.0
383.0 591341173.68797 591341175.30849 591341176.92901 0.0 0.0 641.9347120234561 0.0 0.0 0.0
384.0 591341176.92901 591341178.54953 591341180.17005 0.0 0.0 641.9347120234561 0.0 0.0 0.0
385.0 591341180.17005 591341181.79057 591341183.41109 0.0 0.0 641.9347120234561 0.0 0.0 0.0
386.0 591341183.41109 591341185.03161 591341186.65213 0.0 0.0 641.9347120234561 0.0 0.0 0.0
387.0 591341186.65213 591341188.27265 591341189.89317 0.0 0.0 641.9347120234561 0.0 0.0 0.0
388.0 591341189.89317 591341191.51369 591341193.13421 0.0 0.0 641.9347120234561 0.0 0.0 0.0
389.0 591341193.13421 591341194.75473 591341196.37525 0.0 0.0 641.9347120234561 0.0 0.0 0.0
390.0 591341196.37525 591341197.99577 591341199.61629 0.0 0.0 641.9347120234561 0.0 0.0 0.0
391.0 591341199.61629 591341201.23681 591341202.85733 0.0 0.0 641.9347120234561 0.0 0.0 0.0
392.0 591341202.85733 591341204.47785 591341206.09837 0.0 0.0 641.9347120234561 0.0 0.0 0.0
393.0 591341206.09837 591341207.71889 591341209.33941 0.0 0.0 641.9347120234561 0.0 0.0 0.0
394.0 591341209.33941 591341210.95993 591341212.5804499 0.0 0.0 641.9347120234561 0.0 0.0 0.0
395.0 591341212.5804499 591341214.2009699 591341215.8214899 0.0 0.0 641.9347120234561 0.0 0.0 0.0
396.0 591341215.82149 591341217.44201 591341219.06253 0.0 0.0 641.9347120234561 0.0 0.0 0.0
397.0 591341219.06253 591341220.68305 591341222.30357 0.0 0.0 641.9347120234561 0.0 0.0 0.0
398.0 591341222.30357 591341223.92409 591341225.54461 0.0 0.0 641.9347120234561 0.0 0.0 0.0
399.0 591341225.54461 591341227.16513 591341228.78565 0.0 0.0 641.9347120234561 0.0 0.0 0.0
400.0 591341228.78565 591341230.40617 591341232.02669 0.0 0.0 641.9347120234561 0.0 0.0 0.0
401.0 591341232.02669 591341233.64721 591341235.26773 0.0 0.0 641.9347120234561 0.0 0.0 0.0
402.0 591341235.26773 591341236.88825 591341238.50877 0.0 0.0 641.9347120234561 0.0 0.0 0.0
403.0 591341238.50877 591341240.12929 591341241.74981 0.0 0.0 641.9347120234561 0.0 0.0 0.0
404.0 591341241.74981 591341243.37033 591341244.99085 0.0 0.0 641.9347120234561 0.0 0.0 0.0
405.0 591341244.99085 591341246.61137 591341248.23189 0.0 0.0 641.9347120234561 0.0 0.0 0.0
406.0 591341248.23189 591341249.85241 591341251.47293 0.0 0.0 641.9347120234561 0.0 0.0 0.0
407.0 591341251.47293 591341253.09345 591341254.71397 0.0 0.0 641.9347120234561 0.0 0.0 0.0
408.0 591341254.71397 591341256.33449 591341257.9550099 0.0 0.0 641.9347120234561 0.0 0.0 0.0
409.0 591341257.95501 591341259.57553 591341261.19605 0.0 0.0 641.9347120234561 0.0 0.0 0.0
410.0 591341261.19605 591341262.81657 591341264.43709 0.0 0.0 641.9347120234561 0.0 0.0 0.0
411.0 591341264.43709 591341266.05761 591341267.67813 0.0 0.0 641.9347120234561 0.0 0.0 0.0
412.0 591341267.67813 591341269.29865 591341270.91917 0.0 0.0 641.9347120234561 0.0 0.0 0.0
413.0 591341270.91917 591341272.53969 591341274.16021 0.0 0.0 641.9347120234561 0.0 0.0 0.0
414.0 591341274.16021 591341275.78073 591341277.40125 0.0 0.0 641.9347120234561 0.0 0.0 0.0
415.0 591341277.40125 591341279.02177 591341280.64229 0.0 0.0 641.9347120234561 0.0 0.0 0.0
416.0 591341280.64229 591341282.26281 591341283.88333 0.0 0.0 641.9347120234561 0.0 0.0 0.0
417.0 591341283.88333 591341285.50385 591341287.12437 0.0 0.0 641.9347120234561 0.0 0.0 0.0
418.0 591341287.12437 591341288.74489 591341290.36541 0.0 0.0 641.9347120234561 0.0 0.0 0.0
419.0 591341290.36541 591341291.98593 591341293.60645 0.0 0.0 641.9347120234561 0.0 0.0 0.0
420.0 591341293.60645 591341295.22697 591341296.84749 0.0 0.0 641.9347120234561 0.0 0.0 0.0
421.0 591341296.84749 591341298.46801 591341300.08853 0.0 0.0 641.9347120234561 0.0 0.0 0.0
422.0 591341300.08853 591341301.7090499 591341303.3295699 0.0 0.0 641.9347120234561 0.0 0.0 0.0
423.0 591341303.32957 591341304.95009 591341306.57061 0.0 0.0 641.9347120234561 0.0 0.0 0.0
424.0 591341306.57061 591341308.19113 591341309.81165 0.0 0.0 641.9347120234561 0.0 0.0 0.0
425.0 591341309.81165 591341311.43217 591341313.05269 0.0 0.0 641.9347120234561 0.0 0.0 0.0
426.0 591341313.05269 591341314.67321 591341316.29373 0.0 0.0 641.9347120234561 0.0 0.0 0.0
427.0 591341316.29373 591341317.91425 591341319.53477 0.0 0.0 641.9347120234561 0.0 0.0 0.0
428.0 591341319.53477 591341321.15529 591341322.77581 0.0 0.0 641.9347120234561 0.0 0.0 0.0
429.0 591341322.77581 591341324.39633 591341326.01685 0.0 0.0 641.9347120234561 0.0 0.0 0.0
430.0 591341326.01685 591341327.63737 591341329.25789 0.0 0.0 641.9347120234561 0.0 0.0 0.0
431.0 591341329.25789 591341330.87841 591341332.49893 0.0 0.0 641.9347120234561 0.0 0.0 0.0
432.0 591341332.49893 591341334.11945 591341335.73997 0.0 0.0 641.9347120234561 0.0 0.0 0.0
433.0 591341335.73997 591341337.36049 591341338.98101 0.0 0.0 641.9347120234561 0.0 0.0 0.0
434.0 591341338.98101 591341340.60153 591341342.22205 0.0 0.0 641.9347120234561 0.0 0.0 0.0
435.0 591341342.22205 591341343.84257 591341345.46309 0.0 0.0 641.9347120234561 0.0 0.0 0.0
436.0 591341345.46309 591341347.0836099 591341348.7041299 0.0 0.0 641.9347120234561 0.0 0.0 0.0
437.0 591341348.70413 591341350.32465 591341351.94517 0.0 0.0 641.9347120234561 0.0 0.0 0.0
438.0 591341351.94517 591341353.56569 591341355.18621 0.0 0.0 641.9347120234561 0.0 0.0 0.0
439.0 591341355.18621 591341356.80673 591341358.42725 0.0 0.0 641.9347120234561 0.0 0.0 0.0
440.0 591341358.42725 591341360.04777 591341361.66829 0.0 0.0 641.9347120234561 0.0 0.0 0.0
441.0 591341361.66829 591341363.28881 591341364.90933 0.0 0.0 641.9347120234561 0.0 0.0 0.0
442.0 591341364.90933 591341366.52985 591341368.15037 0.0 0.0 641.9347120234561 0.0 0.0 0.0
443.0 591341368.15037 591341369.77089 591341371.39141 0.0 0.0 641.9347120234561 0.0 0.0 0.0
444.0 591341371.39141 591341373.01193 591341374.63245 0.0 0.0 641.9347120234561 0.0 0.0 0.0
445.0 591341374.63245 591341376.25297 591341377.87349 0.0 0.0 641.9347120234561 0.0 0.0 0.0
446.0 591341377.87349 591341379.49401 591341381.11453 0.0 0.0 641.9347120234561 0.0 0.0 0.0
447.0 591341381.11453 591341382.73505 591341384.35557 0.0 0.0 641.9347120234561 0.0 0.0 0.0
448.0 591341384.35557 591341385.97609 591341387.59661 0.0 0.0 641.9347120234561 0.0 0.0 0.0
449.0 591341387.59661 591341389.21713 591341390.83765 0.0 0.0 641.9347120234561 0.0 0.0 0.0
450.0 591341390.83765 591341392.4581699 591341394.0786899 0.0 0.0 641.9347120234561 0.0 0.0 0.0
451.0 591341394.07869 591341395.69921 591341397.31973 0.0 0.0 641.9347120234561 0.0 0.0 0.0
452.0 591341397.31973 591341398.94025 591341400.56077 0.0 0.0 641.9347120234561 0.0 0.0 0.0
453.0 591341400.56077 591341402.18129 591341403.80181 0.0 0.0 641.9347120234561 0.0 0.0 0.0
454.0 591341403.80181 591341405.42233 591341407.04285 0.0 0.0 641.9347120234561 0.0 0.0 0.0
455.0 591341407.04285 591341408.66337 591341410.28389 0.0 0.0 641.9347120234561 0.0 0.0 0.0
456.0 591341410.28389 591341411.90441 591341413.52493 0.0 0.0 641.9347120234561 0.0 0.0 0.0
457.0 591341413.52493 591341415.14545 591341416.76597 0.0 0.0 641.9347120234561 0.0 0.0 0.0
458.0 591341416.76597 591341418.38649 591341420.00701 0.0 0.0 641.9347120234561 0.0 0.0 0.0
459.0 591341420.00701 591341421.62753 591341423.24805 0.0 0.0 641.9347120234561 0.0 0.0 0.0
460.0 591341423.24805 591341424.86857 591341426.48909 0.0 0.0 641.9347120234561 0.0 0.0 0.0
461.0 591341426.48909 591341428.10961 591341429.73013 0.0 0.0 641.9347120234561 0.0 0.0 0.0
462.0 591341429.73013 591341431.35065 591341432.97117 0.0 0.0 641.9347120234561 0.0 0.0 0.0
463.0 591341432.97117 591341434.59169 591341436.2122099 0.0 0.0 641.9347120234561 0.0 0.0 0.0
464.0 591341436.2122099 591341437.8327299 591341439.4532499 0.0 0.0 641.9347120234561 0.0 0.0 0.0
465.0 591341439.45325 591341441.07377 591341442.69429 0.0 0.0 641.9347120234561 0.0 0.0 0.0
466.0 591341442.69429 591341444.31481 591341445.93533 0.0 0.0 641.9347120234561 0.0 0.0 0.0
467.0 591341445.93533 591341447.55585 591341449.17637 0.0 0.0 641.9347120234561 0.0 0.0 0.0
468.0 591341449.17637 591341450.79689 591341452.41741 0.0 0.0 641.9347120234561 0.0 0.0 0.0
469.0 591341452.41741 591341454.03793 591341455.65845 0.0 0.0 641.9347120234561 0.0 0.0 0.0
470.0 591341455.65845 591341457.27897 591341458.89949 0.0 0.0 641.9347120234561 0.0 0.0 0.0
471.0 591341458.89949 591341460.52001 591341462.14053 0.0 0.0 641.9347120234561 0.0 0.0 0.0
472.0 591341462.14053 591341463.76105 591341465.38157 0.0 0.0 641.9347120234561 0.0 0.0 0.0
473.0 591341465.38157 591341467.00209 591341468.62261 0.0 0.0 641.9347120234561 0.0 0.0 0.0
474.0 591341468.62261 591341470.24313 591341471.86365 0.0 0.0 641.9347120234561 0.0 0.0 0.0
475.0 591341471.86365 591341473.48417 591341475.10469 0.0 0.0 641.9347120234561 0.0 0.0 0.0
476.0 591341475.10469 591341476.72521 591341478.34573 0.0 0.0 641.9347120234561 0.0 0.0 0.0
477.0 591341478.34573 591341479.96625 591341481.5867699 0.0 0.0 641.9347120234561 0.0 0.0 0.0
478.0 591341481.5867699 591341483.2072899 591341484.8278099 0.0 0.0 641.9347120234561 0.0 0.0 0.0
479.0 591341484.82781 591341486.44833 591341488.06885 0.0 0.0 641.9347120234561 0.0 0.0 0.0
480.0 591341488.06885 591341489.68937 591341491.30989 0.0 0.0 641.9347120234561 0.0 0.0 0.0
481.0 591341491.30989 591341492.93041 591341494.55093 0.0 0.0 641.9347120234561 0.0 0.0 0.0
482.0 591341494.55093 591341496.17145 591341497.79197 0.0 0.0 641.9347120234561 0.0 0.0 0.0
483.0 591341497.79197 591341499.41249 591341501.03301 0.0 0.0 641.9347120234561 0.0 0.0 0.0
484.0 591341501.03301 591341502.65353 591341504.27405 0.0 0.0 641.9347120234561 0.0 0.0 0.0
485.0 591341504.27405 591341505.89457 591341507.51509 0.0 0.0 641.9347120234561 0.0 0.0 0.0
486.0 591341507.51509 591341509.13561 591341510.75613 0.0 0.0 641.9347120234561 0.0 0.0 0.0
487.0 591341510.75613 591341512.37665 591341513.99717 0.0 0.0 641.9347120234561 0.0 0.0 0.0
488.0 591341513.99717 591341515.61769 591341517.23821 0.0 0.0 641.9347120234561 0.0 0.0 0.0
