TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 508429367.49471 508429369.11523 508429370.73575 0.0 0.0 13352.370520378283 0.0 0.0 0.0
262.0 508429370.73575 508429372.35627 508429373.97679 0.0 0.0 13352.370520378283 0.0 0.0 0.0
263.0 508429373.97679 508429375.59731 508429377.21783 0.0 0.0 13352.370520378283 0.0 0.0 0.0
264.0 508429377.21783 508429378.83835 508429380.45887 0.0 0.0 13352.370520378283 0.0 0.0 0.0
265.0 508429380.45887 508429382.07939 508429383.69991 0.0 0.0 13352.370520378283 0.0 0.0 0.0
266.0 508429383.69991 508429385.32043 508429386.94095 0.0 0.0 13352.370520378283 0.0 0.0 0.0
267.0 508429386.94095 508429388.56147 508429390.18198997 0.0 0.0 13352.370520378283 0.0 0.0 0.0
268.0 508429390.18199 508429391.80251 508429393.42303 0.0 0.0 13352.370520378283 0.0 0.0 0.0
269.0 508429393.42303 508429395.04355 508429396.66407 0.0 0.0 13352.370520378283 0.0 0.0 0.0
270.0 508429396.66407 508429398.28459 508429399.90511 0.0 0.0 13352.370520378283 0.0 0.0 0.0
271.0 508429399.90511 508429401.52563 508429403.14615 0.0 0.0 13352.370520378283 0.0 0.0 0.0
272.0 508429403.14615 508429404.76667 508429406.38719 0.0 0.0 13352.370520378283 0.0 0.0 0.0
273.0 508429406.38719 508429408.00771 508429409.62823 0.0 0.0 13352.370520378283 0.0 0.0 0.0
274.0 508429409.62823 508429411.24875 508429412.86926997 0.0 0.0 13352.370520378283 0.0 0.0 0.0
275.0 508429412.86927 508429414.48979 508429416.11031 0.0 0.0 13352.370520378283 0.0 0.0 0.0
276.0 508429416.11031 508429417.73083 508429419.35135 0.0 0.0 13352.370520378283 0.0 0.0 0.0
277.0 508429419.35135 508429420.97187 508429422.59239 0.0 0.0 13352.370520378283 0.0 0.0 0.0
278.0 508429422.59239 508429424.21291 508429425.83343 0.0 0.0 13352.370520378283 0.0 0.0 0.0
279.0 508429425.83343 508429427.45395 508429429.07447 0.0 0.0 13352.370520378283 0.0 0.0 0.0
280.0 508429429.07447 508429430.69499 508429432.31551 0.0 0.0 13352.370520378283 0.0 0.0 0.0
281.0 508429432.31551 508429433.93603 508429435.55654997 0.0 0.0 13352.370520378283 0.0 0.0 0.0
282.0 508429435.55655 508429437.17707 508429438.79759 0.0 0.0 13352.370520378283 0.0 0.0 0.0
283.0 508429438.79759 508429440.41811 508429442.03863 0.0 0.0 13352.370520378283 0.0 0.0 0.0
284.0 508429442.03863 508429443.65915 508429445.27967 0.0 0.0 13352.370520378283 0.0 0.0 0.0
285.0 508429445.27967 508429446.90019 508429448.52071 0.0 0.0 13352.370520378283 0.0 0.0 0.0
286.0 508429448.52071 508429450.14123 508429451.76175 0.0 0.0 13352.370520378283 0.0 0.0 0.0
287.0 508429451.76175 508429453.38227 508429455.00279 0.0 0.0 13352.370520378283 0.0 0.0 0.0
288.0 508429455.00279003 508429456.62331 508429458.24383 0.0 0.0 13352.370520378283 0.0 0.0 0.0
289.0 508429458.24383 508429459.86435 508429461.48487 0.0 0.0 13352.370520378283 0.0 0.0 0.0
290.0 508429461.48487 508429463.10539 508429464.72591 0.0 0.0 13352.370520378283 0.0 0.0 0.0
291.0 508429464.72591 508429466.34643 508429467.96695 0.0 0.0 13352.370520378283 0.0 0.0 0.0
292.0 508429467.96695 508429469.58747 508429471.20799 0.0 0.0 13352.370520378283 0.0 0.0 0.0
293.0 508429471.20799 508429472.82851 508429474.44903 0.0 0.0 13352.370520378283 0.0 0.0 0.0
294.0 508429474.44903 508429476.06955 508429477.69007 0.0 0.0 13352.370520378283 0.0 0.0 0.0
295.0 508429477.69007003 508429479.31059 508429480.93111 0.0 0.0 13352.370520378283 0.0 0.0 0.0
296.0 508429480.93111 508429482.55163 508429484.17215 0.0 0.0 13352.370520378283 0.0 0.0 0.0
297.0 508429484.17215 508429485.79267 508429487.41319 0.0 0.0 13352.370520378283 0.0 0.0 0.0
298.0 508429487.41319 508429489.03371 508429490.65423 0.0 0.0 13352.370520378283 0.0 0.0 0.0
299.0 508429490.65423 508429492.27475 508429493.89527 0.0 0.0 13352.370520378283 0.0 0.0 0.0
300.0 508429493.89527 508429495.51579 508429497.13631 0.0 0.0 13352.370520378283 0.0 0.0 0.0
301.0 508429497.13631 508429498.75683 508429500.37735 0.0 0.0 13352.370520378283 0.0 0.0 0.0
302.0 508429500.37735003 508429501.99787 508429503.61839 0.0 0.0 13352.370520378283 0.0 0.0 0.0
303.0 508429503.61839 508429505.23891 508429506.85943 0.0 0.0 13352.370520378283 0.0 0.0 0.0
304.0 508429506.85943 508429508.47995 508429510.10047 0.0 0.0 13352.370520378283 0.0 0.0 0.0
305.0 508429510.10047 508429511.72099 508429513.34151 0.0 0.0 13352.370520378283 0.0 0.0 0.0
306.0 508429513.34151 508429514.96203 508429516.58255 0.0 0.0 13352.370520378283 0.0 0.0 0.0
307.0 508429516.58255 508429518.20307 508429519.82359 0.0 0.0 13352.370520378283 0.0 0.0 0.0
308.0 508429519.82359 508429521.44411 508429523.06463 0.0 0.0 13352.370520378283 0.0 0.0 0.0
309.0 508429523.06463003 508429524.68515 508429526.30567 0.0 0.0 13352.370520378283 0.0 0.0 0.0
310.0 508429526.30567 508429527.92619 508429529.54671 0.0 0.0 13352.370520378283 0.0 0.0 0.0
311.0 508429529.54671 508429531.16723 508429532.78775 0.0 0.0 13352.370520378283 0.0 0.0 0.0
312.0 508429532.78775 508429534.40827 508429536.02879 0.0 0.0 13352.370520378283 2.3903908970898615 0.0 0.0
313.0 508429536.02879 508429537.64931 508429539.26983 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
314.0 508429539.26983 508429540.89035 508429542.51087 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
315.0 508429542.51087 508429544.13139 508429545.75191 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
316.0 508429545.75191003 508429547.37243 508429548.99295 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
317.0 508429548.99295 508429550.61347 508429552.23399 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
318.0 508429552.23399 508429553.85451 508429555.47503 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
319.0 508429555.47503 508429557.09555 508429558.71607 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
320.0 508429558.71607 508429560.33659 508429561.95711 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
321.0 508429561.95711 508429563.57763 508429565.19815 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
322.0 508429565.19815 508429566.81867 508429568.43919 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
323.0 508429568.43919003 508429570.05971 508429571.68023 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
324.0 508429571.68023 508429573.30075 508429574.92127 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
325.0 508429574.92127 508429576.54179 508429578.16231 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
326.0 508429578.16231 508429579.78283 508429581.40335 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
327.0 508429581.40335 508429583.02387 508429584.64439 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
328.0 508429584.64439 508429586.26491 508429587.88543 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
329.0 508429587.88543 508429589.50595 508429591.12646997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
330.0 508429591.12647 508429592.74699 508429594.36751 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
331.0 508429594.36751 508429595.98803 508429597.60855 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
332.0 508429597.60855 508429599.22907 508429600.84959 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
333.0 508429600.84959 508429602.47011 508429604.09063 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
334.0 508429604.09063 508429605.71115 508429607.33167 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
335.0 508429607.33167 508429608.95219 508429610.57271 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
336.0 508429610.57271 508429612.19323 508429613.81374997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
337.0 508429613.81375 508429615.43427 508429617.05479 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
338.0 508429617.05479 508429618.67531 508429620.29583 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
339.0 508429620.29583 508429621.91635 508429623.53687 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
340.0 508429623.53687 508429625.15739 508429626.77791 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
341.0 508429626.77791 508429628.39843 508429630.01895 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
342.0 508429630.01895 508429631.63947 508429633.25999 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
343.0 508429633.25999 508429634.88051 508429636.50102997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
344.0 508429636.50103 508429638.12155 508429639.74207 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
345.0 508429639.74207 508429641.36259 508429642.98311 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
346.0 508429642.98311 508429644.60363 508429646.22415 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
347.0 508429646.22415 508429647.84467 508429649.46519 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
348.0 508429649.46519 508429651.08571 508429652.70623 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
349.0 508429652.70623 508429654.32675 508429655.94727 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
350.0 508429655.94727 508429657.56779 508429659.18830997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
351.0 508429659.18831 508429660.80883 508429662.42935 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
352.0 508429662.42935 508429664.04987 508429665.67039 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
353.0 508429665.67039 508429667.29091 508429668.91143 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
354.0 508429668.91143 508429670.53195 508429672.15247 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
355.0 508429672.15247 508429673.77299 508429675.39351 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
356.0 508429675.39351 508429677.01403 508429678.63455 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
357.0 508429678.63455 508429680.25507 508429681.87558997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
358.0 508429681.87559 508429683.49611 508429685.11663 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
359.0 508429685.11663 508429686.73715 508429688.35767 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
360.0 508429688.35767 508429689.97819 508429691.59871 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
361.0 508429691.59871 508429693.21923 508429694.83975 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
362.0 508429694.83975 508429696.46027 508429698.08079 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
363.0 508429698.08079 508429699.70131 508429701.32183 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
364.0 508429701.32183003 508429702.94235003 508429704.56287 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
365.0 508429704.56287 508429706.18339 508429707.80391 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
366.0 508429707.80391 508429709.42443 508429711.04495 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
367.0 508429711.04495 508429712.66547 508429714.28599 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
368.0 508429714.28599 508429715.90651 508429717.52703 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
369.0 508429717.52703 508429719.14755 508429720.76807 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
370.0 508429720.76807 508429722.38859 508429724.00911 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
371.0 508429724.00911003 508429725.62963 508429727.25015 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
372.0 508429727.25015 508429728.87067 508429730.49119 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
373.0 508429730.49119 508429732.11171 508429733.73223 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
374.0 508429733.73223 508429735.35275 508429736.97327 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
375.0 508429736.97327 508429738.59379 508429740.21431 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
376.0 508429740.21431 508429741.83483 508429743.45535 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
377.0 508429743.45535 508429745.07587 508429746.69639 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
378.0 508429746.69639003 508429748.31691 508429749.93743 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
379.0 508429749.93743 508429751.55795 508429753.17847 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
380.0 508429753.17847 508429754.79899 508429756.41951 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
381.0 508429756.41951 508429758.04003 508429759.66055 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
382.0 508429759.66055 508429761.28107 508429762.90159 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
383.0 508429762.90159 508429764.52211 508429766.14263 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
384.0 508429766.14263 508429767.76315 508429769.38367 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
385.0 508429769.38367003 508429771.00419 508429772.62471 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
386.0 508429772.62471 508429774.24523 508429775.86575 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
387.0 508429775.86575 508429777.48627 508429779.10679 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
388.0 508429779.10679 508429780.72731 508429782.34783 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
389.0 508429782.34783 508429783.96835 508429785.58887 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
390.0 508429785.58887 508429787.20939 508429788.82991 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
391.0 508429788.82991 508429790.45043 508429792.07095 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
392.0 508429792.07095003 508429793.69147 508429795.31199 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
393.0 508429795.31199 508429796.93251 508429798.55303 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
394.0 508429798.55303 508429800.17355 508429801.79407 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
395.0 508429801.79407 508429803.41459 508429805.03511 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
396.0 508429805.03511 508429806.65563 508429808.27615 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
397.0 508429808.27615 508429809.89667 508429811.51719 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
398.0 508429811.51719 508429813.13771 508429814.75823 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
399.0 508429814.75823003 508429816.37875 508429817.99927 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
400.0 508429817.99927 508429819.61979 508429821.24031 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
401.0 508429821.24031 508429822.86083 508429824.48135 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
402.0 508429824.48135 508429826.10187 508429827.72239 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
403.0 508429827.72239 508429829.34291 508429830.96343 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
404.0 508429830.96343 508429832.58395 508429834.20447 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
405.0 508429834.20447 508429835.82499 508429837.44550997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
406.0 508429837.44551 508429839.06603 508429840.68655 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
407.0 508429840.68655 508429842.30707 508429843.92759 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
408.0 508429843.92759 508429845.54811 508429847.16863 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
409.0 508429847.16863 508429848.78915 508429850.40967 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
410.0 508429850.40967 508429852.03019 508429853.65071 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
411.0 508429853.65071 508429855.27123 508429856.89175 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
412.0 508429856.89175 508429858.51227 508429860.13278997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
413.0 508429860.13279 508429861.75331 508429863.37383 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
414.0 508429863.37383 508429864.99435 508429866.61487 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
415.0 508429866.61487 508429868.23539 508429869.85591 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
416.0 508429869.85591 508429871.47643 508429873.09695 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
417.0 508429873.09695 508429874.71747 508429876.33799 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
418.0 508429876.33799 508429877.95851 508429879.57903 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
419.0 508429879.57903 508429881.19955 508429882.82006997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
420.0 508429882.82007 508429884.44059 508429886.06111 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
421.0 508429886.06111 508429887.68163 508429889.30215 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
422.0 508429889.30215 508429890.92267 508429892.54319 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
423.0 508429892.54319 508429894.16371 508429895.78423 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
424.0 508429895.78423 508429897.40475 508429899.02527 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
425.0 508429899.02527 508429900.64579 508429902.26631 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
426.0 508429902.26631 508429903.88683 508429905.50734997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
427.0 508429905.50735 508429907.12787 508429908.74839 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
428.0 508429908.74839 508429910.36891 508429911.98943 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
429.0 508429911.98943 508429913.60995 508429915.23047 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
430.0 508429915.23047 508429916.85099 508429918.47151 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
431.0 508429918.47151 508429920.09203 508429921.71255 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
432.0 508429921.71255 508429923.33307 508429924.95359 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
433.0 508429924.95359 508429926.57411 508429928.19462997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
434.0 508429928.19463 508429929.81515 508429931.43567 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
435.0 508429931.43567 508429933.05619 508429934.67671 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
436.0 508429934.67671 508429936.29723 508429937.91775 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
437.0 508429937.91775 508429939.53827 508429941.15879 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
438.0 508429941.15879 508429942.77931 508429944.39983 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
439.0 508429944.39983 508429946.02035 508429947.64087 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
440.0 508429947.64087 508429949.26139 508429950.88190997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
441.0 508429950.88191 508429952.50243 508429954.12295 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
442.0 508429954.12295 508429955.74347 508429957.36399 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
443.0 508429957.36399 508429958.98451 508429960.60503 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
444.0 508429960.60503 508429962.22555 508429963.84607 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
445.0 508429963.84607 508429965.46659 508429967.08711 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
446.0 508429967.08711 508429968.70763 508429970.32815 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
447.0 508429970.32815003 508429971.94867 508429973.56919 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
448.0 508429973.56919 508429975.18971 508429976.81023 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
449.0 508429976.81023 508429978.43075 508429980.05127 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
450.0 508429980.05127 508429981.67179 508429983.29231 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
451.0 508429983.29231 508429984.91283 508429986.53335 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
452.0 508429986.53335 508429988.15387 508429989.77439 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
453.0 508429989.77439 508429991.39491 508429993.01543 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
454.0 508429993.01543003 508429994.63595 508429996.25647 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
455.0 508429996.25647 508429997.87699 508429999.49751 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
456.0 508429999.49751 508430001.11803 508430002.73855 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
457.0 508430002.73855 508430004.35907 508430005.97959 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
458.0 508430005.97959 508430007.60011 508430009.22063 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
