TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
688.0 492808546.18801 492808547.80853 492808549.42904997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
689.0 492808549.42905 492808551.04957 492808552.67009 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
690.0 492808552.67009 492808554.29061 492808555.91113 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
691.0 492808555.91113 492808557.53165 492808559.15217 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
692.0 492808559.15217 492808560.77269 492808562.39321 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
693.0 492808562.39321 492808564.01373 492808565.63425 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
694.0 492808565.63425 492808567.25477 492808568.87529 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
695.0 492808568.87529 492808570.49581 492808572.11632997 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
696.0 492808572.11633 492808573.73685 492808575.35737 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
697.0 492808575.35737 492808576.97789 492808578.59841 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
698.0 492808578.59841 492808580.21893 492808581.83945 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
699.0 492808581.83945 492808583.45997 492808585.08049 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
700.0 492808585.08049 492808586.70101 492808588.32153 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
701.0 492808588.32153 492808589.94205 492808591.56257 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
702.0 492808591.56257 492808593.18309 492808594.80360997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
703.0 492808594.80361 492808596.42413 492808598.04465 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
704.0 492808598.04465 492808599.66517 492808601.28569 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
705.0 492808601.28569 492808602.90621 492808604.52673 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
706.0 492808604.52673 492808606.14725 492808607.76777 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
707.0 492808607.76777 492808609.38829 492808611.00881 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
708.0 492808611.00881 492808612.62933 492808614.24985 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
709.0 492808614.24985 492808615.87037 492808617.49088997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
710.0 492808617.49089 492808619.11141 492808620.73193 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
711.0 492808620.73193 492808622.35245 492808623.97297 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
712.0 492808623.97297 492808625.59349 492808627.21401 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
713.0 492808627.21401 492808628.83453 492808630.45505 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
714.0 492808630.45505 492808632.07557 492808633.69609 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
715.0 492808633.69609 492808635.31661 492808636.93713 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
716.0 492808636.93713 492808638.55764997 492808640.17816997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
717.0 492808640.17817 492808641.79869 492808643.41921 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
718.0 492808643.41921 492808645.03973 492808646.66025 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
719.0 492808646.66025 492808648.28077 492808649.90129 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
720.0 492808649.90129 492808651.52181 492808653.14233 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
721.0 492808653.14233 492808654.76285 492808656.38337 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
722.0 492808656.38337 492808658.00389 492808659.62441 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
723.0 492808659.62441 492808661.24492997 492808662.86544997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
724.0 492808662.86545 492808664.48597 492808666.10649 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
725.0 492808666.10649 492808667.72701 492808669.34753 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
726.0 492808669.34753 492808670.96805 492808672.58857 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
727.0 492808672.58857 492808674.20909 492808675.82961 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
728.0 492808675.82961 492808677.45013 492808679.07065 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
729.0 492808679.07065 492808680.69117 492808682.31169 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
730.0 492808682.31169 492808683.93220997 492808685.55272996 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
731.0 492808685.55273 492808687.17325 492808688.79377 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
732.0 492808688.79377 492808690.41429 492808692.03481 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
733.0 492808692.03481 492808693.65533 492808695.27585 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
734.0 492808695.27585 492808696.89637 492808698.51689 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
735.0 492808698.51689 492808700.13741 492808701.75793 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
736.0 492808701.75793 492808703.37845 492808704.99897 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
737.0 492808704.99897 492808706.61948997 492808708.24000996 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
738.0 492808708.24001 492808709.86053 492808711.48105 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
739.0 492808711.48105 492808713.10157 492808714.72209 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
740.0 492808714.72209 492808716.34261 492808717.96313 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
741.0 492808717.96313 492808719.58365 492808721.20417 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
742.0 492808721.20417 492808722.82469 492808724.44521 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
743.0 492808724.44521 492808726.06573 492808727.68625 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
744.0 492808727.68625 492808729.30676997 492808730.92728996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
745.0 492808730.92729 492808732.54781 492808734.16833 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
746.0 492808734.16833 492808735.78885 492808737.40937 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
747.0 492808737.40937 492808739.02989 492808740.65041 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
748.0 492808740.65041 492808742.27093 492808743.89145 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
749.0 492808743.89145 492808745.51197 492808747.13249 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
750.0 492808747.13249 492808748.75301 492808750.37353 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
751.0 492808750.37353 492808751.99404997 492808753.61456996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
752.0 492808753.61457 492808755.23509 492808756.85561 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
753.0 492808756.85561 492808758.47613 492808760.09665 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
754.0 492808760.09665 492808761.71717 492808763.33769 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
755.0 492808763.33769 492808764.95821 492808766.57873 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
756.0 492808766.57873 492808768.19925 492808769.81977 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
757.0 492808769.81977 492808771.44029 492808773.06080997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
758.0 492808773.06080997 492808774.68132997 492808776.30184996 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
759.0 492808776.30185 492808777.92237 492808779.54289 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
760.0 492808779.54289 492808781.16341 492808782.78393 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
761.0 492808782.78393 492808784.40445 492808786.02497 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
762.0 492808786.02497 492808787.64549 492808789.26601 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
763.0 492808789.26601 492808790.88653 492808792.50705 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
764.0 492808792.50705 492808794.12757 492808795.74808997 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
765.0 492808795.74809 492808797.36861 492808798.98913 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
766.0 492808798.98913 492808800.60965 492808802.23017 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
767.0 492808802.23017 492808803.85069 492808805.47121 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
768.0 492808805.47121 492808807.09173 492808808.71225 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
769.0 492808808.71225 492808810.33277 492808811.95329 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
770.0 492808811.95329 492808813.57381 492808815.19433 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
771.0 492808815.19433 492808816.81485 492808818.43536997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
772.0 492808818.43537 492808820.05589 492808821.67641 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
773.0 492808821.67641 492808823.29693 492808824.91745 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
774.0 492808824.91745 492808826.53797 492808828.15849 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
775.0 492808828.15849 492808829.77901 492808831.39953 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
776.0 492808831.39953 492808833.02005 492808834.64057 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
777.0 492808834.64057 492808836.26109 492808837.88161 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
778.0 492808837.88161 492808839.50213 492808841.12264997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
779.0 492808841.12265 492808842.74317 492808844.36369 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
780.0 492808844.36369 492808845.98421 492808847.60473 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
781.0 492808847.60473 492808849.22525 492808850.84577 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
782.0 492808850.84577 492808852.46629 492808854.08681 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
783.0 492808854.08681 492808855.70733 492808857.32785 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
784.0 492808857.32785 492808858.94837 492808860.56889 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
785.0 492808860.56889 492808862.18941 492808863.80992997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
786.0 492808863.80993 492808865.43045 492808867.05097 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
787.0 492808867.05097 492808868.67149 492808870.29201 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
788.0 492808870.29201 492808871.91253 492808873.53305 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
789.0 492808873.53305 492808875.15357 492808876.77409 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
790.0 492808876.77409 492808878.39461 492808880.01513 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
791.0 492808880.01513 492808881.63565 492808883.25617 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
792.0 492808883.25617 492808884.87669 492808886.49720997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
793.0 492808886.49721 492808888.11773 492808889.73825 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
794.0 492808889.73825 492808891.35877 492808892.97929 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
795.0 492808892.97929 492808894.59981 492808896.22033 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
796.0 492808896.22033 492808897.84085 492808899.46137 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
797.0 492808899.46137 492808901.08189 492808902.70241 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
798.0 492808902.70241 492808904.32293 492808905.94345 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
799.0 492808905.94345 492808907.56396997 492808909.18448997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
800.0 492808909.18449 492808910.80501 492808912.42553 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
801.0 492808912.42553 492808914.04605 492808915.66657 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
802.0 492808915.66657 492808917.28709 492808918.90761 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
803.0 492808918.90761 492808920.52813 492808922.14865 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
804.0 492808922.14865 492808923.76917 492808925.38969 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
805.0 492808925.38969 492808927.01021 492808928.63073 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
806.0 492808928.63073 492808930.25124997 492808931.87176996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
807.0 492808931.87177 492808933.49229 492808935.11281 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
808.0 492808935.11281 492808936.73333 492808938.35385 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
809.0 492808938.35385 492808939.97437 492808941.59489 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
810.0 492808941.59489 492808943.21541 492808944.83593 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
811.0 492808944.83593 492808946.45645 492808948.07697 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
812.0 492808948.07697 492808949.69749 492808951.31801 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
813.0 492808951.31801 492808952.93852997 492808954.55904996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
814.0 492808954.55905 492808956.17957 492808957.80009 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
815.0 492808957.80009 492808959.42061 492808961.04113 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
816.0 492808961.04113 492808962.66165 492808964.28217 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
817.0 492808964.28217 492808965.90269 492808967.52321 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
818.0 492808967.52321 492808969.14373 492808970.76425 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
819.0 492808970.76425 492808972.38477 492808974.00529 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
820.0 492808974.00529 492808975.62580997 492808977.24632996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
821.0 492808977.24633 492808978.86685 492808980.48737 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
822.0 492808980.48737 492808982.10789 492808983.72841 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
823.0 492808983.72841 492808985.34893 492808986.96945 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
824.0 492808986.96945 492808988.58997 492808990.21049 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
825.0 492808990.21049 492808991.83101 492808993.45153 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
826.0 492808993.45153 492808995.07205 492808996.69257 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
827.0 492808996.69257 492808998.31308997 492808999.93360996 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
828.0 492808999.93361 492809001.55413 492809003.17465 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
829.0 492809003.17465 492809004.79517 492809006.41569 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
830.0 492809006.41569 492809008.03621 492809009.65673 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
831.0 492809009.65673 492809011.27725 492809012.89777 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
832.0 492809012.89777 492809014.51829 492809016.13881 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
833.0 492809016.13881 492809017.75933 492809019.37985 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
834.0 492809019.37985 492809021.00036997 492809022.62088996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
835.0 492809022.62089 492809024.24141 492809025.86193 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
836.0 492809025.86193 492809027.48245 492809029.10297 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
837.0 492809029.10297 492809030.72349 492809032.34401 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
838.0 492809032.34401 492809033.96453 492809035.58505 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
839.0 492809035.58505 492809037.20557 492809038.82609 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
840.0 492809038.82609 492809040.44661 492809042.06712997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
841.0 492809042.06712997 492809043.68764997 492809045.30816996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
842.0 492809045.30817 492809046.92869 492809048.54921 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
843.0 492809048.54921 492809050.16973 492809051.79025 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
844.0 492809051.79025 492809053.41077 492809055.03129 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
845.0 492809055.03129 492809056.65181 492809058.27233 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
846.0 492809058.27233 492809059.89285 492809061.51337 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
847.0 492809061.51337 492809063.13389 492809064.75440997 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
848.0 492809064.75441 492809066.37493 492809067.99545 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
849.0 492809067.99545 492809069.61597 492809071.23649 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
850.0 492809071.23649 492809072.85701 492809074.47753 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
851.0 492809074.47753 492809076.09805 492809077.71857 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
