TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
248.0 659466711.78194 659466713.40246 659466715.02298 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
249.0 659466715.02298 659466716.6435 659466718.26402 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
250.0 659466718.26402 659466719.88454 659466721.50506 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
251.0 659466721.50506 659466723.12558 659466724.7461 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
252.0 659466724.7461 659466726.36662 659466727.9871399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
253.0 659466727.9871399 659466729.6076599 659466731.2281799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
254.0 659466731.2281799 659466732.8486999 659466734.4692199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
255.0 659466734.4692199 659466736.0897399 659466737.7102599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
256.0 659466737.7102599 659466739.3307799 659466740.9512999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
257.0 659466740.9513 659466742.57182 659466744.19234 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
258.0 659466744.19234 659466745.81286 659466747.43338 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
259.0 659466747.43338 659466749.0539 659466750.67442 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
260.0 659466750.67442 659466752.29494 659466753.91546 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
261.0 659466753.91546 659466755.53598 659466757.1565 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
262.0 659466757.1565 659466758.77702 659466760.39754 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
263.0 659466760.39754 659466762.01806 659466763.63858 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
264.0 659466763.63858 659466765.2591 659466766.87962 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
265.0 659466766.87962 659466768.50014 659466770.12066 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
266.0 659466770.12066 659466771.74118 659466773.3616999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
267.0 659466773.3616999 659466774.9822199 659466776.6027399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
268.0 659466776.6027399 659466778.2232599 659466779.8437799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
269.0 659466779.8437799 659466781.4642999 659466783.0848199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
270.0 659466783.0848199 659466784.7053399 659466786.3258599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
271.0 659466786.32586 659466787.94638 659466789.5669 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
272.0 659466789.5669 659466791.18742 659466792.80794 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
273.0 659466792.80794 659466794.42846 659466796.04898 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
274.0 659466796.04898 659466797.6695 659466799.29002 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
275.0 659466799.29002 659466800.91054 659466802.53106 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
276.0 659466802.53106 659466804.15158 659466805.7721 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
277.0 659466805.7721 659466807.39262 659466809.01314 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
278.0 659466809.01314 659466810.63366 659466812.25418 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
279.0 659466812.25418 659466813.8747 659466815.49522 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
280.0 659466815.49522 659466817.11574 659466818.7362599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
281.0 659466818.7362599 659466820.3567799 659466821.9772999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
282.0 659466821.9772999 659466823.5978199 659466825.2183399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
283.0 659466825.2183399 659466826.8388599 659466828.4593799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
284.0 659466828.4593799 659466830.0798999 659466831.7004199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
285.0 659466831.70042 659466833.32094 659466834.94146 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
286.0 659466834.94146 659466836.56198 659466838.1825 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
287.0 659466838.1825 659466839.80302 659466841.42354 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
288.0 659466841.42354 659466843.04406 659466844.66458 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
289.0 659466844.66458 659466846.2851 659466847.90562 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
290.0 659466847.90562 659466849.52614 659466851.14666 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
291.0 659466851.14666 659466852.76718 659466854.3877 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
292.0 659466854.3877 659466856.00822 659466857.62874 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
293.0 659466857.62874 659466859.24926 659466860.86978 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
294.0 659466860.86978 659466862.4902999 659466864.1108199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
295.0 659466864.1108199 659466865.7313399 659466867.3518599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
296.0 659466867.3518599 659466868.9723799 659466870.5928999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
297.0 659466870.5928999 659466872.2134199 659466873.8339399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
298.0 659466873.8339399 659466875.4544599 659466877.0749799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
299.0 659466877.07498 659466878.6955 659466880.31602 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
300.0 659466880.31602 659466881.93654 659466883.55706 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
301.0 659466883.55706 659466885.17758 659466886.7981 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
302.0 659466886.7981 659466888.41862 659466890.03914 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
303.0 659466890.03914 659466891.65966 659466893.28018 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
304.0 659466893.28018 659466894.9007 659466896.52122 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
305.0 659466896.52122 659466898.14174 659466899.76226 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
306.0 659466899.76226 659466901.38278 659466903.0033 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
307.0 659466903.0033 659466904.62382 659466906.24434 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
308.0 659466906.24434 659466907.8648599 659466909.4853799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
309.0 659466909.4853799 659466911.1058999 659466912.7264199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
310.0 659466912.7264199 659466914.3469399 659466915.9674599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
311.0 659466915.9674599 659466917.5879799 659466919.2084999 0.0 0.0 0.00022479436360127477 0.9973292649771409 0.0 0.0
312.0 659466919.2084999 659466920.8290199 659466922.4495399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
313.0 659466922.44954 659466924.07006 659466925.69058 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
314.0 659466925.69058 659466927.3111 659466928.93162 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
315.0 659466928.93162 659466930.55214 659466932.17266 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
316.0 659466932.17266 659466933.79318 659466935.4137 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
317.0 659466935.4137 659466937.03422 659466938.65474 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
318.0 659466938.65474 659466940.27526 659466941.89578 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
319.0 659466941.89578 659466943.5163 659466945.13682 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
320.0 659466945.13682 659466946.75734 659466948.37786 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
321.0 659466948.37786 659466949.99838 659466951.6189 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
322.0 659466951.6189 659466953.2394199 659466954.8599399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
323.0 659466954.8599399 659466956.4804599 659466958.1009799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
324.0 659466958.1009799 659466959.7214999 659466961.3420199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
325.0 659466961.3420199 659466962.9625399 659466964.5830599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
326.0 659466964.58306 659466966.20358 659466967.8241 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
327.0 659466967.8241 659466969.44462 659466971.06514 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
328.0 659466971.06514 659466972.68566 659466974.30618 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
329.0 659466974.30618 659466975.9267 659466977.54722 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
330.0 659466977.54722 659466979.16774 659466980.78826 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
331.0 659466980.78826 659466982.40878 659466984.0293 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
332.0 659466984.0293 659466985.64982 659466987.27034 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
333.0 659466987.27034 659466988.89086 659466990.51138 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
334.0 659466990.51138 659466992.1319 659466993.75242 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
335.0 659466993.75242 659466995.37294 659466996.9934599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
336.0 659466996.9934599 659466998.6139799 659467000.2344999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
337.0 659467000.2344999 659467001.8550199 659467003.4755399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
338.0 659467003.4755399 659467005.0960599 659467006.7165799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
339.0 659467006.7165799 659467008.3370999 659467009.9576199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
340.0 659467009.95762 659467011.57814 659467013.19866 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
341.0 659467013.19866 659467014.81918 659467016.4397 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
342.0 659467016.4397 659467018.06022 659467019.68074 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
343.0 659467019.68074 659467021.30126 659467022.92178 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
344.0 659467022.92178 659467024.5423 659467026.16282 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
345.0 659467026.16282 659467027.78334 659467029.40386 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
346.0 659467029.40386 659467031.02438 659467032.6449 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
347.0 659467032.6449 659467034.26542 659467035.88594 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
348.0 659467035.88594 659467037.50646 659467039.12698 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
349.0 659467039.12698 659467040.7475 659467042.3680199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
350.0 659467042.3680199 659467043.9885399 659467045.6090599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
351.0 659467045.6090599 659467047.2295799 659467048.8500999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
352.0 659467048.8500999 659467050.4706199 659467052.0911399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
353.0 659467052.0911399 659467053.7116599 659467055.3321799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
354.0 659467055.33218 659467056.9527 659467058.57322 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
355.0 659467058.57322 659467060.19374 659467061.81426 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
356.0 659467061.81426 659467063.43478 659467065.0553 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
357.0 659467065.0553 659467066.67582 659467068.29634 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
358.0 659467068.29634 659467069.91686 659467071.53738 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
359.0 659467071.53738 659467073.1579 659467074.77842 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
360.0 659467074.77842 659467076.39894 659467078.01946 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
361.0 659467078.01946 659467079.63998 659467081.2605 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
362.0 659467081.2605 659467082.88102 659467084.50154 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
363.0 659467084.50154 659467086.12206 659467087.7425799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
364.0 659467087.7425799 659467089.3630999 659467090.9836199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
365.0 659467090.9836199 659467092.6041399 659467094.2246599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
366.0 659467094.2246599 659467095.8451799 659467097.4656999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
367.0 659467097.4656999 659467099.0862199 659467100.7067399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
368.0 659467100.70674 659467102.32726 659467103.94778 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
369.0 659467103.94778 659467105.5683 659467107.18882 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
370.0 659467107.18882 659467108.80934 659467110.42986 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
371.0 659467110.42986 659467112.05038 659467113.6709 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
372.0 659467113.6709 659467115.29142 659467116.91194 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
373.0 659467116.91194 659467118.53246 659467120.15298 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
374.0 659467120.15298 659467121.7735 659467123.39402 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
375.0 659467123.39402 659467125.01454 659467126.63506 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
376.0 659467126.63506 659467128.25558 659467129.8761 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
377.0 659467129.8761 659467131.4966199 659467133.1171399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
378.0 659467133.1171399 659467134.7376599 659467136.3581799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
379.0 659467136.3581799 659467137.9786999 659467139.5992199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
380.0 659467139.5992199 659467141.2197399 659467142.8402599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
381.0 659467142.8402599 659467144.4607799 659467146.0812999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
382.0 659467146.0813 659467147.70182 659467149.32234 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
383.0 659467149.32234 659467150.94286 659467152.56338 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
384.0 659467152.56338 659467154.1839 659467155.80442 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
385.0 659467155.80442 659467157.42494 659467159.04546 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
386.0 659467159.04546 659467160.66598 659467162.2865 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
387.0 659467162.2865 659467163.90702 659467165.52754 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
388.0 659467165.52754 659467167.14806 659467168.76858 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
389.0 659467168.76858 659467170.3891 659467172.00962 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
390.0 659467172.00962 659467173.63014 659467175.25066 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
391.0 659467175.25066 659467176.8711799 659467178.4916999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
392.0 659467178.4916999 659467180.1122199 659467181.7327399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
393.0 659467181.7327399 659467183.3532599 659467184.9737799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
394.0 659467184.9737799 659467186.5942999 659467188.2148199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
395.0 659467188.2148199 659467189.8353399 659467191.4558599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
396.0 659467191.45586 659467193.07638 659467194.6969 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
397.0 659467194.6969 659467196.31742 659467197.93794 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
398.0 659467197.93794 659467199.55846 659467201.17898 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
399.0 659467201.17898 659467202.7995 659467204.42002 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
400.0 659467204.42002 659467206.04054 659467207.66106 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
401.0 659467207.66106 659467209.28158 659467210.9021 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
402.0 659467210.9021 659467212.52262 659467214.14314 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
403.0 659467214.14314 659467215.76366 659467217.38418 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
404.0 659467217.38418 659467219.0047 659467220.62522 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
405.0 659467220.62522 659467222.2457399 659467223.8662599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
406.0 659467223.8662599 659467225.4867799 659467227.1072999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
407.0 659467227.1072999 659467228.7278199 659467230.3483399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
408.0 659467230.3483399 659467231.9688599 659467233.5893799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
409.0 659467233.58938 659467235.2099 659467236.83042 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
410.0 659467236.83042 659467238.45094 659467240.07146 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
411.0 659467240.07146 659467241.69198 659467243.3125 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
412.0 659467243.3125 659467244.93302 659467246.55354 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
413.0 659467246.55354 659467248.17406 659467249.79458 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
414.0 659467249.79458 659467251.4151 659467253.03562 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
415.0 659467253.03562 659467254.65614 659467256.27666 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
416.0 659467256.27666 659467257.89718 659467259.5177 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
417.0 659467259.5177 659467261.13822 659467262.75874 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
418.0 659467262.75874 659467264.37926 659467265.9997799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
419.0 659467265.9997799 659467267.6202999 659467269.2408199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
420.0 659467269.2408199 659467270.8613399 659467272.4818599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
421.0 659467272.4818599 659467274.1023799 659467275.7228999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
422.0 659467275.7228999 659467277.3434199 659467278.9639399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
423.0 659467278.96394 659467280.58446 659467282.20498 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
424.0 659467282.20498 659467283.8255 659467285.44602 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
425.0 659467285.44602 659467287.06654 659467288.68706 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
426.0 659467288.68706 659467290.30758 659467291.9281 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
427.0 659467291.9281 659467293.54862 659467295.16914 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
428.0 659467295.16914 659467296.78966 659467298.41018 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
429.0 659467298.41018 659467300.0307 659467301.65122 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
430.0 659467301.65122 659467303.27174 659467304.89226 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
431.0 659467304.89226 659467306.51278 659467308.1333 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
432.0 659467308.1333 659467309.75382 659467311.3743399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
433.0 659467311.3743399 659467312.9948599 659467314.6153799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
434.0 659467314.6153799 659467316.2358999 659467317.8564199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
435.0 659467317.8564199 659467319.4769399 659467321.0974599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
436.0 659467321.0974599 659467322.7179799 659467324.3384999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
437.0 659467324.3385 659467325.95902 659467327.57954 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
438.0 659467327.57954 659467329.20006 659467330.82058 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
