TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 475114702.97297996 475114704.59349996 475114706.21401995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
253.0 475114706.21401995 475114707.83453995 475114709.45505995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
254.0 475114709.45506 475114711.07558 475114712.6961 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
255.0 475114712.6961 475114714.31662 475114715.93714 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
256.0 475114715.93714 475114717.55766 475114719.17818 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
257.0 475114719.17818 475114720.7987 475114722.41922 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
258.0 475114722.41922 475114724.03973997 475114725.66025996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
259.0 475114725.66025996 475114727.28077996 475114728.90129995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
260.0 475114728.90129995 475114730.52181995 475114732.14233994 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
261.0 475114732.14234 475114733.76286 475114735.38338 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
262.0 475114735.38338 475114737.0039 475114738.62442 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
263.0 475114738.62442 475114740.24494 475114741.86546 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
264.0 475114741.86546 475114743.48598 475114745.10649997 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
265.0 475114745.10649997 475114746.72701997 475114748.34753996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
266.0 475114748.34753996 475114749.96805996 475114751.58857995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
267.0 475114751.58857995 475114753.20909995 475114754.82961994 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
268.0 475114754.82962 475114756.45014 475114758.07066 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
269.0 475114758.07066 475114759.69118 475114761.3117 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
270.0 475114761.3117 475114762.93222 475114764.55274 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
271.0 475114764.55274 475114766.17326 475114767.79377997 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
272.0 475114767.79377997 475114769.41429996 475114771.03481996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
273.0 475114771.03481996 475114772.65533996 475114774.27585995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
274.0 475114774.27585995 475114775.89637995 475114777.51689994 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
275.0 475114777.5169 475114779.13742 475114780.75794 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
276.0 475114780.75794 475114782.37846 475114783.99898 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
277.0 475114783.99898 475114785.6195 475114787.24002 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
278.0 475114787.24002 475114788.86054 475114790.48105997 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
279.0 475114790.48105997 475114792.10157996 475114793.72209996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
280.0 475114793.72209996 475114795.34261996 475114796.96313995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
281.0 475114796.96313995 475114798.58365995 475114800.20417994 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
282.0 475114800.20418 475114801.8247 475114803.44522 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
283.0 475114803.44522 475114805.06574 475114806.68626 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
284.0 475114806.68626 475114808.30678 475114809.9273 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
285.0 475114809.9273 475114811.54782 475114813.16833997 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
286.0 475114813.16833997 475114814.78885996 475114816.40937996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
287.0 475114816.40937996 475114818.02989995 475114819.65041995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
288.0 475114819.65042 475114821.27094 475114822.89146 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
289.0 475114822.89146 475114824.51198 475114826.1325 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
290.0 475114826.1325 475114827.75302 475114829.37354 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
291.0 475114829.37354 475114830.99406 475114832.61458 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
292.0 475114832.61458 475114834.2351 475114835.85561997 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
293.0 475114835.85561997 475114837.47613996 475114839.09665996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
294.0 475114839.09665996 475114840.71717995 475114842.33769995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
295.0 475114842.3377 475114843.95822 475114845.57874 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
296.0 475114845.57874 475114847.19926 475114848.81978 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
297.0 475114848.81978 475114850.4403 475114852.06082 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
298.0 475114852.06082 475114853.68134 475114855.30186 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
299.0 475114855.30186 475114856.92238 475114858.54289997 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
300.0 475114858.54289997 475114860.16341996 475114861.78393996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
301.0 475114861.78393996 475114863.40445995 475114865.02497995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
302.0 475114865.02498 475114866.6455 475114868.26602 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
303.0 475114868.26602 475114869.88654 475114871.50706 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
304.0 475114871.50706 475114873.12758 475114874.7481 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
305.0 475114874.7481 475114876.36862 475114877.98914 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
306.0 475114877.98914 475114879.60965997 475114881.23017997 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
307.0 475114881.23017997 475114882.85069996 475114884.47121996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
308.0 475114884.47121996 475114886.09173995 475114887.71225995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
309.0 475114887.71226 475114889.33278 475114890.9533 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
310.0 475114890.9533 475114892.57382 475114894.19434 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
311.0 475114894.19434 475114895.81486 475114897.43538 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
312.0 475114897.43538 475114899.0559 475114900.67642 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
313.0 475114900.67642 475114902.29693997 475114903.91745996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
314.0 475114903.91745996 475114905.53797996 475114907.15849996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
315.0 475114907.15849996 475114908.77901995 475114910.39953995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
316.0 475114910.39954 475114912.02006 475114913.64058 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
317.0 475114913.64058 475114915.2611 475114916.88162 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
318.0 475114916.88162 475114918.50214 475114920.12266 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
319.0 475114920.12266 475114921.74318 475114923.3637 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
320.0 475114923.3637 475114924.98421997 475114926.60473996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
321.0 475114926.60473996 475114928.22525996 475114929.84577996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
322.0 475114929.84577996 475114931.46629995 475114933.08681995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
323.0 475114933.08682 475114934.70734 475114936.32786 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
324.0 475114936.32786 475114937.94838 475114939.5689 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
325.0 475114939.5689 475114941.18942 475114942.80994 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
326.0 475114942.80994 475114944.43046 475114946.05098 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
327.0 475114946.05098 475114947.67149997 475114949.29201996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
328.0 475114949.29201996 475114950.91253996 475114952.53305995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
329.0 475114952.53305995 475114954.15357995 475114955.77409995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
330.0 475114955.7741 475114957.39462 475114959.01514 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
331.0 475114959.01514 475114960.63566 475114962.25618 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
332.0 475114962.25618 475114963.8767 475114965.49722 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
333.0 475114965.49722 475114967.11774 475114968.73826 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
334.0 475114968.73826 475114970.35877997 475114971.97929996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
335.0 475114971.97929996 475114973.59981996 475114975.22033995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
336.0 475114975.22033995 475114976.84085995 475114978.46137995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
337.0 475114978.46138 475114980.0819 475114981.70242 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
338.0 475114981.70242 475114983.32294 475114984.94346 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
339.0 475114984.94346 475114986.56398 475114988.1845 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
340.0 475114988.1845 475114989.80502 475114991.42554 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
341.0 475114991.42554 475114993.04605997 475114994.66657996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
342.0 475114994.66657996 475114996.28709996 475114997.90761995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
343.0 475114997.90761995 475114999.52813995 475115001.14865994 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
344.0 475115001.14866 475115002.76918 475115004.3897 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
345.0 475115004.3897 475115006.01022 475115007.63074 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
346.0 475115007.63074 475115009.25126 475115010.87178 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
347.0 475115010.87178 475115012.4923 475115014.11281997 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
348.0 475115014.11281997 475115015.73333997 475115017.35385996 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
349.0 475115017.35385996 475115018.97437996 475115020.59489995 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
350.0 475115020.59489995 475115022.21541995 475115023.83593994 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
351.0 475115023.83594 475115025.45646 475115027.07698 0.0 0.0 2090.6191962467983 0.0 0.0 0.0
352.0 475115027.07698 475115028.6975 475115030.31802 0.0 0.0 2090.6191962467983 2.3273818647066253 0.0 0.0
353.0 475115030.31802 475115031.93854 475115033.55906 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
354.0 475115033.55906 475115035.17958 475115036.80009997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
355.0 475115036.80009997 475115038.42061996 475115040.04113996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
356.0 475115040.04113996 475115041.66165996 475115043.28217995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
357.0 475115043.28217995 475115044.90269995 475115046.52321994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
358.0 475115046.52322 475115048.14374 475115049.76426 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
359.0 475115049.76426 475115051.38478 475115053.0053 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
360.0 475115053.0053 475115054.62582 475115056.24634 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
361.0 475115056.24634 475115057.86686 475115059.48737997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
362.0 475115059.48737997 475115061.10789996 475115062.72841996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
363.0 475115062.72841996 475115064.34893996 475115065.96945995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
364.0 475115065.96946 475115067.58998 475115069.2105 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
365.0 475115069.2105 475115070.83102 475115072.45154 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
366.0 475115072.45154 475115074.07206 475115075.69258 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
367.0 475115075.69258 475115077.3131 475115078.93362 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
368.0 475115078.93362 475115080.55414 475115082.17465997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
369.0 475115082.17465997 475115083.79517996 475115085.41569996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
370.0 475115085.41569996 475115087.03621995 475115088.65673995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
371.0 475115088.65674 475115090.27726 475115091.89778 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
372.0 475115091.89778 475115093.5183 475115095.13882 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
373.0 475115095.13882 475115096.75934 475115098.37986 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
374.0 475115098.37986 475115100.00038 475115101.6209 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
375.0 475115101.6209 475115103.24142 475115104.86193997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
376.0 475115104.86193997 475115106.48245996 475115108.10297996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
377.0 475115108.10297996 475115109.72349995 475115111.34401995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
378.0 475115111.34402 475115112.96454 475115114.58506 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
379.0 475115114.58506 475115116.20558 475115117.8261 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
380.0 475115117.8261 475115119.44662 475115121.06714 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
381.0 475115121.06714 475115122.68766 475115124.30818 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
382.0 475115124.30818 475115125.9287 475115127.54921997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
383.0 475115127.54921997 475115129.16973996 475115130.79025996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
384.0 475115130.79025996 475115132.41077995 475115134.03129995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
385.0 475115134.0313 475115135.65182 475115137.27234 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
386.0 475115137.27234 475115138.89286 475115140.51338 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
387.0 475115140.51338 475115142.1339 475115143.75442 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
388.0 475115143.75442 475115145.37494 475115146.99546 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
389.0 475115146.99546 475115148.61597997 475115150.23649997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
390.0 475115150.23649997 475115151.85701996 475115153.47753996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
391.0 475115153.47753996 475115155.09805995 475115156.71857995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
392.0 475115156.71858 475115158.3391 475115159.95962 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
393.0 475115159.95962 475115161.58014 475115163.20066 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
394.0 475115163.20066 475115164.82118 475115166.4417 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
395.0 475115166.4417 475115168.06222 475115169.68274 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
396.0 475115169.68274 475115171.30325997 475115172.92377996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
397.0 475115172.92377996 475115174.54429996 475115176.16481996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
398.0 475115176.16481996 475115177.78533995 475115179.40585995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
399.0 475115179.40586 475115181.02638 475115182.6469 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
400.0 475115182.6469 475115184.26742 475115185.88794 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
401.0 475115185.88794 475115187.50846 475115189.12898 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
402.0 475115189.12898 475115190.7495 475115192.37002 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
403.0 475115192.37002 475115193.99053997 475115195.61105996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
404.0 475115195.61105996 475115197.23157996 475115198.85209996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
405.0 475115198.85209996 475115200.47261995 475115202.09313995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
406.0 475115202.09314 475115203.71366 475115205.33418 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
407.0 475115205.33418 475115206.9547 475115208.57522 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
408.0 475115208.57522 475115210.19574 475115211.81626 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
409.0 475115211.81626 475115213.43678 475115215.0573 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
410.0 475115215.0573 475115216.67781997 475115218.29833996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
411.0 475115218.29833996 475115219.91885996 475115221.53937995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
412.0 475115221.53937995 475115223.15989995 475115224.78041995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
413.0 475115224.78042 475115226.40094 475115228.02146 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
414.0 475115228.02146 475115229.64198 475115231.2625 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
415.0 475115231.2625 475115232.88302 475115234.50354 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
416.0 475115234.50354 475115236.12406 475115237.74458 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
417.0 475115237.74458 475115239.36509997 475115240.98561996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
418.0 475115240.98561996 475115242.60613996 475115244.22665995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
419.0 475115244.22665995 475115245.84717995 475115247.46769994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
420.0 475115247.4677 475115249.08822 475115250.70874 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
421.0 475115250.70874 475115252.32926 475115253.94978 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
422.0 475115253.94978 475115255.5703 475115257.19082 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
423.0 475115257.19082 475115258.81134 475115260.43185997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
424.0 475115260.43185997 475115262.05237997 475115263.67289996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
425.0 475115263.67289996 475115265.29341996 475115266.91393995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
426.0 475115266.91393995 475115268.53445995 475115270.15497994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
427.0 475115270.15498 475115271.7755 475115273.39602 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
428.0 475115273.39602 475115275.01654 475115276.63706 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
429.0 475115276.63706 475115278.25758 475115279.8781 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
430.0 475115279.8781 475115281.49862 475115283.11913997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
431.0 475115283.11913997 475115284.73965997 475115286.36017996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
432.0 475115286.36017996 475115287.98069996 475115289.60121995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
433.0 475115289.60121995 475115291.22173995 475115292.84225994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
434.0 475115292.84226 475115294.46278 475115296.0833 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
435.0 475115296.0833 475115297.70382 475115299.32434 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
436.0 475115299.32434 475115300.94486 475115302.56538 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
437.0 475115302.56538 475115304.1859 475115305.80641997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
438.0 475115305.80641997 475115307.42693996 475115309.04745996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
439.0 475115309.04745996 475115310.66797996 475115312.28849995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
440.0 475115312.28849995 475115313.90901995 475115315.52953994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
441.0 475115315.52954 475115317.15006 475115318.77058 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
442.0 475115318.77058 475115320.3911 475115322.01162 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
443.0 475115322.01162 475115323.63214 475115325.25266 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
444.0 475115325.25266 475115326.87318 475115328.49369997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
445.0 475115328.49369997 475115330.11421996 475115331.73473996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
446.0 475115331.73473996 475115333.35525995 475115334.97577995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
447.0 475115334.97578 475115336.5963 475115338.21682 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
448.0 475115338.21682 475115339.83734 475115341.45786 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
449.0 475115341.45786 475115343.07838 475115344.6989 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
450.0 475115344.6989 475115346.31942 475115347.93994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
451.0 475115347.93994 475115349.56046 475115351.18097997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
452.0 475115351.18097997 475115352.80149996 475115354.42201996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
453.0 475115354.42201996 475115356.04253995 475115357.66305995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
