TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
953.0 658768349.21091 658768350.83143 658768352.45195 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
954.0 658768352.45195 658768354.07247 658768355.69299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
955.0 658768355.69299 658768357.31351 658768358.9340299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
956.0 658768358.9340299 658768360.5545499 658768362.1750699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
957.0 658768362.1750699 658768363.7955899 658768365.4161099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
958.0 658768365.4161099 658768367.0366299 658768368.6571499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
959.0 658768368.6571499 658768370.2776699 658768371.8981899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
960.0 658768371.8981899 658768373.5187099 658768375.1392299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
961.0 658768375.1392299 658768376.7597499 658768378.3802699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
962.0 658768378.3802699 658768380.0007899 658768381.6213099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
963.0 658768381.62131 658768383.24183 658768384.86235 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
964.0 658768384.86235 658768386.48287 658768388.10339 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
965.0 658768388.10339 658768389.72391 658768391.34443 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
966.0 658768391.34443 658768392.96495 658768394.58547 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
967.0 658768394.58547 658768396.20599 658768397.82651 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
968.0 658768397.82651 658768399.44703 658768401.06755 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
969.0 658768401.06755 658768402.6880699 658768404.3085899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
970.0 658768404.3085899 658768405.9291099 658768407.5496299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
971.0 658768407.5496299 658768409.1701499 658768410.7906699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
972.0 658768410.7906699 658768412.4111899 658768414.0317099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
973.0 658768414.0317099 658768415.6522299 658768417.2727499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
974.0 658768417.2727499 658768418.8932699 658768420.5137899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
975.0 658768420.5137899 658768422.1343099 658768423.7548299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
976.0 658768423.75483 658768425.37535 658768426.99587 2.0 1.4142135623730951 649.6954925562394 3.1986934178724904 0.6252552960609262 0.4421222598174834
977.0 658768426.99587 658768428.61639 658768430.23691 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
978.0 658768430.23691 658768431.85743 658768433.47795 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
979.0 658768433.47795 658768435.09847 658768436.71899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
980.0 658768436.71899 658768438.33951 658768439.96003 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
981.0 658768439.96003 658768441.58055 658768443.20107 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
982.0 658768443.20107 658768444.82159 658768446.44211 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
983.0 658768446.44211 658768448.0626299 658768449.6831499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
984.0 658768449.6831499 658768451.3036699 658768452.9241899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
985.0 658768452.9241899 658768454.5447099 658768456.1652299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
986.0 658768456.1652299 658768457.7857499 658768459.4062699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
987.0 658768459.4062699 658768461.0267899 658768462.6473099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
988.0 658768462.6473099 658768464.2678299 658768465.8883499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
989.0 658768465.8883499 658768467.5088699 658768469.1293899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
990.0 658768469.12939 658768470.74991 658768472.37043 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
991.0 658768472.37043 658768473.99095 658768475.61147 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
992.0 658768475.61147 658768477.23199 658768478.85251 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
993.0 658768478.85251 658768480.47303 658768482.09355 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
994.0 658768482.09355 658768483.71407 658768485.33459 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
995.0 658768485.33459 658768486.95511 658768488.57563 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
996.0 658768488.57563 658768490.19615 658768491.81667 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
997.0 658768491.81667 658768493.4371899 658768495.0577099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
998.0 658768495.0577099 658768496.6782299 658768498.2987499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
999.0 658768498.2987499 658768499.9192699 658768501.5397899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1000.0 658768501.5397899 658768503.1603099 658768504.7808299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1001.0 658768504.7808299 658768506.4013499 658768508.0218699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1002.0 658768508.0218699 658768509.6423899 658768511.2629099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1003.0 658768511.2629099 658768512.8834299 658768514.5039499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1004.0 658768514.50395 658768516.12447 658768517.74499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1005.0 658768517.74499 658768519.36551 658768520.98603 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1006.0 658768520.98603 658768522.60655 658768524.22707 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1007.0 658768524.22707 658768525.84759 658768527.46811 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1008.0 658768527.46811 658768529.08863 658768530.70915 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1009.0 658768530.70915 658768532.32967 658768533.95019 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1010.0 658768533.95019 658768535.57071 658768537.1912299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1011.0 658768537.1912299 658768538.8117499 658768540.4322699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1012.0 658768540.4322699 658768542.0527899 658768543.6733099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1013.0 658768543.6733099 658768545.2938299 658768546.9143499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1014.0 658768546.9143499 658768548.5348699 658768550.1553899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1015.0 658768550.1553899 658768551.7759099 658768553.3964299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1016.0 658768553.3964299 658768555.0169499 658768556.6374699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1017.0 658768556.6374699 658768558.2579899 658768559.8785099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1018.0 658768559.87851 658768561.49903 658768563.11955 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1019.0 658768563.11955 658768564.74007 658768566.36059 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1020.0 658768566.36059 658768567.98111 658768569.60163 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1021.0 658768569.60163 658768571.22215 658768572.84267 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1022.0 658768572.84267 658768574.46319 658768576.08371 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1023.0 658768576.08371 658768577.70423 658768579.32475 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1024.0 658768579.32475 658768580.94527 658768582.5657899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1025.0 658768582.5657899 658768584.1863099 658768585.8068299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1026.0 658768585.8068299 658768587.4273499 658768589.0478699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1027.0 658768589.0478699 658768590.6683899 658768592.2889099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1028.0 658768592.2889099 658768593.9094299 658768595.5299499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1029.0 658768595.5299499 658768597.1504699 658768598.7709899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1030.0 658768598.7709899 658768600.3915099 658768602.0120299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1031.0 658768602.0120299 658768603.6325499 658768605.2530699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1032.0 658768605.25307 658768606.87359 658768608.49411 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1033.0 658768608.49411 658768610.11463 658768611.73515 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1034.0 658768611.73515 658768613.35567 658768614.97619 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1035.0 658768614.97619 658768616.59671 658768618.21723 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1036.0 658768618.21723 658768619.83775 658768621.45827 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1037.0 658768621.45827 658768623.07879 658768624.69931 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1038.0 658768624.69931 658768626.31983 658768627.9403499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1039.0 658768627.9403499 658768629.5608699 658768631.1813899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1040.0 658768631.1813899 658768632.8019099 658768634.4224299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1041.0 658768634.4224299 658768636.0429499 658768637.6634699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1042.0 658768637.6634699 658768639.2839899 658768640.9045099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1043.0 658768640.9045099 658768642.5250299 658768644.1455499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1044.0 658768644.1455499 658768645.7660699 658768647.3865899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1045.0 658768647.38659 658768649.00711 658768650.62763 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1046.0 658768650.62763 658768652.24815 658768653.86867 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1047.0 658768653.86867 658768655.48919 658768657.10971 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1048.0 658768657.10971 658768658.73023 658768660.35075 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1049.0 658768660.35075 658768661.97127 658768663.59179 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1050.0 658768663.59179 658768665.21231 658768666.83283 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1051.0 658768666.83283 658768668.45335 658768670.07387 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1052.0 658768670.07387 658768671.6943899 658768673.3149099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1053.0 658768673.3149099 658768674.9354299 658768676.5559499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1054.0 658768676.5559499 658768678.1764699 658768679.7969899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1055.0 658768679.7969899 658768681.4175099 658768683.0380299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1056.0 658768683.0380299 658768684.6585499 658768686.2790699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1057.0 658768686.2790699 658768687.8995899 658768689.5201099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1058.0 658768689.5201099 658768691.1406299 658768692.7611499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1059.0 658768692.76115 658768694.38167 658768696.00219 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1060.0 658768696.00219 658768697.62271 658768699.24323 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1061.0 658768699.24323 658768700.86375 658768702.48427 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1062.0 658768702.48427 658768704.10479 658768705.72531 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1063.0 658768705.72531 658768707.34583 658768708.96635 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1064.0 658768708.96635 658768710.58687 658768712.20739 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1065.0 658768712.20739 658768713.82791 658768715.44843 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1066.0 658768715.44843 658768717.0689499 658768718.6894699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1067.0 658768718.6894699 658768720.3099899 658768721.9305099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1068.0 658768721.9305099 658768723.5510299 658768725.1715499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1069.0 658768725.1715499 658768726.7920699 658768728.4125899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1070.0 658768728.4125899 658768730.0331099 658768731.6536299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1071.0 658768731.6536299 658768733.2741499 658768734.8946699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1072.0 658768734.8946699 658768736.5151899 658768738.1357099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1073.0 658768738.13571 658768739.75623 658768741.37675 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1074.0 658768741.37675 658768742.99727 658768744.61779 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1075.0 658768744.61779 658768746.23831 658768747.85883 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1076.0 658768747.85883 658768749.47935 658768751.09987 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1077.0 658768751.09987 658768752.72039 658768754.34091 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1078.0 658768754.34091 658768755.96143 658768757.58195 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1079.0 658768757.58195 658768759.20247 658768760.82299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1080.0 658768760.82299 658768762.4435099 658768764.0640299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1081.0 658768764.0640299 658768765.6845499 658768767.3050699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1082.0 658768767.3050699 658768768.9255899 658768770.5461099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1083.0 658768770.5461099 658768772.1666299 658768773.7871499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1084.0 658768773.7871499 658768775.4076699 658768777.0281899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1085.0 658768777.0281899 658768778.6487099 658768780.2692299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1086.0 658768780.2692299 658768781.8897499 658768783.5102699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1087.0 658768783.51027 658768785.13079 658768786.75131 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1088.0 658768786.75131 658768788.37183 658768789.99235 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1089.0 658768789.99235 658768791.61287 658768793.23339 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1090.0 658768793.23339 658768794.85391 658768796.47443 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1091.0 658768796.47443 658768798.09495 658768799.71547 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1092.0 658768799.71547 658768801.33599 658768802.95651 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1093.0 658768802.95651 658768804.57703 658768806.1975499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1094.0 658768806.1975499 658768807.8180699 658768809.4385899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1095.0 658768809.4385899 658768811.0591099 658768812.6796299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1096.0 658768812.6796299 658768814.3001499 658768815.9206699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1097.0 658768815.9206699 658768817.5411899 658768819.1617099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1098.0 658768819.1617099 658768820.7822299 658768822.4027499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1099.0 658768822.4027499 658768824.0232699 658768825.6437899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1100.0 658768825.6437899 658768827.2643099 658768828.8848299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1101.0 658768828.88483 658768830.50535 658768832.12587 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1102.0 658768832.12587 658768833.74639 658768835.36691 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1103.0 658768835.36691 658768836.98743 658768838.60795 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1104.0 658768838.60795 658768840.22847 658768841.84899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1105.0 658768841.84899 658768843.46951 658768845.09003 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1106.0 658768845.09003 658768846.71055 658768848.33107 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1107.0 658768848.33107 658768849.95159 658768851.5721099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1108.0 658768851.5721099 658768853.1926299 658768854.8131499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1109.0 658768854.8131499 658768856.4336699 658768858.0541899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1110.0 658768858.0541899 658768859.6747099 658768861.2952299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1111.0 658768861.2952299 658768862.9157499 658768864.5362699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1112.0 658768864.5362699 658768866.1567899 658768867.7773099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1113.0 658768867.7773099 658768869.3978299 658768871.0183499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1114.0 658768871.0183499 658768872.6388699 658768874.2593899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1115.0 658768874.25939 658768875.87991 658768877.50043 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1116.0 658768877.50043 658768879.12095 658768880.74147 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1117.0 658768880.74147 658768882.36199 658768883.98251 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1118.0 658768883.98251 658768885.60303 658768887.22355 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1119.0 658768887.22355 658768888.84407 658768890.46459 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1120.0 658768890.46459 658768892.08511 658768893.70563 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1121.0 658768893.70563 658768895.32615 658768896.9466699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1122.0 658768896.9466699 658768898.5671899 658768900.1877099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1123.0 658768900.1877099 658768901.8082299 658768903.4287499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1124.0 658768903.4287499 658768905.0492699 658768906.6697899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1125.0 658768906.6697899 658768908.2903099 658768909.9108299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1126.0 658768909.9108299 658768911.5313499 658768913.1518699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1127.0 658768913.1518699 658768914.7723899 658768916.3929099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1128.0 658768916.39291 658768918.01343 658768919.63395 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1129.0 658768919.63395 658768921.25447 658768922.87499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1130.0 658768922.87499 658768924.49551 658768926.11603 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1131.0 658768926.11603 658768927.73655 658768929.35707 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1132.0 658768929.35707 658768930.97759 658768932.59811 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1133.0 658768932.59811 658768934.21863 658768935.83915 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1134.0 658768935.83915 658768937.45967 658768939.08019 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1135.0 658768939.08019 658768940.7007099 658768942.3212299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1136.0 658768942.3212299 658768943.9417499 658768945.5622699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1137.0 658768945.5622699 658768947.1827899 658768948.8033099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1138.0 658768948.8033099 658768950.4238299 658768952.0443499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1139.0 658768952.0443499 658768953.6648699 658768955.2853899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1140.0 658768955.2853899 658768956.9059099 658768958.5264299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1141.0 658768958.5264299 658768960.1469499 658768961.7674699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1142.0 658768961.76747 658768963.38799 658768965.00851 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1143.0 658768965.00851 658768966.62903 658768968.24955 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1144.0 658768968.24955 658768969.87007 658768971.49059 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1145.0 658768971.49059 658768973.11111 658768974.73163 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1146.0 658768974.73163 658768976.35215 658768977.97267 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1147.0 658768977.97267 658768979.59319 658768981.21371 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1148.0 658768981.21371 658768982.83423 658768984.45475 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1149.0 658768984.45475 658768986.0752699 658768987.6957899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1150.0 658768987.6957899 658768989.3163099 658768990.9368299 1.0 1.0 649.6954925562394 3.1986934178724904 0.3126276480304631 0.3126276480304631
1151.0 658768990.9368299 658768992.5573499 658768994.1778699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1152.0 658768994.1778699 658768995.7983899 658768997.4189099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1153.0 658768997.4189099 658768999.0394299 658769000.6599499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1154.0 658769000.6599499 658769002.2804699 658769003.9009899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1155.0 658769003.9009899 658769005.5215099 658769007.1420299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1156.0 658769007.14203 658769008.76255 658769010.38307 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1157.0 658769010.38307 658769012.00359 658769013.62411 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1158.0 658769013.62411 658769015.24463 658769016.86515 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1159.0 658769016.86515 658769018.48567 658769020.10619 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1160.0 658769020.10619 658769021.72671 658769023.34723 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1161.0 658769023.34723 658769024.96775 658769026.58827 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1162.0 658769026.58827 658769028.20879 658769029.8293099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1163.0 658769029.8293099 658769031.4498299 658769033.0703499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1164.0 658769033.0703499 658769034.6908699 658769036.3113899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1165.0 658769036.3113899 658769037.9319099 658769039.5524299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1166.0 658769039.5524299 658769041.1729499 658769042.7934699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1167.0 658769042.7934699 658769044.4139899 658769046.0345099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1168.0 658769046.0345099 658769047.6550299 658769049.2755499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1169.0 658769049.2755499 658769050.8960699 658769052.5165899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1170.0 658769052.51659 658769054.13711 658769055.75763 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1171.0 658769055.75763 658769057.37815 658769058.99867 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1172.0 658769058.99867 658769060.61919 658769062.23971 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1173.0 658769062.23971 658769063.86023 658769065.48075 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1174.0 658769065.48075 658769067.10127 658769068.72179 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1175.0 658769068.72179 658769070.34231 658769071.96283 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1176.0 658769071.96283 658769073.58335 658769075.2038699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1177.0 658769075.2038699 658769076.8243899 658769078.4449099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1178.0 658769078.4449099 658769080.0654299 658769081.6859499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1179.0 658769081.6859499 658769083.3064699 658769084.9269899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1180.0 658769084.9269899 658769086.5475099 658769088.1680299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1181.0 658769088.1680299 658769089.7885499 658769091.4090699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1182.0 658769091.4090699 658769093.0295899 658769094.6501099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
