TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
987.0 254567869.49139 254567871.11191 254567872.73242998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
988.0 254567872.73243 254567874.35295 254567875.97347 0.0 0.0 2408.459514142813 0.0 0.0 0.0
989.0 254567875.97347 254567877.59399 254567879.21451 0.0 0.0 2408.459514142813 0.0 0.0 0.0
990.0 254567879.21451 254567880.83503 254567882.45555 0.0 0.0 2408.459514142813 0.0 0.0 0.0
991.0 254567882.45555 254567884.07606998 254567885.69658998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
992.0 254567885.69659 254567887.31711 254567888.93763 0.0 0.0 2408.459514142813 0.0 0.0 0.0
993.0 254567888.93763 254567890.55815 254567892.17867 0.0 0.0 2408.459514142813 0.0 0.0 0.0
994.0 254567892.17867 254567893.79918998 254567895.41970998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
995.0 254567895.41971 254567897.04023 254567898.66075 0.0 0.0 2408.459514142813 0.0 0.0 0.0
996.0 254567898.66075 254567900.28127 254567901.90179 0.0 0.0 2408.459514142813 0.0 0.0 0.0
997.0 254567901.90179 254567903.52231 254567905.14282998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
998.0 254567905.14282998 254567906.76334998 254567908.38386998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
999.0 254567908.38387 254567910.00439 254567911.62491 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1000.0 254567911.62491 254567913.24543 254567914.86595 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1001.0 254567914.86595 254567916.48646998 254567918.10698998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1002.0 254567918.10699 254567919.72751 254567921.34803 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1003.0 254567921.34803 254567922.96855 254567924.58907 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1004.0 254567924.58907 254567926.20959 254567927.83010998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1005.0 254567927.83010998 254567929.45062998 254567931.07114998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1006.0 254567931.07115 254567932.69167 254567934.31219 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1007.0 254567934.31219 254567935.93271 254567937.55323 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1008.0 254567937.55323 254567939.17374998 254567940.79426998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1009.0 254567940.79427 254567942.41479 254567944.03531 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1010.0 254567944.03531 254567945.65583 254567947.27635 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1011.0 254567947.27635 254567948.89687 254567950.51738998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1012.0 254567950.51738998 254567952.13790998 254567953.75842997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1013.0 254567953.75843 254567955.37895 254567956.99947 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1014.0 254567956.99947 254567958.61999 254567960.24051 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1015.0 254567960.24051 254567961.86102998 254567963.48154998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1016.0 254567963.48155 254567965.10207 254567966.72259 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1017.0 254567966.72259 254567968.34311 254567969.96363 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1018.0 254567969.96363 254567971.58415 254567973.20466998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1019.0 254567973.20466998 254567974.82518998 254567976.44570997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1020.0 254567976.44571 254567978.06623 254567979.68675 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1021.0 254567979.68675 254567981.30727 254567982.92779 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1022.0 254567982.92779 254567984.54830998 254567986.16882998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1023.0 254567986.16883 254567987.78935 254567989.40987 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1024.0 254567989.40987 254567991.03039 254567992.65091 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1025.0 254567992.65091 254567994.27143 254567995.89194998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1026.0 254567995.89195 254567997.51247 254567999.13299 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1027.0 254567999.13299 254568000.75351 254568002.37403 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1028.0 254568002.37403 254568003.99455 254568005.61507 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1029.0 254568005.61507 254568007.23558998 254568008.85610998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1030.0 254568008.85611 254568010.47663 254568012.09715 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1031.0 254568012.09715 254568013.71767 254568015.33819 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1032.0 254568015.33819 254568016.95870999 254568018.57922998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1033.0 254568018.57923 254568020.19975 254568021.82027 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1034.0 254568021.82027 254568023.44079 254568025.06131 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1035.0 254568025.06131 254568026.68183 254568028.30234998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1036.0 254568028.30234998 254568029.92286998 254568031.54338998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1037.0 254568031.54339 254568033.16391 254568034.78443 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1038.0 254568034.78443 254568036.40495 254568038.02547 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1039.0 254568038.02547 254568039.64598998 254568041.26650998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1040.0 254568041.26651 254568042.88703 254568044.50755 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1041.0 254568044.50755 254568046.12807 254568047.74859 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1042.0 254568047.74859 254568049.36911 254568050.98962998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1043.0 254568050.98962998 254568052.61014998 254568054.23066998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1044.0 254568054.23067 254568055.85119 254568057.47171 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1045.0 254568057.47171 254568059.09223 254568060.71275 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1046.0 254568060.71275 254568062.33326998 254568063.95378998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1047.0 254568063.95379 254568065.57431 254568067.19483 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1048.0 254568067.19483 254568068.81535 254568070.43587 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1049.0 254568070.43587 254568072.05639 254568073.67690998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1050.0 254568073.67690998 254568075.29742998 254568076.91794997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1051.0 254568076.91795 254568078.53847 254568080.15899 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1052.0 254568080.15899 254568081.77951 254568083.40003 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1053.0 254568083.40003 254568085.02054998 254568086.64106998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1054.0 254568086.64107 254568088.26159 254568089.88211 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1055.0 254568089.88211 254568091.50263 254568093.12315 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1056.0 254568093.12315 254568094.74367 254568096.36418998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1057.0 254568096.36418998 254568097.98470998 254568099.60522997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1058.0 254568099.60523 254568101.22575 254568102.84627 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1059.0 254568102.84627 254568104.46679 254568106.08731 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1060.0 254568106.08731 254568107.70782998 254568109.32834998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1061.0 254568109.32835 254568110.94887 254568112.56939 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1062.0 254568112.56939 254568114.18991 254568115.81043 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1063.0 254568115.81043 254568117.43095 254568119.05146998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1064.0 254568119.05147 254568120.67199 254568122.29251 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1065.0 254568122.29251 254568123.91303 254568125.53355 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1066.0 254568125.53355 254568127.15407 254568128.77459 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1067.0 254568128.77459 254568130.39510998 254568132.01562998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1068.0 254568132.01563 254568133.63615 254568135.25667 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1069.0 254568135.25667 254568136.87719 254568138.49771 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1070.0 254568138.49771 254568140.11823 254568141.73874998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1071.0 254568141.73875 254568143.35927 254568144.97979 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1072.0 254568144.97979 254568146.60031 254568148.22083 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1073.0 254568148.22083 254568149.84135 254568151.46186998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1074.0 254568151.46186998 254568153.08238998 254568154.70290998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1075.0 254568154.70291 254568156.32343 254568157.94395 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1076.0 254568157.94395 254568159.56447 254568161.18499 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1077.0 254568161.18499 254568162.80550998 254568164.42602998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1078.0 254568164.42603 254568166.04655 254568167.66707 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1079.0 254568167.66707 254568169.28759 254568170.90811 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1080.0 254568170.90811 254568172.52863 254568174.14914998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1081.0 254568174.14914998 254568175.76966998 254568177.39018998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1082.0 254568177.39019 254568179.01071 254568180.63123 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1083.0 254568180.63123 254568182.25175 254568183.87227 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1084.0 254568183.87227 254568185.49278998 254568187.11330998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1085.0 254568187.11331 254568188.73383 254568190.35435 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1086.0 254568190.35435 254568191.97487 254568193.59539 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1087.0 254568193.59539 254568195.21591 254568196.83642998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1088.0 254568196.83642998 254568198.45694998 254568200.07746997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1089.0 254568200.07747 254568201.69799 254568203.31851 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1090.0 254568203.31851 254568204.93903 254568206.55955 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1091.0 254568206.55955 254568208.18006998 254568209.80058998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1092.0 254568209.80059 254568211.42111 254568213.04163 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1093.0 254568213.04163 254568214.66215 254568216.28267 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1094.0 254568216.28267 254568217.90319 254568219.52370998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1095.0 254568219.52370998 254568221.14422998 254568222.76474997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1096.0 254568222.76475 254568224.38527 254568226.00579 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1097.0 254568226.00579 254568227.62631 254568229.24683 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1098.0 254568229.24683 254568230.86734998 254568232.48786998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1099.0 254568232.48787 254568234.10839 254568235.72891 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1100.0 254568235.72891 254568237.34943 254568238.96995 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1101.0 254568238.96995 254568240.59047 254568242.21098998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1102.0 254568242.21098998 254568243.83150998 254568245.45202997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1103.0 254568245.45203 254568247.07255 254568248.69307 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1104.0 254568248.69307 254568250.31359 254568251.93411 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1105.0 254568251.93411 254568253.55462998 254568255.17514998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1106.0 254568255.17515 254568256.79567 254568258.41619 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1107.0 254568258.41619 254568260.03671 254568261.65723 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1108.0 254568261.65723 254568263.27775 254568264.89826998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1109.0 254568264.89827 254568266.51879 254568268.13931 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1110.0 254568268.13931 254568269.75983 254568271.38035 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1111.0 254568271.38035 254568273.00087 254568274.62138999 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1112.0 254568274.62138999 254568276.24190998 254568277.86242998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1113.0 254568277.86243 254568279.48295 254568281.10347 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1114.0 254568281.10347 254568282.72399 254568284.34451 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1115.0 254568284.34451 254568285.96502998 254568287.58554998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1116.0 254568287.58555 254568289.20607 254568290.82659 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1117.0 254568290.82659 254568292.44711 254568294.06763 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1118.0 254568294.06763 254568295.68815 254568297.30866998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1119.0 254568297.30866998 254568298.92918998 254568300.54970998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1120.0 254568300.54971 254568302.17023 254568303.79075 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1121.0 254568303.79075 254568305.41127 254568307.03179 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1122.0 254568307.03179 254568308.65230998 254568310.27282998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1123.0 254568310.27283 254568311.89335 254568313.51387 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1124.0 254568313.51387 254568315.13439 254568316.75491 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1125.0 254568316.75491 254568318.37543 254568319.99594998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1126.0 254568319.99594998 254568321.61646998 254568323.23698997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1127.0 254568323.23699 254568324.85751 254568326.47803 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1128.0 254568326.47803 254568328.09855 254568329.71907 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1129.0 254568329.71907 254568331.33958998 254568332.96010998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1130.0 254568332.96011 254568334.58063 254568336.20115 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1131.0 254568336.20115 254568337.82167 254568339.44219 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1132.0 254568339.44219 254568341.06271 254568342.68322998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1133.0 254568342.68322998 254568344.30374998 254568345.92426997 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1134.0 254568345.92427 254568347.54479 254568349.16531 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1135.0 254568349.16531 254568350.78583 254568352.40635 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1136.0 254568352.40635 254568354.02686998 254568355.64738998 0.0 0.0 2408.459514142813 0.0 0.0 0.0
1137.0 254568355.64739 254568357.26791 254568358.88843 0.0 0.0 2408.459514142813 0.0 0.0 0.0
