TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 705422499.12238 705422500.7429 705422502.36342 0.0 0.0 4844.610138231348 0.0 0.0 0.0
260.0 705422502.36342 705422503.98394 705422505.60446 0.0 0.0 4844.610138231348 0.0 0.0 0.0
261.0 705422505.60446 705422507.22498 705422508.8455 0.0 0.0 4844.610138231348 0.0 0.0 0.0
262.0 705422508.8455 705422510.46602 705422512.08654 0.0 0.0 4844.610138231348 0.0 0.0 0.0
263.0 705422512.08654 705422513.70706 705422515.32758 0.0 0.0 4844.610138231348 0.0 0.0 0.0
264.0 705422515.32758 705422516.9481 705422518.56862 0.0 0.0 4844.610138231348 0.0 0.0 0.0
265.0 705422518.56862 705422520.18914 705422521.80966 0.0 0.0 4844.610138231348 0.0 0.0 0.0
266.0 705422521.80966 705422523.43018 705422525.0507 0.0 0.0 4844.610138231348 0.0 0.0 0.0
267.0 705422525.0507 705422526.67122 705422528.29174 0.0 0.0 4844.610138231348 0.0 0.0 0.0
268.0 705422528.29174 705422529.9122599 705422531.5327799 0.0 0.0 4844.610138231348 0.0 0.0 0.0
269.0 705422531.5327799 705422533.1532999 705422534.7738199 0.0 0.0 4844.610138231348 0.0 0.0 0.0
270.0 705422534.7738199 705422536.3943399 705422538.0148599 0.0 0.0 4844.610138231348 0.0 0.0 0.0
271.0 705422538.01486 705422539.63538 705422541.2559 0.0 0.0 4844.610138231348 0.0 0.0 0.0
272.0 705422541.2559 705422542.87642 705422544.49694 0.0 0.0 4844.610138231348 0.0 0.0 0.0
273.0 705422544.49694 705422546.11746 705422547.73798 0.0 0.0 4844.610138231348 0.0 0.0 0.0
274.0 705422547.73798 705422549.3585 705422550.97902 0.0 0.0 4844.610138231348 0.0 0.0 0.0
275.0 705422550.97902 705422552.59954 705422554.22006 0.0 0.0 4844.610138231348 0.0 0.0 0.0
276.0 705422554.22006 705422555.84058 705422557.4611 0.0 0.0 4844.610138231348 0.0 0.0 0.0
277.0 705422557.4611 705422559.08162 705422560.70214 0.0 0.0 4844.610138231348 0.0 0.0 0.0
278.0 705422560.70214 705422562.32266 705422563.94318 0.0 0.0 4844.610138231348 0.0 0.0 0.0
279.0 705422563.94318 705422565.5637 705422567.18422 0.0 0.0 4844.610138231348 0.0 0.0 0.0
280.0 705422567.18422 705422568.80474 705422570.42526 0.0 0.0 4844.610138231348 0.0 0.0 0.0
281.0 705422570.42526 705422572.04578 705422573.6662999 0.0 0.0 4844.610138231348 0.0 0.0 0.0
282.0 705422573.6662999 705422575.2868199 705422576.9073399 0.0 0.0 4844.610138231348 0.0 0.0 0.0
283.0 705422576.9073399 705422578.5278599 705422580.1483799 0.0 0.0 4844.610138231348 0.0 0.0 0.0
284.0 705422580.1483799 705422581.7688999 705422583.3894199 0.0 0.0 4844.610138231348 0.0 0.0 0.0
285.0 705422583.38942 705422585.00994 705422586.63046 0.0 0.0 4844.610138231348 0.0 0.0 0.0
286.0 705422586.63046 705422588.25098 705422589.8715 0.0 0.0 4844.610138231348 0.0 0.0 0.0
287.0 705422589.8715 705422591.49202 705422593.11254 0.0 0.0 4844.610138231348 0.0 0.0 0.0
288.0 705422593.11254 705422594.73306 705422596.35358 0.0 0.0 4844.610138231348 0.0 0.0 0.0
289.0 705422596.35358 705422597.9741 705422599.59462 0.0 0.0 4844.610138231348 0.0 0.0 0.0
290.0 705422599.59462 705422601.21514 705422602.83566 0.0 0.0 4844.610138231348 0.0 0.0 0.0
291.0 705422602.83566 705422604.45618 705422606.0767 0.0 0.0 4844.610138231348 0.0 0.0 0.0
292.0 705422606.0767 705422607.69722 705422609.31774 0.0 0.0 4844.610138231348 0.0 0.0 0.0
293.0 705422609.31774 705422610.93826 705422612.55878 0.0 0.0 4844.610138231348 0.0 0.0 0.0
294.0 705422612.55878 705422614.1793 705422615.79982 0.0 0.0 4844.610138231348 0.0 0.0 0.0
295.0 705422615.79982 705422617.42034 705422619.0408599 0.0 0.0 4844.610138231348 0.0 0.0 0.0
296.0 705422619.0408599 705422620.6613799 705422622.2818999 0.0 0.0 4844.610138231348 0.0 0.0 0.0
297.0 705422622.2818999 705422623.9024199 705422625.5229399 0.0 0.0 4844.610138231348 0.0 0.0 0.0
298.0 705422625.5229399 705422627.1434599 705422628.7639799 0.0 0.0 4844.610138231348 0.0 0.0 0.0
299.0 705422628.76398 705422630.3845 705422632.00502 0.0 0.0 4844.610138231348 0.0 0.0 0.0
300.0 705422632.00502 705422633.62554 705422635.24606 0.0 0.0 4844.610138231348 0.0 0.0 0.0
301.0 705422635.24606 705422636.86658 705422638.4871 0.0 0.0 4844.610138231348 0.0 0.0 0.0
302.0 705422638.4871 705422640.10762 705422641.72814 0.0 0.0 4844.610138231348 0.0 0.0 0.0
303.0 705422641.72814 705422643.34866 705422644.96918 0.0 0.0 4844.610138231348 0.0 0.0 0.0
304.0 705422644.96918 705422646.5897 705422648.21022 0.0 0.0 4844.610138231348 0.0 0.0 0.0
305.0 705422648.21022 705422649.83074 705422651.45126 0.0 0.0 4844.610138231348 0.0 0.0 0.0
306.0 705422651.45126 705422653.07178 705422654.6923 0.0 0.0 4844.610138231348 0.0 0.0 0.0
307.0 705422654.6923 705422656.31282 705422657.93334 0.0 0.0 4844.610138231348 0.0 0.0 0.0
308.0 705422657.93334 705422659.55386 705422661.17438 0.0 0.0 4844.610138231348 0.0 0.0 0.0
309.0 705422661.17438 705422662.7949 705422664.4154199 0.0 0.0 4844.610138231348 0.0 0.0 0.0
310.0 705422664.4154199 705422666.0359399 705422667.6564599 0.0 0.0 4844.610138231348 0.0 0.0 0.0
311.0 705422667.6564599 705422669.2769799 705422670.8974999 0.0 0.0 4844.610138231348 0.0 0.0 0.0
312.0 705422670.8974999 705422672.5180199 705422674.1385399 0.0 0.0 4844.610138231348 0.0 0.0 0.0
313.0 705422674.13854 705422675.75906 705422677.37958 0.0 0.0 4844.610138231348 0.0 0.0 0.0
314.0 705422677.37958 705422679.0001 705422680.62062 0.0 0.0 4844.610138231348 0.0 0.0 0.0
315.0 705422680.62062 705422682.24114 705422683.86166 0.0 0.0 4844.610138231348 0.0 0.0 0.0
316.0 705422683.86166 705422685.48218 705422687.1027 0.0 0.0 4844.610138231348 0.0 0.0 0.0
317.0 705422687.1027 705422688.72322 705422690.34374 0.0 0.0 4844.610138231348 0.0 0.0 0.0
318.0 705422690.34374 705422691.96426 705422693.58478 0.0 0.0 4844.610138231348 0.0 0.0 0.0
319.0 705422693.58478 705422695.2053 705422696.82582 0.0 0.0 4844.610138231348 0.0 0.0 0.0
320.0 705422696.82582 705422698.44634 705422700.06686 0.0 0.0 4844.610138231348 0.0 0.0 0.0
321.0 705422700.06686 705422701.68738 705422703.3079 0.0 0.0 4844.610138231348 0.0 0.0 0.0
322.0 705422703.3079 705422704.92842 705422706.54894 0.0 0.0 4844.610138231348 0.0 0.0 0.0
323.0 705422706.54894 705422708.1694599 705422709.7899799 0.0 0.0 4844.610138231348 0.0 0.0 0.0
324.0 705422709.7899799 705422711.4104999 705422713.0310199 0.0 0.0 4844.610138231348 0.0 0.0 0.0
325.0 705422713.0310199 705422714.6515399 705422716.2720599 0.0 0.0 4844.610138231348 0.0 0.0 0.0
326.0 705422716.27206 705422717.89258 705422719.5131 0.0 0.0 4844.610138231348 0.0 0.0 0.0
327.0 705422719.5131 705422721.13362 705422722.75414 0.0 0.0 4844.610138231348 0.0 0.0 0.0
328.0 705422722.75414 705422724.37466 705422725.99518 0.0 0.0 4844.610138231348 0.0 0.0 0.0
329.0 705422725.99518 705422727.6157 705422729.23622 0.0 0.0 4844.610138231348 0.0 0.0 0.0
330.0 705422729.23622 705422730.85674 705422732.47726 0.0 0.0 4844.610138231348 0.0 0.0 0.0
331.0 705422732.47726 705422734.09778 705422735.7183 0.0 0.0 4844.610138231348 0.0 0.0 0.0
332.0 705422735.7183 705422737.33882 705422738.95934 0.0 0.0 4844.610138231348 0.0 0.0 0.0
333.0 705422738.95934 705422740.57986 705422742.20038 0.0 0.0 4844.610138231348 0.0 0.0 0.0
334.0 705422742.20038 705422743.8209 705422745.44142 0.0 0.0 4844.610138231348 0.0 0.0 0.0
335.0 705422745.44142 705422747.06194 705422748.68246 0.0 0.0 4844.610138231348 0.0 0.0 0.0
336.0 705422748.68246 705422750.30298 705422751.9235 0.0 0.0 4844.610138231348 0.0 0.0 0.0
337.0 705422751.9235 705422753.5440199 705422755.1645399 0.0 0.0 4844.610138231348 0.0 0.0 0.0
338.0 705422755.1645399 705422756.7850599 705422758.4055799 0.0 0.0 4844.610138231348 0.0 0.0 0.0
339.0 705422758.4055799 705422760.0260999 705422761.6466199 0.0 0.0 4844.610138231348 0.0 0.0 0.0
340.0 705422761.64662 705422763.26714 705422764.88766 0.0 0.0 4844.610138231348 0.0 0.0 0.0
341.0 705422764.88766 705422766.50818 705422768.1287 0.0 0.0 4844.610138231348 0.0 0.0 0.0
342.0 705422768.1287 705422769.74922 705422771.36974 0.0 0.0 4844.610138231348 0.0 0.0 0.0
343.0 705422771.36974 705422772.99026 705422774.61078 0.0 0.0 4844.610138231348 0.0 0.0 0.0
344.0 705422774.61078 705422776.2313 705422777.85182 0.0 0.0 4844.610138231348 0.0 0.0 0.0
345.0 705422777.85182 705422779.47234 705422781.09286 0.0 0.0 4844.610138231348 0.0 0.0 0.0
346.0 705422781.09286 705422782.71338 705422784.3339 0.0 0.0 4844.610138231348 0.0 0.0 0.0
347.0 705422784.3339 705422785.95442 705422787.57494 0.0 0.0 4844.610138231348 0.0 0.0 0.0
348.0 705422787.57494 705422789.19546 705422790.81598 0.0 0.0 4844.610138231348 0.0 0.0 0.0
349.0 705422790.81598 705422792.4365 705422794.05702 0.0 0.0 4844.610138231348 0.0 0.0 0.0
350.0 705422794.05702 705422795.67754 705422797.2980599 0.0 0.0 4844.610138231348 0.0 0.0 0.0
351.0 705422797.2980599 705422798.9185799 705422800.5390999 0.0 0.0 4844.610138231348 0.0 0.0 0.0
352.0 705422800.5390999 705422802.1596199 705422803.7801399 0.0 0.0 4844.610138231348 0.0 0.0 0.0
353.0 705422803.7801399 705422805.4006599 705422807.0211799 0.0 0.0 4844.610138231348 0.0 0.0 0.0
354.0 705422807.02118 705422808.6417 705422810.26222 0.0 0.0 4844.610138231348 0.0 0.0 0.0
355.0 705422810.26222 705422811.88274 705422813.50326 0.0 0.0 4844.610138231348 0.0 0.0 0.0
356.0 705422813.50326 705422815.12378 705422816.7443 0.0 0.0 4844.610138231348 0.0 0.0 0.0
357.0 705422816.7443 705422818.36482 705422819.98534 0.0 0.0 4844.610138231348 0.0 0.0 0.0
358.0 705422819.98534 705422821.60586 705422823.22638 0.0 0.0 4844.610138231348 0.0 0.0 0.0
359.0 705422823.22638 705422824.8469 705422826.46742 0.0 0.0 4844.610138231348 0.0 0.0 0.0
360.0 705422826.46742 705422828.08794 705422829.70846 0.0 0.0 4844.610138231348 0.0 0.0 0.0
361.0 705422829.70846 705422831.32898 705422832.9495 0.0 0.0 4844.610138231348 0.0 0.0 0.0
362.0 705422832.9495 705422834.57002 705422836.19054 0.0 0.0 4844.610138231348 0.0 0.0 0.0
363.0 705422836.19054 705422837.81106 705422839.43158 0.0 0.0 4844.610138231348 0.0 0.0 0.0
364.0 705422839.43158 705422841.0521 705422842.6726199 0.0 0.0 4844.610138231348 0.0 0.0 0.0
365.0 705422842.6726199 705422844.2931399 705422845.9136599 0.0 0.0 4844.610138231348 0.0 0.0 0.0
366.0 705422845.9136599 705422847.5341799 705422849.1546999 0.0 0.0 4844.610138231348 0.0 0.0 0.0
367.0 705422849.1546999 705422850.7752199 705422852.3957399 0.0 0.0 4844.610138231348 0.0 0.0 0.0
368.0 705422852.39574 705422854.01626 705422855.63678 0.0 0.0 4844.610138231348 0.0 0.0 0.0
369.0 705422855.63678 705422857.2573 705422858.87782 0.0 0.0 4844.610138231348 0.0 0.0 0.0
370.0 705422858.87782 705422860.49834 705422862.11886 0.0 0.0 4844.610138231348 0.0 0.0 0.0
371.0 705422862.11886 705422863.73938 705422865.3599 0.0 0.0 4844.610138231348 0.0 0.0 0.0
372.0 705422865.3599 705422866.98042 705422868.60094 0.0 0.0 4844.610138231348 0.0 0.0 0.0
373.0 705422868.60094 705422870.22146 705422871.84198 0.0 0.0 4844.610138231348 0.0 0.0 0.0
374.0 705422871.84198 705422873.4625 705422875.08302 0.0 0.0 4844.610138231348 0.0 0.0 0.0
375.0 705422875.08302 705422876.70354 705422878.32406 0.0 0.0 4844.610138231348 0.0 0.0 0.0
376.0 705422878.32406 705422879.94458 705422881.5651 0.0 0.0 4844.610138231348 0.0 0.0 0.0
377.0 705422881.5651 705422883.18562 705422884.80614 0.0 0.0 4844.610138231348 0.0 0.0 0.0
378.0 705422884.80614 705422886.42666 705422888.0471799 0.0 0.0 4844.610138231348 0.0 0.0 0.0
379.0 705422888.0471799 705422889.6676999 705422891.2882199 0.0 0.0 4844.610138231348 0.0 0.0 0.0
380.0 705422891.2882199 705422892.9087399 705422894.5292599 0.0 0.0 4844.610138231348 0.0 0.0 0.0
381.0 705422894.5292599 705422896.1497799 705422897.7702999 0.0 0.0 4844.610138231348 0.0 0.0 0.0
382.0 705422897.7703 705422899.39082 705422901.01134 0.0 0.0 4844.610138231348 0.0 0.0 0.0
383.0 705422901.01134 705422902.63186 705422904.25238 0.0 0.0 4844.610138231348 0.0 0.0 0.0
384.0 705422904.25238 705422905.8729 705422907.49342 0.0 0.0 4844.610138231348 0.0 0.0 0.0
385.0 705422907.49342 705422909.11394 705422910.73446 0.0 0.0 4844.610138231348 0.0 0.0 0.0
386.0 705422910.73446 705422912.35498 705422913.9755 0.0 0.0 4844.610138231348 0.0 0.0 0.0
387.0 705422913.9755 705422915.59602 705422917.21654 0.0 0.0 4844.610138231348 0.0 0.0 0.0
388.0 705422917.21654 705422918.83706 705422920.45758 0.0 0.0 4844.610138231348 0.0 0.0 0.0
389.0 705422920.45758 705422922.0781 705422923.69862 0.0 0.0 4844.610138231348 0.0 0.0 0.0
390.0 705422923.69862 705422925.31914 705422926.93966 0.0 0.0 4844.610138231348 0.0 0.0 0.0
391.0 705422926.93966 705422928.56018 705422930.1807 0.0 0.0 4844.610138231348 0.0 0.0 0.0
392.0 705422930.1807 705422931.8012199 705422933.4217399 0.0 0.0 4844.610138231348 0.0 0.0 0.0
393.0 705422933.4217399 705422935.0422599 705422936.6627799 0.0 0.0 4844.610138231348 0.0 0.0 0.0
394.0 705422936.6627799 705422938.2832999 705422939.9038199 0.0 0.0 4844.610138231348 0.3438947748844225 0.0 0.0
395.0 705422939.9038199 705422941.5243399 705422943.1448599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
396.0 705422943.14486 705422944.76538 705422946.3859 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
397.0 705422946.3859 705422948.00642 705422949.62694 1.0 1.0 4844.610138231348 3.199999991487958 0.3125000008312541 0.3125000008312541
398.0 705422949.62694 705422951.24746 705422952.86798 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
399.0 705422952.86798 705422954.4885 705422956.10902 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
400.0 705422956.10902 705422957.72954 705422959.35006 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
401.0 705422959.35006 705422960.97058 705422962.5911 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
402.0 705422962.5911 705422964.21162 705422965.83214 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
403.0 705422965.83214 705422967.45266 705422969.07318 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
404.0 705422969.07318 705422970.6937 705422972.31422 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
405.0 705422972.31422 705422973.93474 705422975.55526 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
406.0 705422975.55526 705422977.1757799 705422978.7962999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
407.0 705422978.7962999 705422980.4168199 705422982.0373399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
408.0 705422982.0373399 705422983.6578599 705422985.2783799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
409.0 705422985.27838 705422986.8989 705422988.51942 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
410.0 705422988.51942 705422990.13994 705422991.76046 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
411.0 705422991.76046 705422993.38098 705422995.0015 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
412.0 705422995.0015 705422996.62202 705422998.24254 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
413.0 705422998.24254 705422999.86306 705423001.48358 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
414.0 705423001.48358 705423003.1041 705423004.72462 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
415.0 705423004.72462 705423006.34514 705423007.96566 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
416.0 705423007.96566 705423009.58618 705423011.2067 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
417.0 705423011.2067 705423012.82722 705423014.44774 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
418.0 705423014.44774 705423016.06826 705423017.68878 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
419.0 705423017.68878 705423019.3093 705423020.92982 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
420.0 705423020.92982 705423022.5503399 705423024.1708599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
421.0 705423024.1708599 705423025.7913799 705423027.4118999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
422.0 705423027.4118999 705423029.0324199 705423030.6529399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
423.0 705423030.65294 705423032.27346 705423033.89398 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
424.0 705423033.89398 705423035.5145 705423037.13502 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
425.0 705423037.13502 705423038.75554 705423040.37606 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
426.0 705423040.37606 705423041.99658 705423043.6171 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
427.0 705423043.6171 705423045.23762 705423046.85814 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
428.0 705423046.85814 705423048.47866 705423050.09918 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
429.0 705423050.09918 705423051.7197 705423053.34022 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
430.0 705423053.34022 705423054.96074 705423056.58126 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
431.0 705423056.58126 705423058.20178 705423059.8223 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
432.0 705423059.8223 705423061.44282 705423063.06334 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
433.0 705423063.06334 705423064.68386 705423066.3043799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
434.0 705423066.3043799 705423067.9248999 705423069.5454199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
435.0 705423069.5454199 705423071.1659399 705423072.7864599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
436.0 705423072.7864599 705423074.4069799 705423076.0274999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
437.0 705423076.0275 705423077.64802 705423079.26854 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
438.0 705423079.26854 705423080.88906 705423082.50958 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
439.0 705423082.50958 705423084.1301 705423085.75062 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
440.0 705423085.75062 705423087.37114 705423088.99166 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
441.0 705423088.99166 705423090.61218 705423092.2327 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
442.0 705423092.2327 705423093.85322 705423095.47374 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
443.0 705423095.47374 705423097.09426 705423098.71478 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
444.0 705423098.71478 705423100.3353 705423101.95582 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
445.0 705423101.95582 705423103.57634 705423105.19686 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
446.0 705423105.19686 705423106.81738 705423108.4379 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
447.0 705423108.4379 705423110.05842 705423111.6789399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
448.0 705423111.6789399 705423113.2994599 705423114.9199799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
449.0 705423114.9199799 705423116.5404999 705423118.1610199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
450.0 705423118.1610199 705423119.7815399 705423121.4020599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
451.0 705423121.40206 705423123.02258 705423124.6431 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
452.0 705423124.6431 705423126.26362 705423127.88414 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
453.0 705423127.88414 705423129.50466 705423131.12518 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
454.0 705423131.12518 705423132.7457 705423134.36622 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
455.0 705423134.36622 705423135.98674 705423137.60726 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
456.0 705423137.60726 705423139.22778 705423140.8483 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
457.0 705423140.8483 705423142.46882 705423144.08934 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
458.0 705423144.08934 705423145.70986 705423147.33038 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
459.0 705423147.33038 705423148.9509 705423150.57142 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
460.0 705423150.57142 705423152.19194 705423153.81246 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
461.0 705423153.81246 705423155.43298 705423157.0534999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
462.0 705423157.0534999 705423158.6740199 705423160.2945399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
463.0 705423160.2945399 705423161.9150599 705423163.5355799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
464.0 705423163.5355799 705423165.1560999 705423166.7766199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
465.0 705423166.77662 705423168.39714 705423170.01766 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
466.0 705423170.01766 705423171.63818 705423173.2587 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
467.0 705423173.2587 705423174.87922 705423176.49974 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
468.0 705423176.49974 705423178.12026 705423179.74078 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
469.0 705423179.74078 705423181.3613 705423182.98182 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
470.0 705423182.98182 705423184.60234 705423186.22286 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
471.0 705423186.22286 705423187.84338 705423189.4639 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
472.0 705423189.4639 705423191.08442 705423192.70494 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
473.0 705423192.70494 705423194.32546 705423195.94598 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
