TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 703834871.3866 703834873.00712 703834874.62764 0.0 0.0 579.8460503815396 0.0 0.0 0.0
263.0 703834874.62764 703834876.24816 703834877.86868 0.0 0.0 579.8460503815396 0.0 0.0 0.0
264.0 703834877.86868 703834879.4892 703834881.10972 0.0 0.0 579.8460503815396 0.0 0.0 0.0
265.0 703834881.10972 703834882.73024 703834884.35076 0.0 0.0 579.8460503815396 0.0 0.0 0.0
266.0 703834884.35076 703834885.97128 703834887.5918 0.0 0.0 579.8460503815396 0.0 0.0 0.0
267.0 703834887.5918 703834889.21232 703834890.83284 0.0 0.0 579.8460503815396 0.0 0.0 0.0
268.0 703834890.83284 703834892.45336 703834894.07388 0.0 0.0 579.8460503815396 0.0 0.0 0.0
269.0 703834894.07388 703834895.6944 703834897.31492 0.0 0.0 579.8460503815396 0.0 0.0 0.0
270.0 703834897.31492 703834898.93544 703834900.5559599 0.0 0.0 579.8460503815396 0.0 0.0 0.0
271.0 703834900.55596 703834902.17648 703834903.797 0.0 0.0 579.8460503815396 0.0 0.0 0.0
272.0 703834903.797 703834905.41752 703834907.03804 0.0 0.0 579.8460503815396 0.0 0.0 0.0
273.0 703834907.03804 703834908.65856 703834910.27908 0.0 0.0 579.8460503815396 0.0 0.0 0.0
274.0 703834910.27908 703834911.8996 703834913.52012 0.0 0.0 579.8460503815396 0.0 0.0 0.0
275.0 703834913.52012 703834915.14064 703834916.76116 0.0 0.0 579.8460503815396 0.0 0.0 0.0
276.0 703834916.76116 703834918.38168 703834920.0022 0.0 0.0 579.8460503815396 0.0 0.0 0.0
277.0 703834920.0022 703834921.62272 703834923.24324 0.0 0.0 579.8460503815396 0.0 0.0 0.0
278.0 703834923.24324 703834924.86376 703834926.48428 0.0 0.0 579.8460503815396 0.0 0.0 0.0
279.0 703834926.48428 703834928.1048 703834929.72532 0.0 0.0 579.8460503815396 0.0 0.0 0.0
280.0 703834929.72532 703834931.34584 703834932.96636 0.0 0.0 579.8460503815396 0.0 0.0 0.0
281.0 703834932.96636 703834934.58688 703834936.2074 0.0 0.0 579.8460503815396 0.0 0.0 0.0
282.0 703834936.2074 703834937.82792 703834939.44844 0.0 0.0 579.8460503815396 0.0 0.0 0.0
283.0 703834939.44844 703834941.06896 703834942.68948 0.0 0.0 579.8460503815396 0.0 0.0 0.0
284.0 703834942.68948 703834944.31 703834945.9305199 0.0 0.0 579.8460503815396 0.0 0.0 0.0
285.0 703834945.93052 703834947.55104 703834949.17156 0.0 0.0 579.8460503815396 0.0 0.0 0.0
286.0 703834949.17156 703834950.79208 703834952.4126 0.0 0.0 579.8460503815396 0.0 0.0 0.0
287.0 703834952.4126 703834954.03312 703834955.65364 0.0 0.0 579.8460503815396 0.0 0.0 0.0
288.0 703834955.65364 703834957.27416 703834958.89468 0.0 0.0 579.8460503815396 0.0 0.0 0.0
289.0 703834958.89468 703834960.5152 703834962.13572 0.0 0.0 579.8460503815396 0.0 0.0 0.0
290.0 703834962.13572 703834963.75624 703834965.37676 0.0 0.0 579.8460503815396 0.0 0.0 0.0
291.0 703834965.37676 703834966.99728 703834968.6178 0.0 0.0 579.8460503815396 0.0 0.0 0.0
292.0 703834968.6178 703834970.23832 703834971.85884 0.0 0.0 579.8460503815396 0.0 0.0 0.0
293.0 703834971.85884 703834973.47936 703834975.09988 0.0 0.0 579.8460503815396 0.0 0.0 0.0
294.0 703834975.09988 703834976.7204 703834978.34092 0.0 0.0 579.8460503815396 0.0 0.0 0.0
295.0 703834978.34092 703834979.96144 703834981.58196 0.0 0.0 579.8460503815396 0.0 0.0 0.0
296.0 703834981.58196 703834983.20248 703834984.823 0.0 0.0 579.8460503815396 0.0 0.0 0.0
297.0 703834984.823 703834986.44352 703834988.06404 0.0 0.0 579.8460503815396 0.0 0.0 0.0
298.0 703834988.06404 703834989.68456 703834991.3050799 0.0 0.0 579.8460503815396 0.0 0.0 0.0
299.0 703834991.30508 703834992.9256 703834994.54612 0.0 0.0 579.8460503815396 0.0 0.0 0.0
300.0 703834994.54612 703834996.16664 703834997.78716 0.0 0.0 579.8460503815396 0.0 0.0 0.0
301.0 703834997.78716 703834999.40768 703835001.0282 0.0 0.0 579.8460503815396 0.0 0.0 0.0
302.0 703835001.0282 703835002.64872 703835004.26924 0.0 0.0 579.8460503815396 0.0 0.0 0.0
303.0 703835004.26924 703835005.88976 703835007.51028 0.0 0.0 579.8460503815396 0.0 0.0 0.0
304.0 703835007.51028 703835009.1308 703835010.75132 0.0 0.0 579.8460503815396 0.0 0.0 0.0
305.0 703835010.75132 703835012.37184 703835013.99236 0.0 0.0 579.8460503815396 0.0 0.0 0.0
306.0 703835013.99236 703835015.61288 703835017.2334 0.0 0.0 579.8460503815396 0.0 0.0 0.0
307.0 703835017.2334 703835018.85392 703835020.47444 0.0 0.0 579.8460503815396 0.0 0.0 0.0
308.0 703835020.47444 703835022.09496 703835023.71548 0.0 0.0 579.8460503815396 0.0 0.0 0.0
309.0 703835023.71548 703835025.336 703835026.95652 0.0 0.0 579.8460503815396 0.0 0.0 0.0
310.0 703835026.95652 703835028.57704 703835030.19756 0.0 0.0 579.8460503815396 0.0 0.0 0.0
311.0 703835030.19756 703835031.81808 703835033.4386 0.0 0.0 579.8460503815396 0.0 0.0 0.0
312.0 703835033.4386 703835035.0591199 703835036.6796399 0.0 0.0 579.8460503815396 0.0 0.0 0.0
313.0 703835036.67964 703835038.30016 703835039.92068 0.0 0.0 579.8460503815396 0.0 0.0 0.0
314.0 703835039.92068 703835041.5412 703835043.16172 0.0 0.0 579.8460503815396 0.0 0.0 0.0
315.0 703835043.16172 703835044.78224 703835046.40276 0.0 0.0 579.8460503815396 0.0 0.0 0.0
316.0 703835046.40276 703835048.02328 703835049.6438 0.0 0.0 579.8460503815396 0.0 0.0 0.0
317.0 703835049.6438 703835051.26432 703835052.88484 0.0 0.0 579.8460503815396 0.0 0.0 0.0
318.0 703835052.88484 703835054.50536 703835056.12588 0.0 0.0 579.8460503815396 0.0 0.0 0.0
319.0 703835056.12588 703835057.7464 703835059.36692 0.0 0.0 579.8460503815396 0.0 0.0 0.0
320.0 703835059.36692 703835060.98744 703835062.60796 0.0 0.0 579.8460503815396 0.0 0.0 0.0
321.0 703835062.60796 703835064.22848 703835065.849 0.0 0.0 579.8460503815396 0.0 0.0 0.0
322.0 703835065.849 703835067.46952 703835069.09004 0.0 0.0 579.8460503815396 0.0 0.0 0.0
323.0 703835069.09004 703835070.71056 703835072.33108 0.0 0.0 579.8460503815396 0.0 0.0 0.0
324.0 703835072.33108 703835073.9516 703835075.57212 0.0 0.0 579.8460503815396 0.0 0.0 0.0
325.0 703835075.57212 703835077.19264 703835078.81316 0.0 0.0 579.8460503815396 0.0 0.0 0.0
326.0 703835078.8131601 703835080.43368 703835082.0542 0.0 0.0 579.8460503815396 0.0 0.0 0.0
327.0 703835082.0542 703835083.67472 703835085.29524 0.0 0.0 579.8460503815396 0.0 0.0 0.0
328.0 703835085.29524 703835086.91576 703835088.53628 0.0 0.0 579.8460503815396 0.0 0.0 0.0
329.0 703835088.53628 703835090.1568 703835091.77732 0.0 0.0 579.8460503815396 0.0 0.0 0.0
330.0 703835091.77732 703835093.39784 703835095.01836 0.0 0.0 579.8460503815396 0.0 0.0 0.0
331.0 703835095.01836 703835096.63888 703835098.2594 0.0 0.0 579.8460503815396 0.0 0.0 0.0
332.0 703835098.2594 703835099.87992 703835101.50044 0.0 0.0 579.8460503815396 0.0 0.0 0.0
333.0 703835101.50044 703835103.12096 703835104.74148 0.0 0.0 579.8460503815396 0.0 0.0 0.0
334.0 703835104.74148 703835106.362 703835107.98252 0.0 0.0 579.8460503815396 0.0 0.0 0.0
335.0 703835107.98252 703835109.60304 703835111.22356 0.0 0.0 579.8460503815396 0.0 0.0 0.0
336.0 703835111.22356 703835112.84408 703835114.4646 0.0 0.0 579.8460503815396 0.0 0.0 0.0
337.0 703835114.4646 703835116.08512 703835117.70564 0.0 0.0 579.8460503815396 0.0 0.0 0.0
338.0 703835117.70564 703835119.32616 703835120.94668 0.0 0.0 579.8460503815396 0.0 0.0 0.0
339.0 703835120.94668 703835122.5672 703835124.18772 0.0 0.0 579.8460503815396 0.0 0.0 0.0
340.0 703835124.1877201 703835125.80824 703835127.42876 0.0 0.0 579.8460503815396 0.0 0.0 0.0
341.0 703835127.42876 703835129.04928 703835130.6698 0.0 0.0 579.8460503815396 0.0 0.0 0.0
342.0 703835130.6698 703835132.29032 703835133.91084 0.0 0.0 579.8460503815396 0.0 0.0 0.0
343.0 703835133.91084 703835135.53136 703835137.15188 0.0 0.0 579.8460503815396 0.0 0.0 0.0
344.0 703835137.15188 703835138.7724 703835140.39292 0.0 0.0 579.8460503815396 0.0 0.0 0.0
345.0 703835140.39292 703835142.01344 703835143.63396 0.0 0.0 579.8460503815396 0.0 0.0 0.0
346.0 703835143.63396 703835145.25448 703835146.875 0.0 0.0 579.8460503815396 0.0 0.0 0.0
347.0 703835146.875 703835148.49552 703835150.11604 0.0 0.0 579.8460503815396 0.0 0.0 0.0
348.0 703835150.11604 703835151.73656 703835153.35708 0.0 0.0 579.8460503815396 0.0 0.0 0.0
349.0 703835153.35708 703835154.9776 703835156.59812 0.0 0.0 579.8460503815396 0.0 0.0 0.0
350.0 703835156.59812 703835158.21864 703835159.83916 0.0 0.0 579.8460503815396 0.0 0.0 0.0
351.0 703835159.83916 703835161.45968 703835163.0802 0.0 0.0 579.8460503815396 0.0 0.0 0.0
352.0 703835163.0802 703835164.70072 703835166.32124 0.0 0.0 579.8460503815396 0.0 0.0 0.0
353.0 703835166.32124 703835167.94176 703835169.5622799 0.0 0.0 579.8460503815396 0.0 0.0 0.0
354.0 703835169.56228 703835171.1828 703835172.80332 0.0 0.0 579.8460503815396 0.0 0.0 0.0
355.0 703835172.80332 703835174.42384 703835176.04436 0.0 0.0 579.8460503815396 0.0 0.0 0.0
356.0 703835176.04436 703835177.66488 703835179.2854 0.0 0.0 579.8460503815396 0.0 0.0 0.0
357.0 703835179.2854 703835180.90592 703835182.52644 0.0 0.0 579.8460503815396 0.0 0.0 0.0
358.0 703835182.52644 703835184.14696 703835185.76748 0.0 0.0 579.8460503815396 0.0 0.0 0.0
359.0 703835185.76748 703835187.388 703835189.00852 0.0 0.0 579.8460503815396 0.0 0.0 0.0
360.0 703835189.00852 703835190.62904 703835192.24956 0.0 0.0 579.8460503815396 0.0 0.0 0.0
361.0 703835192.24956 703835193.87008 703835195.4906 0.0 0.0 579.8460503815396 0.0 0.0 0.0
362.0 703835195.4906 703835197.11112 703835198.73164 0.0 0.0 579.8460503815396 0.0 0.0 0.0
363.0 703835198.73164 703835200.35216 703835201.97268 0.0 0.0 579.8460503815396 0.0 0.0 0.0
364.0 703835201.97268 703835203.5932 703835205.21372 0.0 0.0 579.8460503815396 0.0 0.0 0.0
365.0 703835205.21372 703835206.83424 703835208.45476 0.0 0.0 579.8460503815396 0.0 0.0 0.0
366.0 703835208.45476 703835210.07528 703835211.6958 0.0 0.0 579.8460503815396 0.0 0.0 0.0
367.0 703835211.6958 703835213.31632 703835214.9368399 0.0 0.0 579.8460503815396 0.0 0.0 0.0
368.0 703835214.93684 703835216.55736 703835218.17788 0.0 0.0 579.8460503815396 0.0 0.0 0.0
369.0 703835218.17788 703835219.7984 703835221.41892 0.0 0.0 579.8460503815396 0.0 0.0 0.0
370.0 703835221.41892 703835223.03944 703835224.65996 0.0 0.0 579.8460503815396 0.0 0.0 0.0
371.0 703835224.65996 703835226.28048 703835227.901 0.0 0.0 579.8460503815396 0.0 0.0 0.0
372.0 703835227.901 703835229.52152 703835231.14204 0.0 0.0 579.8460503815396 0.0 0.0 0.0
373.0 703835231.14204 703835232.76256 703835234.38308 0.0 0.0 579.8460503815396 0.9361921304826079 0.0 0.0
374.0 703835234.38308 703835236.0036 703835237.62412 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
375.0 703835237.62412 703835239.24464 703835240.86516 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
376.0 703835240.86516 703835242.48568 703835244.1062 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
377.0 703835244.1062 703835245.72672 703835247.34724 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
378.0 703835247.34724 703835248.96776 703835250.58828 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
379.0 703835250.58828 703835252.2088 703835253.82932 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
380.0 703835253.82932 703835255.44984 703835257.07036 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
381.0 703835257.07036 703835258.69088 703835260.3113999 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
382.0 703835260.3114 703835261.93192 703835263.55244 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
383.0 703835263.55244 703835265.17296 703835266.79348 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
384.0 703835266.79348 703835268.414 703835270.03452 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
385.0 703835270.03452 703835271.65504 703835273.27556 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
386.0 703835273.27556 703835274.89608 703835276.5166 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
387.0 703835276.5166 703835278.13712 703835279.75764 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
388.0 703835279.75764 703835281.37816 703835282.99868 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
389.0 703835282.99868 703835284.6192 703835286.23972 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
390.0 703835286.23972 703835287.86024 703835289.48076 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
391.0 703835289.48076 703835291.10128 703835292.7218 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
392.0 703835292.7218 703835294.34232 703835295.96284 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
393.0 703835295.96284 703835297.58336 703835299.20388 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
394.0 703835299.20388 703835300.8244 703835302.44492 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
395.0 703835302.44492 703835304.0654399 703835305.6859599 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
396.0 703835305.68596 703835307.30648 703835308.927 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
397.0 703835308.927 703835310.54752 703835312.16804 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
398.0 703835312.16804 703835313.78856 703835315.40908 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
399.0 703835315.40908 703835317.0296 703835318.65012 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
400.0 703835318.65012 703835320.27064 703835321.89116 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
401.0 703835321.89116 703835323.51168 703835325.1322 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
402.0 703835325.1322 703835326.75272 703835328.37324 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
403.0 703835328.37324 703835329.99376 703835331.61428 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
404.0 703835331.61428 703835333.2348 703835334.85532 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
405.0 703835334.85532 703835336.47584 703835338.09636 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
406.0 703835338.09636 703835339.71688 703835341.3374 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
407.0 703835341.3374 703835342.95792 703835344.57844 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
408.0 703835344.57844 703835346.19896 703835347.81948 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
409.0 703835347.8194801 703835349.44 703835351.06052 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
410.0 703835351.06052 703835352.68104 703835354.30156 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
411.0 703835354.30156 703835355.92208 703835357.5426 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
412.0 703835357.5426 703835359.16312 703835360.78364 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
413.0 703835360.78364 703835362.40416 703835364.02468 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
414.0 703835364.02468 703835365.6452 703835367.26572 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
415.0 703835367.26572 703835368.88624 703835370.50676 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
416.0 703835370.50676 703835372.12728 703835373.7478 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
417.0 703835373.7478 703835375.36832 703835376.98884 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
418.0 703835376.98884 703835378.60936 703835380.22988 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
419.0 703835380.22988 703835381.8504 703835383.47092 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
420.0 703835383.47092 703835385.09144 703835386.71196 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
421.0 703835386.71196 703835388.33248 703835389.953 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
422.0 703835389.953 703835391.57352 703835393.19404 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
423.0 703835393.1940401 703835394.81456 703835396.43508 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
424.0 703835396.43508 703835398.0556 703835399.67612 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
425.0 703835399.67612 703835401.29664 703835402.91716 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
426.0 703835402.91716 703835404.53768 703835406.1582 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
427.0 703835406.1582 703835407.77872 703835409.39924 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
428.0 703835409.39924 703835411.01976 703835412.64028 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
429.0 703835412.64028 703835414.2608 703835415.88132 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
430.0 703835415.88132 703835417.50184 703835419.12236 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
431.0 703835419.12236 703835420.74288 703835422.3634 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
432.0 703835422.3634 703835423.98392 703835425.60444 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
433.0 703835425.60444 703835427.22496 703835428.84548 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
434.0 703835428.84548 703835430.466 703835432.08652 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
435.0 703835432.08652 703835433.70704 703835435.32756 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
436.0 703835435.32756 703835436.94808 703835438.5685999 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
437.0 703835438.5686 703835440.18912 703835441.80964 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
438.0 703835441.80964 703835443.43016 703835445.05068 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
439.0 703835445.05068 703835446.6712 703835448.29172 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
440.0 703835448.29172 703835449.91224 703835451.53276 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
441.0 703835451.53276 703835453.15328 703835454.7738 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
442.0 703835454.7738 703835456.39432 703835458.01484 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
443.0 703835458.01484 703835459.63536 703835461.25588 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
444.0 703835461.25588 703835462.8764 703835464.49692 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
445.0 703835464.49692 703835466.11744 703835467.73796 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
446.0 703835467.73796 703835469.35848 703835470.979 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
447.0 703835470.979 703835472.59952 703835474.22004 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
448.0 703835474.22004 703835475.84056 703835477.46108 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
449.0 703835477.46108 703835479.0816 703835480.70212 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
450.0 703835480.70212 703835482.32264 703835483.9431599 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
451.0 703835483.94316 703835485.56368 703835487.1842 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
452.0 703835487.1842 703835488.80472 703835490.42524 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
453.0 703835490.42524 703835492.04576 703835493.66628 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
454.0 703835493.66628 703835495.2868 703835496.90732 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
455.0 703835496.90732 703835498.52784 703835500.14836 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
456.0 703835500.14836 703835501.76888 703835503.3894 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
457.0 703835503.3894 703835505.00992 703835506.63044 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
458.0 703835506.63044 703835508.25096 703835509.87148 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
459.0 703835509.87148 703835511.492 703835513.11252 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
460.0 703835513.11252 703835514.73304 703835516.35356 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
461.0 703835516.35356 703835517.97408 703835519.5946 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
462.0 703835519.5946 703835521.21512 703835522.83564 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
463.0 703835522.83564 703835524.45616 703835526.07668 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
464.0 703835526.07668 703835527.6972 703835529.3177199 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
465.0 703835529.31772 703835530.93824 703835532.55876 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
466.0 703835532.55876 703835534.17928 703835535.7998 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
467.0 703835535.7998 703835537.42032 703835539.04084 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
468.0 703835539.04084 703835540.66136 703835542.28188 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
469.0 703835542.28188 703835543.9024 703835545.52292 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
470.0 703835545.52292 703835547.14344 703835548.76396 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
471.0 703835548.76396 703835550.38448 703835552.005 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
472.0 703835552.005 703835553.62552 703835555.24604 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
473.0 703835555.24604 703835556.86656 703835558.48708 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
474.0 703835558.48708 703835560.1076 703835561.72812 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
475.0 703835561.72812 703835563.34864 703835564.96916 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
476.0 703835564.96916 703835566.58968 703835568.2102 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
