TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 467882731.84951997 467882733.47003996 467882735.09055996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
261.0 467882735.09056 467882736.71108 467882738.3316 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
262.0 467882738.3316 467882739.95212 467882741.57264 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
263.0 467882741.57264 467882743.19316 467882744.81368 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
264.0 467882744.81368 467882746.4342 467882748.05472 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
265.0 467882748.05472 467882749.67524 467882751.29576 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
266.0 467882751.29576 467882752.91628 467882754.53679997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
267.0 467882754.53679997 467882756.15731996 467882757.77783996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
268.0 467882757.77784 467882759.39836 467882761.01888 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
269.0 467882761.01888 467882762.6394 467882764.25992 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
270.0 467882764.25992 467882765.88044 467882767.50096 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
271.0 467882767.50096 467882769.12148 467882770.742 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
272.0 467882770.742 467882772.36252 467882773.98304 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
273.0 467882773.98304 467882775.60356 467882777.22407997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
274.0 467882777.22407997 467882778.84459996 467882780.46511996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
275.0 467882780.46512 467882782.08564 467882783.70616 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
276.0 467882783.70616 467882785.32668 467882786.9472 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
277.0 467882786.9472 467882788.56772 467882790.18824 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
278.0 467882790.18824 467882791.80876 467882793.42928 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
279.0 467882793.42928 467882795.0498 467882796.67032 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
280.0 467882796.67032 467882798.29083997 467882799.91135997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
281.0 467882799.91135997 467882801.53187996 467882803.15239996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
282.0 467882803.1524 467882804.77292 467882806.39344 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
283.0 467882806.39344 467882808.01396 467882809.63448 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
284.0 467882809.63448 467882811.255 467882812.87552 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
285.0 467882812.87552 467882814.49604 467882816.11656 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
286.0 467882816.11656 467882817.73708 467882819.3576 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
287.0 467882819.3576 467882820.97811997 467882822.59863997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
288.0 467882822.59864 467882824.21916 467882825.83968 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
289.0 467882825.83968 467882827.4602 467882829.08072 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
290.0 467882829.08072 467882830.70124 467882832.32176 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
291.0 467882832.32176 467882833.94228 467882835.5628 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
292.0 467882835.5628 467882837.18332 467882838.80384 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
293.0 467882838.80384 467882840.42436 467882842.04488 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
294.0 467882842.04488 467882843.66539997 467882845.28591996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
295.0 467882845.28592 467882846.90644 467882848.52696 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
296.0 467882848.52696 467882850.14748 467882851.768 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
297.0 467882851.768 467882853.38852 467882855.00904 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
298.0 467882855.00904 467882856.62956 467882858.25008 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
299.0 467882858.25008 467882859.8706 467882861.49112 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
300.0 467882861.49112 467882863.11164 467882864.73216 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
301.0 467882864.73216 467882866.35267997 467882867.97319996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
302.0 467882867.9732 467882869.59372 467882871.21424 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
303.0 467882871.21424 467882872.83476 467882874.45528 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
304.0 467882874.45528 467882876.0758 467882877.69632 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
305.0 467882877.69632 467882879.31684 467882880.93736 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
306.0 467882880.93736 467882882.55788 467882884.1784 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
307.0 467882884.1784 467882885.79892 467882887.41944 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
308.0 467882887.41944 467882889.03995997 467882890.66047996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
309.0 467882890.66048 467882892.281 467882893.90152 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
310.0 467882893.90152 467882895.52204 467882897.14256 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
311.0 467882897.14256 467882898.76308 467882900.3836 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
312.0 467882900.3836 467882902.00412 467882903.62464 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
313.0 467882903.62464 467882905.24516 467882906.86568 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
314.0 467882906.86568 467882908.4862 467882910.10672 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
315.0 467882910.10672 467882911.72723997 467882913.34775996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
316.0 467882913.34776 467882914.96828 467882916.5888 2.0 1.4142135623730951 8962.98335598489 2.939452196062753 0.6803988861186103 0.4811146662862429
317.0 467882916.5888 467882918.20932 467882919.82984 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
318.0 467882919.82984 467882921.45036 467882923.07088 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
319.0 467882923.07088 467882924.6914 467882926.31192 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
320.0 467882926.31192 467882927.93244 467882929.55296 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
321.0 467882929.55296 467882931.17348 467882932.79399997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
322.0 467882932.79399997 467882934.41451997 467882936.03503996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
323.0 467882936.03504 467882937.65556 467882939.27608 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
324.0 467882939.27608 467882940.8966 467882942.51712 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
325.0 467882942.51712 467882944.13764 467882945.75816 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
326.0 467882945.75816 467882947.37868 467882948.9992 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
327.0 467882948.9992 467882950.61972 467882952.24024 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
328.0 467882952.24024 467882953.86076 467882955.48127997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
329.0 467882955.48127997 467882957.10179996 467882958.72231996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
330.0 467882958.72232 467882960.34284 467882961.96336 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
331.0 467882961.96336 467882963.58388 467882965.2044 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
332.0 467882965.2044 467882966.82492 467882968.44544 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
333.0 467882968.44544 467882970.06596 467882971.68648 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
334.0 467882971.68648 467882973.307 467882974.92752 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
335.0 467882974.92752 467882976.54804 467882978.16855997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
336.0 467882978.16855997 467882979.78907996 467882981.40959996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
337.0 467882981.4096 467882983.03012 467882984.65064 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
338.0 467882984.65064 467882986.27116 467882987.89168 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
339.0 467882987.89168 467882989.5122 467882991.13272 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
340.0 467882991.13272 467882992.75324 467882994.37376 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
341.0 467882994.37376 467882995.99428 467882997.6148 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
342.0 467882997.6148 467882999.23532 467883000.85583997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
343.0 467883000.85583997 467883002.47635996 467883004.09687996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
344.0 467883004.09688 467883005.7174 467883007.33792 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
345.0 467883007.33792 467883008.95844 467883010.57896 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
346.0 467883010.57896 467883012.19948 467883013.82 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
347.0 467883013.82 467883015.44052 467883017.06104 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
348.0 467883017.06104 467883018.68156 467883020.30208 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
349.0 467883020.30208 467883021.9226 467883023.54311997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
350.0 467883023.54311997 467883025.16363996 467883026.78415996 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
351.0 467883026.78416 467883028.40468 467883030.0252 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
352.0 467883030.0252 467883031.64572 467883033.26624 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
353.0 467883033.26624 467883034.88676 467883036.50728 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
354.0 467883036.50728 467883038.1278 467883039.74832 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
355.0 467883039.74832 467883041.36884 467883042.98936 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
356.0 467883042.98936 467883044.60988 467883046.23039997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
357.0 467883046.23039997 467883047.85091996 467883049.47143996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
358.0 467883049.47144 467883051.09196 467883052.71248 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
359.0 467883052.71248 467883054.333 467883055.95352 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
360.0 467883055.95352 467883057.57404 467883059.19456 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
361.0 467883059.19456 467883060.81508 467883062.4356 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
362.0 467883062.4356 467883064.05612 467883065.67664 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
363.0 467883065.67664 467883067.29715997 467883068.91767997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
364.0 467883068.91768 467883070.5382 467883072.15872 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
365.0 467883072.15872 467883073.77924 467883075.39976 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
366.0 467883075.39976 467883077.02028 467883078.6408 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
367.0 467883078.6408 467883080.26132 467883081.88184 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
368.0 467883081.88184 467883083.50236 467883085.12288 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
369.0 467883085.12288 467883086.7434 467883088.36392 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
370.0 467883088.36392 467883089.98443997 467883091.60495996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
371.0 467883091.60496 467883093.22548 467883094.846 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
372.0 467883094.846 467883096.46652 467883098.08704 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
373.0 467883098.08704 467883099.70756 467883101.32808 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
374.0 467883101.32808 467883102.9486 467883104.56912 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
375.0 467883104.56912 467883106.18964 467883107.81016 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
376.0 467883107.81016 467883109.43068 467883111.0512 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
377.0 467883111.0512 467883112.67171997 467883114.29223996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
378.0 467883114.29224 467883115.91276 467883117.53328 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
379.0 467883117.53328 467883119.1538 467883120.77432 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
380.0 467883120.77432 467883122.39484 467883124.01536 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
381.0 467883124.01536 467883125.63588 467883127.2564 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
382.0 467883127.2564 467883128.87692 467883130.49744 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
383.0 467883130.49744 467883132.11796 467883133.73848 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
384.0 467883133.73848 467883135.35899997 467883136.97951996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
385.0 467883136.97952 467883138.60004 467883140.22056 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
386.0 467883140.22056 467883141.84108 467883143.4616 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
387.0 467883143.4616 467883145.08212 467883146.70264 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
388.0 467883146.70264 467883148.32316 467883149.94368 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
389.0 467883149.94368 467883151.5642 467883153.18472 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
390.0 467883153.18472 467883154.80524 467883156.42576 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
391.0 467883156.42576 467883158.04627997 467883159.66679996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
392.0 467883159.6668 467883161.28732 467883162.90784 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
393.0 467883162.90784 467883164.52836 467883166.14888 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
394.0 467883166.14888 467883167.7694 467883169.38992 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
395.0 467883169.38992 467883171.01044 467883172.63096 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
396.0 467883172.63096 467883174.25148 467883175.872 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
397.0 467883175.872 467883177.49252 467883179.11304 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
398.0 467883179.11304 467883180.73355997 467883182.35407996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
399.0 467883182.35408 467883183.9746 467883185.59512 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
400.0 467883185.59512 467883187.21564 467883188.83616 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
401.0 467883188.83616 467883190.45668 467883192.0772 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
402.0 467883192.0772 467883193.69772 467883195.31824 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
403.0 467883195.31824 467883196.93876 467883198.55928 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
404.0 467883198.55928 467883200.1798 467883201.80031997 2.0 1.4142135623730951 8962.98335598489 2.939452196062753 0.6803988861186103 0.4811146662862429
405.0 467883201.80031997 467883203.42083997 467883205.04135996 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
406.0 467883205.04136 467883206.66188 467883208.2824 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
407.0 467883208.2824 467883209.90292 467883211.52344 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
408.0 467883211.52344 467883213.14396 467883214.76448 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
409.0 467883214.76448 467883216.385 467883218.00552 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
410.0 467883218.00552 467883219.62604 467883221.24656 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
411.0 467883221.24656 467883222.86708 467883224.48759997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
412.0 467883224.48759997 467883226.10811996 467883227.72863996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
413.0 467883227.72864 467883229.34916 467883230.96968 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
414.0 467883230.96968 467883232.5902 467883234.21072 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
415.0 467883234.21072 467883235.83124 467883237.45176 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
416.0 467883237.45176 467883239.07228 467883240.6928 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
417.0 467883240.6928 467883242.31332 467883243.93384 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
418.0 467883243.93384 467883245.55436 467883247.17487997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
419.0 467883247.17487997 467883248.79539996 467883250.41591996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
420.0 467883250.41592 467883252.03644 467883253.65696 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
421.0 467883253.65696 467883255.27748 467883256.898 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
422.0 467883256.898 467883258.51852 467883260.13904 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
423.0 467883260.13904 467883261.75956 467883263.38008 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
424.0 467883263.38008 467883265.0006 467883266.62112 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
425.0 467883266.62112 467883268.24164 467883269.86215997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
426.0 467883269.86215997 467883271.48267996 467883273.10319996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
427.0 467883273.1032 467883274.72372 467883276.34424 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
428.0 467883276.34424 467883277.96476 467883279.58528 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
429.0 467883279.58528 467883281.2058 467883282.82632 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
430.0 467883282.82632 467883284.44684 467883286.06736 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
431.0 467883286.06736 467883287.68788 467883289.3084 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
432.0 467883289.3084 467883290.92892 467883292.54943997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
433.0 467883292.54943997 467883294.16995996 467883295.79047996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
434.0 467883295.79048 467883297.411 467883299.03152 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
435.0 467883299.03152 467883300.65204 467883302.27256 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
436.0 467883302.27256 467883303.89308 467883305.5136 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
437.0 467883305.5136 467883307.13412 467883308.75464 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
438.0 467883308.75464 467883310.37516 467883311.99568 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
439.0 467883311.99568 467883313.6162 467883315.23671997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
440.0 467883315.23671997 467883316.85723996 467883318.47775996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
441.0 467883318.47776 467883320.09828 467883321.7188 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
442.0 467883321.7188 467883323.33932 467883324.95984 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
443.0 467883324.95984 467883326.58036 467883328.20088 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
444.0 467883328.20088 467883329.8214 467883331.44192 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
445.0 467883331.44192 467883333.06244 467883334.68296 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
446.0 467883334.68296 467883336.30347997 467883337.92399997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
447.0 467883337.924 467883339.54452 467883341.16504 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
448.0 467883341.16504 467883342.78556 467883344.40608 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
449.0 467883344.40608 467883346.0266 467883347.64712 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
450.0 467883347.64712 467883349.26764 467883350.88816 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
451.0 467883350.88816 467883352.50868 467883354.1292 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
452.0 467883354.1292 467883355.74972 467883357.37024 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
453.0 467883357.37024 467883358.99075997 467883360.61127996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
454.0 467883360.61128 467883362.2318 467883363.85232 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
455.0 467883363.85232 467883365.47284 467883367.09336 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
456.0 467883367.09336 467883368.71388 467883370.3344 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
