TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 692125818.76374 692125820.3842599 692125822.0047799 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
252.0 692125822.0047799 692125823.6252999 692125825.2458199 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
253.0 692125825.2458199 692125826.8663399 692125828.4868599 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
254.0 692125828.4868599 692125830.1073799 692125831.7278999 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
255.0 692125831.7278999 692125833.3484199 692125834.9689399 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
256.0 692125834.9689399 692125836.5894599 692125838.2099799 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
257.0 692125838.20998 692125839.8305 692125841.45102 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
258.0 692125841.45102 692125843.07154 692125844.69206 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
259.0 692125844.69206 692125846.31258 692125847.9331 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
260.0 692125847.9331 692125849.55362 692125851.17414 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
261.0 692125851.17414 692125852.79466 692125854.41518 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
262.0 692125854.41518 692125856.0357 692125857.65622 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
263.0 692125857.65622 692125859.27674 692125860.89726 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
264.0 692125860.89726 692125862.51778 692125864.1383 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
265.0 692125864.1383 692125865.7588199 692125867.3793399 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
266.0 692125867.3793399 692125868.9998599 692125870.6203799 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
267.0 692125870.6203799 692125872.2408999 692125873.8614199 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
268.0 692125873.8614199 692125875.4819399 692125877.1024599 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
269.0 692125877.1024599 692125878.7229799 692125880.3434999 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
270.0 692125880.3434999 692125881.9640199 692125883.5845399 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
271.0 692125883.58454 692125885.20506 692125886.82558 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
272.0 692125886.82558 692125888.4461 692125890.06662 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
273.0 692125890.06662 692125891.68714 692125893.30766 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
274.0 692125893.30766 692125894.92818 692125896.5487 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
275.0 692125896.5487 692125898.16922 692125899.78974 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
276.0 692125899.78974 692125901.41026 692125903.03078 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
277.0 692125903.03078 692125904.6513 692125906.27182 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
278.0 692125906.27182 692125907.89234 692125909.51286 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
279.0 692125909.51286 692125911.1333799 692125912.7538999 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
280.0 692125912.7538999 692125914.3744199 692125915.9949399 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
281.0 692125915.9949399 692125917.6154599 692125919.2359799 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
282.0 692125919.2359799 692125920.8564999 692125922.4770199 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
283.0 692125922.4770199 692125924.0975399 692125925.7180599 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
284.0 692125925.7180599 692125927.3385799 692125928.9590999 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
285.0 692125928.9591 692125930.57962 692125932.20014 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
286.0 692125932.20014 692125933.82066 692125935.44118 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
287.0 692125935.44118 692125937.0617 692125938.68222 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
288.0 692125938.68222 692125940.30274 692125941.92326 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
289.0 692125941.92326 692125943.54378 692125945.1643 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
290.0 692125945.1643 692125946.78482 692125948.40534 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
291.0 692125948.40534 692125950.02586 692125951.64638 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
292.0 692125951.64638 692125953.2669 692125954.8874199 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
293.0 692125954.8874199 692125956.5079399 692125958.1284599 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
294.0 692125958.1284599 692125959.7489799 692125961.3694999 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
295.0 692125961.3694999 692125962.9900199 692125964.6105399 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
296.0 692125964.6105399 692125966.2310599 692125967.8515799 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
297.0 692125967.8515799 692125969.4720999 692125971.0926199 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
298.0 692125971.0926199 692125972.7131399 692125974.3336599 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
299.0 692125974.33366 692125975.95418 692125977.5747 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
300.0 692125977.5747 692125979.19522 692125980.81574 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
301.0 692125980.81574 692125982.43626 692125984.05678 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
302.0 692125984.05678 692125985.6773 692125987.29782 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
303.0 692125987.29782 692125988.91834 692125990.53886 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
304.0 692125990.53886 692125992.15938 692125993.7799 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
305.0 692125993.7799 692125995.40042 692125997.02094 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
306.0 692125997.02094 692125998.64146 692126000.2619799 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
307.0 692126000.2619799 692126001.8824999 692126003.5030199 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
308.0 692126003.5030199 692126005.1235399 692126006.7440599 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
309.0 692126006.7440599 692126008.3645799 692126009.9850999 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
310.0 692126009.9850999 692126011.6056199 692126013.2261399 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
311.0 692126013.2261399 692126014.8466599 692126016.4671799 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
312.0 692126016.4671799 692126018.0876999 692126019.7082199 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
313.0 692126019.70822 692126021.32874 692126022.94926 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
314.0 692126022.94926 692126024.56978 692126026.1903 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
315.0 692126026.1903 692126027.81082 692126029.43134 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
316.0 692126029.43134 692126031.05186 692126032.67238 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
317.0 692126032.67238 692126034.2929 692126035.91342 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
318.0 692126035.91342 692126037.53394 692126039.15446 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
319.0 692126039.15446 692126040.77498 692126042.3955 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
320.0 692126042.3955 692126044.0160199 692126045.6365399 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
321.0 692126045.6365399 692126047.2570599 692126048.8775799 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
322.0 692126048.8775799 692126050.4980999 692126052.1186199 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
323.0 692126052.1186199 692126053.7391399 692126055.3596599 0.0 0.0 1354.2567469714515 0.0 0.0 0.0
324.0 692126055.3596599 692126056.9801799 692126058.6006999 0.0 0.0 1354.2567469714515 0.7371924607117294 0.0 0.0
325.0 692126058.6006999 692126060.2212199 692126061.8417399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
326.0 692126061.84174 692126063.46226 692126065.08278 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
327.0 692126065.08278 692126066.7033 692126068.32382 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
328.0 692126068.32382 692126069.94434 692126071.56486 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
329.0 692126071.56486 692126073.18538 692126074.8059 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
330.0 692126074.8059 692126076.42642 692126078.04694 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
331.0 692126078.04694 692126079.66746 692126081.28798 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
332.0 692126081.28798 692126082.9085 692126084.52902 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
333.0 692126084.52902 692126086.14954 692126087.77006 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
334.0 692126087.77006 692126089.3905799 692126091.0110999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
335.0 692126091.0110999 692126092.6316199 692126094.2521399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
336.0 692126094.2521399 692126095.8726599 692126097.4931799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
337.0 692126097.4931799 692126099.1136999 692126100.7342199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
338.0 692126100.7342199 692126102.3547399 692126103.9752599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
339.0 692126103.9752599 692126105.5957799 692126107.2162999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
340.0 692126107.2163 692126108.83682 692126110.45734 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
341.0 692126110.45734 692126112.07786 692126113.69838 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
342.0 692126113.69838 692126115.3189 692126116.93942 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
343.0 692126116.93942 692126118.55994 692126120.18046 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
344.0 692126120.18046 692126121.80098 692126123.4215 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
345.0 692126123.4215 692126125.04202 692126126.66254 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
346.0 692126126.66254 692126128.28306 692126129.90358 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
347.0 692126129.90358 692126131.5241 692126133.14462 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
348.0 692126133.14462 692126134.7651399 692126136.3856599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
349.0 692126136.3856599 692126138.0061799 692126139.6266999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
350.0 692126139.6266999 692126141.2472199 692126142.8677399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
351.0 692126142.8677399 692126144.4882599 692126146.1087799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
352.0 692126146.1087799 692126147.7292999 692126149.3498199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
353.0 692126149.3498199 692126150.9703399 692126152.5908599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
354.0 692126152.59086 692126154.21138 692126155.8319 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
355.0 692126155.8319 692126157.45242 692126159.07294 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
356.0 692126159.07294 692126160.69346 692126162.31398 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
357.0 692126162.31398 692126163.9345 692126165.55502 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
358.0 692126165.55502 692126167.17554 692126168.79606 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
359.0 692126168.79606 692126170.41658 692126172.0371 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
360.0 692126172.0371 692126173.65762 692126175.27814 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
361.0 692126175.27814 692126176.89866 692126178.5191799 1.0 1.0 1354.2567469714515 3.1986934178724904 0.3126276480304631 0.3126276480304631
362.0 692126178.5191799 692126180.1396999 692126181.7602199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
363.0 692126181.7602199 692126183.3807399 692126185.0012599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
364.0 692126185.0012599 692126186.6217799 692126188.2422999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
365.0 692126188.2422999 692126189.8628199 692126191.4833399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
366.0 692126191.4833399 692126193.1038599 692126194.7243799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
367.0 692126194.7243799 692126196.3448999 692126197.9654199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
368.0 692126197.96542 692126199.58594 692126201.20646 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
369.0 692126201.20646 692126202.82698 692126204.4475 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
370.0 692126204.4475 692126206.06802 692126207.68854 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
371.0 692126207.68854 692126209.30906 692126210.92958 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
372.0 692126210.92958 692126212.5501 692126214.17062 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
373.0 692126214.17062 692126215.79114 692126217.41166 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
374.0 692126217.41166 692126219.03218 692126220.6527 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
375.0 692126220.6527 692126222.27322 692126223.8937399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
376.0 692126223.8937399 692126225.5142599 692126227.1347799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
377.0 692126227.1347799 692126228.7552999 692126230.3758199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
378.0 692126230.3758199 692126231.9963399 692126233.6168599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
379.0 692126233.6168599 692126235.2373799 692126236.8578999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
380.0 692126236.8578999 692126238.4784199 692126240.0989399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
381.0 692126240.0989399 692126241.7194599 692126243.3399799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
382.0 692126243.33998 692126244.9605 692126246.58102 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
383.0 692126246.58102 692126248.20154 692126249.82206 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
384.0 692126249.82206 692126251.44258 692126253.0631 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
385.0 692126253.0631 692126254.68362 692126256.30414 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
386.0 692126256.30414 692126257.92466 692126259.54518 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
387.0 692126259.54518 692126261.1657 692126262.78622 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
388.0 692126262.78622 692126264.40674 692126266.02726 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
389.0 692126266.02726 692126267.64778 692126269.2682999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
390.0 692126269.2682999 692126270.8888199 692126272.5093399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
391.0 692126272.5093399 692126274.1298599 692126275.7503799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
392.0 692126275.7503799 692126277.3708999 692126278.9914199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
393.0 692126278.9914199 692126280.6119399 692126282.2324599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
394.0 692126282.2324599 692126283.8529799 692126285.4734999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
395.0 692126285.4734999 692126287.0940199 692126288.7145399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
396.0 692126288.71454 692126290.33506 692126291.95558 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
397.0 692126291.95558 692126293.5761 692126295.19662 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
398.0 692126295.19662 692126296.81714 692126298.43766 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
399.0 692126298.43766 692126300.05818 692126301.6787 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
400.0 692126301.6787 692126303.29922 692126304.91974 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
401.0 692126304.91974 692126306.54026 692126308.16078 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
402.0 692126308.16078 692126309.7813 692126311.40182 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
403.0 692126311.40182 692126313.0223399 692126314.6428599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
404.0 692126314.6428599 692126316.2633799 692126317.8838999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
405.0 692126317.8838999 692126319.5044199 692126321.1249399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
406.0 692126321.1249399 692126322.7454599 692126324.3659799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
407.0 692126324.3659799 692126325.9864999 692126327.6070199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
408.0 692126327.6070199 692126329.2275399 692126330.8480599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
409.0 692126330.84806 692126332.46858 692126334.0891 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
410.0 692126334.0891 692126335.70962 692126337.33014 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
411.0 692126337.33014 692126338.95066 692126340.57118 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
412.0 692126340.57118 692126342.1917 692126343.81222 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
413.0 692126343.81222 692126345.43274 692126347.05326 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
414.0 692126347.05326 692126348.67378 692126350.2943 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
415.0 692126350.2943 692126351.91482 692126353.53534 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
416.0 692126353.53534 692126355.15586 692126356.77638 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
417.0 692126356.77638 692126358.3968999 692126360.0174199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
418.0 692126360.0174199 692126361.6379399 692126363.2584599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
419.0 692126363.2584599 692126364.8789799 692126366.4994999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
420.0 692126366.4994999 692126368.1200199 692126369.7405399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
421.0 692126369.7405399 692126371.3610599 692126372.9815799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
422.0 692126372.9815799 692126374.6020999 692126376.2226199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
423.0 692126376.22262 692126377.84314 692126379.46366 1.0 1.0 1354.2567469714515 3.1986934178724904 0.3126276480304631 0.3126276480304631
424.0 692126379.46366 692126381.08418 692126382.7047 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
425.0 692126382.7047 692126384.32522 692126385.94574 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
426.0 692126385.94574 692126387.56626 692126389.18678 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
427.0 692126389.18678 692126390.8073 692126392.42782 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
428.0 692126392.42782 692126394.04834 692126395.66886 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
429.0 692126395.66886 692126397.28938 692126398.9099 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
430.0 692126398.9099 692126400.53042 692126402.15094 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
431.0 692126402.15094 692126403.7714599 692126405.3919799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
432.0 692126405.3919799 692126407.0124999 692126408.6330199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
433.0 692126408.6330199 692126410.2535399 692126411.8740599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
434.0 692126411.8740599 692126413.4945799 692126415.1150999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
435.0 692126415.1150999 692126416.7356199 692126418.3561399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
436.0 692126418.3561399 692126419.9766599 692126421.5971799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
437.0 692126421.59718 692126423.2177 692126424.83822 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
438.0 692126424.83822 692126426.45874 692126428.07926 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
439.0 692126428.07926 692126429.69978 692126431.3203 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
440.0 692126431.3203 692126432.94082 692126434.56134 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
441.0 692126434.56134 692126436.18186 692126437.80238 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
442.0 692126437.80238 692126439.4229 692126441.04342 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
443.0 692126441.04342 692126442.66394 692126444.28446 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
444.0 692126444.28446 692126445.90498 692126447.5254999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
445.0 692126447.5254999 692126449.1460199 692126450.7665399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
446.0 692126450.7665399 692126452.3870599 692126454.0075799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
447.0 692126454.0075799 692126455.6280999 692126457.2486199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
448.0 692126457.2486199 692126458.8691399 692126460.4896599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
449.0 692126460.4896599 692126462.1101799 692126463.7306999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
450.0 692126463.7306999 692126465.3512199 692126466.9717399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
451.0 692126466.97174 692126468.59226 692126470.21278 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
452.0 692126470.21278 692126471.8333 692126473.45382 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
