TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 711061219.8470601 711061221.4675801 711061223.0881001 0.0 0.0 11783.749828649059 0.0 0.0 0.0
259.0 711061223.0881001 711061224.7086201 711061226.3291401 0.0 0.0 11783.749828649059 0.0 0.0 0.0
260.0 711061226.3291401 711061227.9496601 711061229.57018 0.0 0.0 11783.749828649059 0.0 0.0 0.0
261.0 711061229.57018 711061231.1907 711061232.81122 0.0 0.0 11783.749828649059 0.0 0.0 0.0
262.0 711061232.81122 711061234.43174 711061236.05226 0.0 0.0 11783.749828649059 0.0 0.0 0.0
263.0 711061236.05226 711061237.67278 711061239.2933 0.0 0.0 11783.749828649059 0.0 0.0 0.0
264.0 711061239.2933 711061240.91382 711061242.53434 0.0 0.0 11783.749828649059 0.0 0.0 0.0
265.0 711061242.53434 711061244.15486 711061245.77538 0.0 0.0 11783.749828649059 0.0 0.0 0.0
266.0 711061245.77538 711061247.3959 711061249.01642 0.0 0.0 11783.749828649059 0.0 0.0 0.0
267.0 711061249.01642 711061250.63694 711061252.25746 0.0 0.0 11783.749828649059 0.0 0.0 0.0
268.0 711061252.25746 711061253.87798 711061255.4985 0.0 0.0 11783.749828649059 0.0 0.0 0.0
269.0 711061255.4985 711061257.11902 711061258.73954 0.0 0.0 11783.749828649059 0.0 0.0 0.0
270.0 711061258.73954 711061260.36006 711061261.98058 0.0 0.0 11783.749828649059 0.0 0.0 0.0
271.0 711061261.9805801 711061263.6011001 711061265.2216201 0.0 0.0 11783.749828649059 0.0 0.0 0.0
272.0 711061265.2216201 711061266.8421401 711061268.4626601 0.0 0.0 11783.749828649059 0.0 0.0 0.0
273.0 711061268.4626601 711061270.0831801 711061271.7037001 0.0 0.0 11783.749828649059 0.0 0.0 0.0
274.0 711061271.7037001 711061273.3242201 711061274.94474 0.0 0.0 11783.749828649059 0.0 0.0 0.0
275.0 711061274.94474 711061276.56526 711061278.18578 0.0 0.0 11783.749828649059 0.0 0.0 0.0
276.0 711061278.18578 711061279.8063 711061281.42682 0.0 0.0 11783.749828649059 0.0 0.0 0.0
277.0 711061281.42682 711061283.04734 711061284.66786 0.0 0.0 11783.749828649059 0.0 0.0 0.0
278.0 711061284.66786 711061286.28838 711061287.9089 0.0 0.0 11783.749828649059 0.0 0.0 0.0
279.0 711061287.9089 711061289.52942 711061291.14994 0.0 0.0 11783.749828649059 0.0 0.0 0.0
280.0 711061291.14994 711061292.77046 711061294.39098 0.0 0.0 11783.749828649059 0.0 0.0 0.0
281.0 711061294.39098 711061296.0115 711061297.63202 0.0 0.0 11783.749828649059 0.0 0.0 0.0
282.0 711061297.63202 711061299.25254 711061300.87306 0.0 0.0 11783.749828649059 0.0 0.0 0.0
283.0 711061300.87306 711061302.49358 711061304.1141 0.0 0.0 11783.749828649059 0.0 0.0 0.0
284.0 711061304.1141 711061305.73462 711061307.35514 0.0 0.0 11783.749828649059 0.0 0.0 0.0
285.0 711061307.3551401 711061308.9756601 711061310.5961801 0.0 0.0 11783.749828649059 0.0 0.0 0.0
286.0 711061310.5961801 711061312.2167001 711061313.8372201 0.0 0.0 11783.749828649059 0.0 0.0 0.0
287.0 711061313.8372201 711061315.4577401 711061317.0782601 0.0 0.0 11783.749828649059 0.0 0.0 0.0
288.0 711061317.0782601 711061318.6987801 711061320.3193 0.0 0.0 11783.749828649059 0.0 0.0 0.0
289.0 711061320.3193 711061321.93982 711061323.56034 0.0 0.0 11783.749828649059 0.0 0.0 0.0
290.0 711061323.56034 711061325.18086 711061326.80138 0.0 0.0 11783.749828649059 0.0 0.0 0.0
291.0 711061326.80138 711061328.4219 711061330.04242 0.0 0.0 11783.749828649059 0.0 0.0 0.0
292.0 711061330.04242 711061331.66294 711061333.28346 0.0 0.0 11783.749828649059 0.0 0.0 0.0
293.0 711061333.28346 711061334.90398 711061336.5245 0.0 0.0 11783.749828649059 0.0 0.0 0.0
294.0 711061336.5245 711061338.14502 711061339.76554 0.0 0.0 11783.749828649059 0.0 0.0 0.0
295.0 711061339.76554 711061341.38606 711061343.00658 0.0 0.0 11783.749828649059 0.0 0.0 0.0
296.0 711061343.00658 711061344.6271 711061346.24762 0.0 0.0 11783.749828649059 0.0 0.0 0.0
297.0 711061346.24762 711061347.86814 711061349.48866 0.0 0.0 11783.749828649059 0.0 0.0 0.0
298.0 711061349.48866 711061351.10918 711061352.7297 0.0 0.0 11783.749828649059 0.0 0.0 0.0
299.0 711061352.7297001 711061354.3502201 711061355.9707401 0.0 0.0 11783.749828649059 0.0 0.0 0.0
300.0 711061355.9707401 711061357.5912601 711061359.2117801 0.0 0.0 11783.749828649059 0.0 0.0 0.0
301.0 711061359.2117801 711061360.8323001 711061362.4528201 0.0 0.0 11783.749828649059 0.0 0.0 0.0
302.0 711061362.4528201 711061364.07334 711061365.69386 0.0 0.0 11783.749828649059 0.0 0.0 0.0
303.0 711061365.69386 711061367.31438 711061368.9349 0.0 0.0 11783.749828649059 0.0 0.0 0.0
304.0 711061368.9349 711061370.55542 711061372.17594 0.0 0.0 11783.749828649059 0.0 0.0 0.0
305.0 711061372.17594 711061373.79646 711061375.41698 0.0 0.0 11783.749828649059 0.0 0.0 0.0
306.0 711061375.41698 711061377.0375 711061378.65802 0.0 0.0 11783.749828649059 0.0 0.0 0.0
307.0 711061378.65802 711061380.27854 711061381.89906 0.0 0.0 11783.749828649059 0.0 0.0 0.0
308.0 711061381.89906 711061383.51958 711061385.1401 0.0 0.0 11783.749828649059 0.0 0.0 0.0
309.0 711061385.1401 711061386.76062 711061388.38114 0.0 0.0 11783.749828649059 0.0 0.0 0.0
310.0 711061388.38114 711061390.00166 711061391.62218 0.0 0.0 11783.749828649059 0.0 0.0 0.0
311.0 711061391.62218 711061393.2427 711061394.86322 0.0 0.0 11783.749828649059 0.0 0.0 0.0
312.0 711061394.86322 711061396.48374 711061398.10426 0.0 0.0 11783.749828649059 0.0 0.0 0.0
313.0 711061398.1042601 711061399.7247801 711061401.3453001 0.0 0.0 11783.749828649059 0.0 0.0 0.0
314.0 711061401.3453001 711061402.9658201 711061404.5863401 0.0 0.0 11783.749828649059 0.0 0.0 0.0
315.0 711061404.5863401 711061406.2068601 711061407.8273801 0.0 0.0 11783.749828649059 0.0 0.0 0.0
316.0 711061407.8273801 711061409.4479 711061411.06842 0.0 0.0 11783.749828649059 0.0 0.0 0.0
317.0 711061411.06842 711061412.68894 711061414.30946 0.0 0.0 11783.749828649059 0.0 0.0 0.0
318.0 711061414.30946 711061415.92998 711061417.5505 0.0 0.0 11783.749828649059 0.0 0.0 0.0
319.0 711061417.5505 711061419.17102 711061420.79154 0.0 0.0 11783.749828649059 0.0 0.0 0.0
320.0 711061420.79154 711061422.41206 711061424.03258 0.0 0.0 11783.749828649059 0.0 0.0 0.0
321.0 711061424.03258 711061425.6531 711061427.27362 0.0 0.0 11783.749828649059 0.0 0.0 0.0
322.0 711061427.27362 711061428.89414 711061430.51466 0.0 0.0 11783.749828649059 0.0 0.0 0.0
323.0 711061430.51466 711061432.13518 711061433.7557 0.0 0.0 11783.749828649059 0.0 0.0 0.0
324.0 711061433.7557 711061435.37622 711061436.99674 0.0 0.0 11783.749828649059 0.0 0.0 0.0
325.0 711061436.99674 711061438.61726 711061440.23778 0.0 0.0 11783.749828649059 0.0 0.0 0.0
326.0 711061440.2377801 711061441.8583001 711061443.4788201 0.0 0.0 11783.749828649059 0.0 0.0 0.0
327.0 711061443.4788201 711061445.0993401 711061446.7198601 0.0 0.0 11783.749828649059 0.0 0.0 0.0
328.0 711061446.7198601 711061448.3403801 711061449.9609001 0.0 0.0 11783.749828649059 0.0 0.0 0.0
329.0 711061449.9609001 711061451.5814201 711061453.2019401 0.0 0.0 11783.749828649059 0.0 0.0 0.0
330.0 711061453.2019401 711061454.82246 711061456.44298 0.0 0.0 11783.749828649059 0.0 0.0 0.0
331.0 711061456.44298 711061458.0635 711061459.68402 0.0 0.0 11783.749828649059 0.0 0.0 0.0
332.0 711061459.68402 711061461.30454 711061462.92506 0.0 0.0 11783.749828649059 0.0 0.0 0.0
333.0 711061462.92506 711061464.54558 711061466.1661 0.0 0.0 11783.749828649059 0.0 0.0 0.0
334.0 711061466.1661 711061467.78662 711061469.40714 0.0 0.0 11783.749828649059 0.0 0.0 0.0
335.0 711061469.40714 711061471.02766 711061472.64818 0.0 0.0 11783.749828649059 0.0 0.0 0.0
336.0 711061472.64818 711061474.2687 711061475.88922 0.0 0.0 11783.749828649059 0.0 0.0 0.0
337.0 711061475.88922 711061477.50974 711061479.13026 0.0 0.0 11783.749828649059 0.0 0.0 0.0
338.0 711061479.13026 711061480.75078 711061482.3713 0.0 0.0 11783.749828649059 0.0 0.0 0.0
339.0 711061482.3713 711061483.99182 711061485.61234 0.0 0.0 11783.749828649059 0.0 0.0 0.0
340.0 711061485.6123401 711061487.2328601 711061488.8533801 0.0 0.0 11783.749828649059 0.0 0.0 0.0
341.0 711061488.8533801 711061490.4739001 711061492.0944201 0.0 0.0 11783.749828649059 0.0 0.0 0.0
342.0 711061492.0944201 711061493.7149401 711061495.3354601 0.0 0.0 11783.749828649059 0.0 0.0 0.0
343.0 711061495.3354601 711061496.9559801 711061498.5765 0.0 0.0 11783.749828649059 0.0 0.0 0.0
344.0 711061498.5765 711061500.19702 711061501.81754 0.0 0.0 11783.749828649059 0.0 0.0 0.0
345.0 711061501.81754 711061503.43806 711061505.05858 0.0 0.0 11783.749828649059 0.0 0.0 0.0
346.0 711061505.05858 711061506.6791 711061508.29962 0.0 0.0 11783.749828649059 0.0 0.0 0.0
347.0 711061508.29962 711061509.92014 711061511.54066 0.0 0.0 11783.749828649059 0.0 0.0 0.0
348.0 711061511.54066 711061513.16118 711061514.7817 0.0 0.0 11783.749828649059 0.0 0.0 0.0
349.0 711061514.7817 711061516.40222 711061518.02274 0.0 0.0 11783.749828649059 0.0 0.0 0.0
350.0 711061518.02274 711061519.64326 711061521.26378 0.0 0.0 11783.749828649059 0.0 0.0 0.0
351.0 711061521.26378 711061522.8843 711061524.50482 0.0 0.0 11783.749828649059 0.0 0.0 0.0
352.0 711061524.50482 711061526.12534 711061527.74586 0.0 0.0 11783.749828649059 0.0 0.0 0.0
353.0 711061527.74586 711061529.36638 711061530.9869 0.0 0.0 11783.749828649059 0.0 0.0 0.0
354.0 711061530.9869001 711061532.6074201 711061534.2279401 0.0 0.0 11783.749828649059 0.0 0.0 0.0
355.0 711061534.2279401 711061535.8484601 711061537.4689801 0.0 0.0 11783.749828649059 0.0 0.0 0.0
356.0 711061537.4689801 711061539.0895001 711061540.7100201 0.0 0.0 11783.749828649059 0.0 0.0 0.0
357.0 711061540.7100201 711061542.3305401 711061543.95106 0.0 0.0 11783.749828649059 0.0 0.0 0.0
358.0 711061543.95106 711061545.57158 711061547.1921 0.0 0.0 11783.749828649059 0.0 0.0 0.0
359.0 711061547.1921 711061548.81262 711061550.43314 0.0 0.0 11783.749828649059 0.0 0.0 0.0
360.0 711061550.43314 711061552.05366 711061553.67418 0.0 0.0 11783.749828649059 0.0 0.0 0.0
361.0 711061553.67418 711061555.2947 711061556.91522 0.0 0.0 11783.749828649059 0.0 0.0 0.0
362.0 711061556.91522 711061558.53574 711061560.15626 0.0 0.0 11783.749828649059 0.0 0.0 0.0
363.0 711061560.15626 711061561.77678 711061563.3973 0.0 0.0 11783.749828649059 0.0 0.0 0.0
364.0 711061563.3973 711061565.01782 711061566.63834 0.0 0.0 11783.749828649059 0.0 0.0 0.0
365.0 711061566.63834 711061568.25886 711061569.87938 0.0 0.0 11783.749828649059 0.0 0.0 0.0
366.0 711061569.87938 711061571.4999 711061573.12042 0.0 0.0 11783.749828649059 0.0 0.0 0.0
367.0 711061573.12042 711061574.74094 711061576.36146 0.0 0.0 11783.749828649059 0.0 0.0 0.0
368.0 711061576.3614601 711061577.9819801 711061579.6025001 0.0 0.0 11783.749828649059 0.0 0.0 0.0
369.0 711061579.6025001 711061581.2230201 711061582.8435401 0.0 0.0 11783.749828649059 0.0 0.0 0.0
370.0 711061582.8435401 711061584.4640601 711061586.0845801 0.0 0.0 11783.749828649059 0.0 0.0 0.0
371.0 711061586.0845801 711061587.7051 711061589.32562 0.0 0.0 11783.749828649059 0.0 0.0 0.0
372.0 711061589.32562 711061590.94614 711061592.56666 0.0 0.0 11783.749828649059 0.0 0.0 0.0
373.0 711061592.56666 711061594.18718 711061595.8077 0.0 0.0 11783.749828649059 0.0 0.0 0.0
374.0 711061595.8077 711061597.42822 711061599.04874 0.0 0.0 11783.749828649059 0.0 0.0 0.0
375.0 711061599.04874 711061600.66926 711061602.28978 0.0 0.0 11783.749828649059 0.0 0.0 0.0
376.0 711061602.28978 711061603.9103 711061605.53082 0.0 0.0 11783.749828649059 0.0 0.0 0.0
377.0 711061605.53082 711061607.15134 711061608.77186 0.0 0.0 11783.749828649059 0.0 0.0 0.0
378.0 711061608.77186 711061610.39238 711061612.0129 0.0 0.0 11783.749828649059 0.0 0.0 0.0
379.0 711061612.0129 711061613.63342 711061615.25394 0.0 0.0 11783.749828649059 0.0 0.0 0.0
380.0 711061615.25394 711061616.87446 711061618.49498 0.0 0.0 11783.749828649059 0.0 0.0 0.0
381.0 711061618.49498 711061620.1155 711061621.73602 0.0 0.0 11783.749828649059 0.0 0.0 0.0
382.0 711061621.7360201 711061623.3565401 711061624.9770601 0.0 0.0 11783.749828649059 0.0 0.0 0.0
383.0 711061624.9770601 711061626.5975801 711061628.2181001 0.0 0.0 11783.749828649059 0.0 0.0 0.0
384.0 711061628.2181001 711061629.8386201 711061631.4591401 0.0 0.0 11783.749828649059 0.0 0.0 0.0
385.0 711061631.4591401 711061633.07966 711061634.70018 0.0 0.0 11783.749828649059 0.0 0.0 0.0
386.0 711061634.70018 711061636.3207 711061637.94122 0.0 0.0 11783.749828649059 0.0 0.0 0.0
387.0 711061637.94122 711061639.56174 711061641.18226 0.0 0.0 11783.749828649059 0.0 0.0 0.0
388.0 711061641.18226 711061642.80278 711061644.4233 0.0 0.0 11783.749828649059 0.0 0.0 0.0
389.0 711061644.4233 711061646.04382 711061647.66434 0.0 0.0 11783.749828649059 0.0 0.0 0.0
390.0 711061647.66434 711061649.28486 711061650.90538 0.0 0.0 11783.749828649059 0.0 0.0 0.0
391.0 711061650.90538 711061652.5259 711061654.14642 0.0 0.0 11783.749828649059 0.0 0.0 0.0
392.0 711061654.14642 711061655.76694 711061657.38746 0.0 0.0 11783.749828649059 0.0 0.0 0.0
393.0 711061657.38746 711061659.00798 711061660.6285 0.0 0.0 11783.749828649059 0.0 0.0 0.0
394.0 711061660.6285 711061662.24902 711061663.86954 0.0 0.0 11783.749828649059 0.0 0.0 0.0
395.0 711061663.86954 711061665.49006 711061667.11058 0.0 0.0 11783.749828649059 1.4417038584946853 0.0 0.0
396.0 711061667.1105801 711061668.7311001 711061670.3516201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
397.0 711061670.3516201 711061671.9721401 711061673.5926601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
398.0 711061673.5926601 711061675.2131801 711061676.8337001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
399.0 711061676.8337001 711061678.45422 711061680.07474 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
400.0 711061680.07474 711061681.69526 711061683.31578 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
401.0 711061683.31578 711061684.9363 711061686.55682 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
402.0 711061686.55682 711061688.17734 711061689.79786 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
403.0 711061689.79786 711061691.41838 711061693.0389 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
404.0 711061693.0389 711061694.65942 711061696.27994 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
405.0 711061696.27994 711061697.90046 711061699.52098 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
406.0 711061699.52098 711061701.1415 711061702.76202 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
407.0 711061702.76202 711061704.38254 711061706.00306 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
408.0 711061706.00306 711061707.62358 711061709.2441 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
409.0 711061709.2441001 711061710.8646201 711061712.4851401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
410.0 711061712.4851401 711061714.1056601 711061715.7261801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
411.0 711061715.7261801 711061717.3467001 711061718.9672201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
412.0 711061718.9672201 711061720.5877401 711061722.20826 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
413.0 711061722.20826 711061723.82878 711061725.4493 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
414.0 711061725.4493 711061727.06982 711061728.69034 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
415.0 711061728.69034 711061730.31086 711061731.93138 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
416.0 711061731.93138 711061733.5519 711061735.17242 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
417.0 711061735.17242 711061736.79294 711061738.41346 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
418.0 711061738.41346 711061740.03398 711061741.6545 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
419.0 711061741.6545 711061743.27502 711061744.89554 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
420.0 711061744.89554 711061746.51606 711061748.13658 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
421.0 711061748.13658 711061749.7571 711061751.37762 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
422.0 711061751.37762 711061752.99814 711061754.61866 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
423.0 711061754.6186601 711061756.2391801 711061757.8597001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
424.0 711061757.8597001 711061759.4802201 711061761.1007401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
425.0 711061761.1007401 711061762.7212601 711061764.3417801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
426.0 711061764.3417801 711061765.9623001 711061767.58282 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
427.0 711061767.58282 711061769.20334 711061770.82386 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
428.0 711061770.82386 711061772.44438 711061774.0649 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
429.0 711061774.0649 711061775.68542 711061777.30594 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
430.0 711061777.30594 711061778.92646 711061780.54698 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
431.0 711061780.54698 711061782.1675 711061783.78802 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
432.0 711061783.78802 711061785.40854 711061787.02906 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
433.0 711061787.02906 711061788.64958 711061790.2701 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
434.0 711061790.2701 711061791.89062 711061793.51114 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
435.0 711061793.51114 711061795.13166 711061796.75218 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
436.0 711061796.75218 711061798.3727 711061799.99322 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
437.0 711061799.9932201 711061801.6137401 711061803.2342601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
438.0 711061803.2342601 711061804.8547801 711061806.4753001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
439.0 711061806.4753001 711061808.0958201 711061809.7163401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
440.0 711061809.7163401 711061811.3368601 711061812.95738 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
441.0 711061812.95738 711061814.5779 711061816.19842 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
442.0 711061816.19842 711061817.81894 711061819.43946 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
443.0 711061819.43946 711061821.05998 711061822.6805 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
444.0 711061822.6805 711061824.30102 711061825.92154 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
445.0 711061825.92154 711061827.54206 711061829.16258 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
446.0 711061829.16258 711061830.7831 711061832.40362 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
447.0 711061832.40362 711061834.02414 711061835.64466 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
448.0 711061835.64466 711061837.26518 711061838.8857 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
449.0 711061838.8857 711061840.50622 711061842.12674 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
450.0 711061842.12674 711061843.74726 711061845.36778 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
451.0 711061845.3677801 711061846.9883001 711061848.6088201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
452.0 711061848.6088201 711061850.2293401 711061851.8498601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
453.0 711061851.8498601 711061853.4703801 711061855.0909001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
454.0 711061855.0909001 711061856.71142 711061858.33194 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
455.0 711061858.33194 711061859.95246 711061861.57298 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
456.0 711061861.57298 711061863.1935 711061864.81402 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
457.0 711061864.81402 711061866.43454 711061868.05506 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
458.0 711061868.05506 711061869.67558 711061871.2961 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
459.0 711061871.2961 711061872.91662 711061874.53714 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
460.0 711061874.53714 711061876.15766 711061877.77818 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
461.0 711061877.77818 711061879.3987 711061881.01922 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
462.0 711061881.01922 711061882.63974 711061884.26026 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
463.0 711061884.26026 711061885.88078 711061887.5013 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
464.0 711061887.5013 711061889.12182 711061890.74234 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
465.0 711061890.7423401 711061892.3628601 711061893.9833801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
466.0 711061893.9833801 711061895.6039001 711061897.2244201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
467.0 711061897.2244201 711061898.8449401 711061900.4654601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
