TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 136479354.03627 136479355.65679 136479357.27730998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
252.0 136479357.27731 136479358.89783 136479360.51835 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
253.0 136479360.51835 136479362.13887 136479363.75939 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
254.0 136479363.75939 136479365.37991 136479367.00043 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
255.0 136479367.00043 136479368.62094998 136479370.24146998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
256.0 136479370.24147 136479371.86199 136479373.48251 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
257.0 136479373.48251 136479375.10303 136479376.72355 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
258.0 136479376.72355 136479378.34407 136479379.96458998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
259.0 136479379.96459 136479381.58511 136479383.20563 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
260.0 136479383.20563 136479384.82615 136479386.44667 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
261.0 136479386.44667 136479388.06719 136479389.68771 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
262.0 136479389.68771002 136479391.30823 136479392.92875 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
263.0 136479392.92875 136479394.54927 136479396.16979 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
264.0 136479396.16979 136479397.79031 136479399.41083 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
265.0 136479399.41083 136479401.03135 136479402.65186998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
266.0 136479402.65187 136479404.27239 136479405.89291 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
267.0 136479405.89291 136479407.51343 136479409.13395 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
268.0 136479409.13395 136479410.75447 136479412.37499 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
269.0 136479412.37499002 136479413.99551 136479415.61603 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
270.0 136479415.61603 136479417.23655 136479418.85707 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
271.0 136479418.85707 136479420.47759 136479422.09811 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
272.0 136479422.09811 136479423.71863 136479425.33914998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
273.0 136479425.33915 136479426.95967 136479428.58019 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
274.0 136479428.58019 136479430.20071 136479431.82123 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
275.0 136479431.82123 136479433.44175 136479435.06227 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
276.0 136479435.06227002 136479436.68279 136479438.30331 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
277.0 136479438.30331 136479439.92383 136479441.54435 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
278.0 136479441.54435 136479443.16487 136479444.78539 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
279.0 136479444.78539 136479446.40591 136479448.02642998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
280.0 136479448.02643 136479449.64695 136479451.26747 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
281.0 136479451.26747 136479452.88799 136479454.50851 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
282.0 136479454.50851 136479456.12903 136479457.74954998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
283.0 136479457.74955 136479459.37007 136479460.99059 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
284.0 136479460.99059 136479462.61111 136479464.23163 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
285.0 136479464.23163 136479465.85215 136479467.47267 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
286.0 136479467.47267 136479469.09318998 136479470.71370998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
287.0 136479470.71371 136479472.33423 136479473.95475 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
288.0 136479473.95475 136479475.57527 136479477.19579 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
289.0 136479477.19579 136479478.81631 136479480.43682998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
290.0 136479480.43683 136479482.05735 136479483.67787 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
291.0 136479483.67787 136479485.29839 136479486.91891 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
292.0 136479486.91891 136479488.53943 136479490.15995 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
293.0 136479490.15995 136479491.78046998 136479493.40098998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
294.0 136479493.40099 136479495.02151 136479496.64203 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
295.0 136479496.64203 136479498.26255 136479499.88307 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
296.0 136479499.88307 136479501.50359 136479503.12410998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
297.0 136479503.12411 136479504.74463 136479506.36515 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
298.0 136479506.36515 136479507.98567 136479509.60619 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
299.0 136479509.60619 136479511.22671 136479512.84723 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
300.0 136479512.84723 136479514.46774998 136479516.08826998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
301.0 136479516.08827 136479517.70879 136479519.32931 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
302.0 136479519.32931 136479520.94983 136479522.57035 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
303.0 136479522.57035 136479524.19087 136479525.81138998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
304.0 136479525.81139 136479527.43191 136479529.05243 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
305.0 136479529.05243 136479530.67295 136479532.29347 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
306.0 136479532.29347 136479533.91399 136479535.53451 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
307.0 136479535.53451002 136479537.15503 136479538.77555 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
308.0 136479538.77555 136479540.39607 136479542.01659 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
309.0 136479542.01659 136479543.63711 136479545.25763 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
310.0 136479545.25763 136479546.87815 136479548.49866998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
311.0 136479548.49867 136479550.11919 136479551.73971 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
312.0 136479551.73971 136479553.36023 136479554.98075 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
313.0 136479554.98075 136479556.60127 136479558.22179 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
314.0 136479558.22179002 136479559.84231 136479561.46283 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
315.0 136479561.46283 136479563.08335 136479564.70387 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
316.0 136479564.70387 136479566.32439 136479567.94491 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
317.0 136479567.94491 136479569.56543 136479571.18594998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
318.0 136479571.18595 136479572.80647 136479574.42699 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
319.0 136479574.42699 136479576.04751 136479577.66803 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
320.0 136479577.66803 136479579.28855 136479580.90907 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
321.0 136479580.90907001 136479582.52959 136479584.15011 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
322.0 136479584.15011 136479585.77063 136479587.39115 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
323.0 136479587.39115 136479589.01167 136479590.63219 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
324.0 136479590.63219 136479592.25270998 136479593.87322998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
325.0 136479593.87323 136479595.49375 136479597.11427 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
326.0 136479597.11427 136479598.73479 136479600.35531 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
327.0 136479600.35531 136479601.97583 136479603.59634998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
328.0 136479603.59635 136479605.21687 136479606.83739 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
329.0 136479606.83739 136479608.45791 136479610.07843 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
330.0 136479610.07843 136479611.69895 136479613.31947 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
331.0 136479613.31947 136479614.93998998 136479616.56050998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
332.0 136479616.56051 136479618.18103 136479619.80155 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
333.0 136479619.80155 136479621.42207 136479623.04259 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
334.0 136479623.04259 136479624.66311 136479626.28362998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
335.0 136479626.28363 136479627.90415 136479629.52467 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
336.0 136479629.52467 136479631.14519 136479632.76571 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
337.0 136479632.76571 136479634.38623 136479636.00675 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
338.0 136479636.00675 136479637.62726998 136479639.24778998 4.0 2.0 221.8381466400141 3.0615459272983143 1.3065294772598208 0.6532647386299104
339.0 136479639.24779 136479640.86831 136479642.48883 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
340.0 136479642.48883 136479644.10935 136479645.72987 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
341.0 136479645.72987 136479647.35039 136479648.97090998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
342.0 136479648.97091 136479650.59143 136479652.21195 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
343.0 136479652.21195 136479653.83247 136479655.45299 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
344.0 136479655.45299 136479657.07351 136479658.69403 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
345.0 136479658.69403002 136479660.31455 136479661.93507 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
346.0 136479661.93507 136479663.55559 136479665.17611 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
347.0 136479665.17611 136479666.79663 136479668.41715 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
348.0 136479668.41715 136479670.03767 136479671.65818998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
349.0 136479671.65819 136479673.27871 136479674.89923 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
350.0 136479674.89923 136479676.51975 136479678.14027 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
351.0 136479678.14027 136479679.76079 136479681.38131 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
352.0 136479681.38131002 136479683.00183 136479684.62235 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
353.0 136479684.62235 136479686.24287 136479687.86339 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
354.0 136479687.86339 136479689.48391 136479691.10443 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
355.0 136479691.10443 136479692.72495 136479694.34546998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
356.0 136479694.34547 136479695.96599 136479697.58651 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
357.0 136479697.58651 136479699.20703 136479700.82755 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
358.0 136479700.82755 136479702.44807 136479704.06859 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
359.0 136479704.06859002 136479705.68911 136479707.30963 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
360.0 136479707.30963 136479708.93015 136479710.55067 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
361.0 136479710.55067 136479712.17119 136479713.79171 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
362.0 136479713.79171 136479715.41222998 136479717.03274998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
363.0 136479717.03275 136479718.65327 136479720.27379 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
364.0 136479720.27379 136479721.89431 136479723.51483 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
365.0 136479723.51483 136479725.13535 136479726.75586998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
366.0 136479726.75587 136479728.37639 136479729.99691 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
367.0 136479729.99691 136479731.61743 136479733.23795 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
368.0 136479733.23795 136479734.85847 136479736.47899 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
369.0 136479736.47899 136479738.09950998 136479739.72002998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
370.0 136479739.72003 136479741.34055 136479742.96107 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
371.0 136479742.96107 136479744.58159 136479746.20211 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
372.0 136479746.20211 136479747.82263 136479749.44314998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
373.0 136479749.44315 136479751.06367 136479752.68419 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
374.0 136479752.68419 136479754.30471 136479755.92523 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
375.0 136479755.92523 136479757.54575 136479759.16627 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
376.0 136479759.16627 136479760.78678998 136479762.40730998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
377.0 136479762.40731 136479764.02783 136479765.64835 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
378.0 136479765.64835 136479767.26887 136479768.88939 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
379.0 136479768.88939 136479770.50991 136479772.13042998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
380.0 136479772.13043 136479773.75095 136479775.37147 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
381.0 136479775.37147 136479776.99199 136479778.61251 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
382.0 136479778.61251 136479780.23303 136479781.85355 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
383.0 136479781.85355002 136479783.47407 136479785.09459 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
384.0 136479785.09459 136479786.71511 136479788.33563 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
385.0 136479788.33563 136479789.95615 136479791.57667 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
386.0 136479791.57667 136479793.19719 136479794.81770998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
387.0 136479794.81771 136479796.43823 136479798.05875 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
388.0 136479798.05875 136479799.67927 136479801.29979 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
389.0 136479801.29979 136479802.92031 136479804.54083 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
390.0 136479804.54083002 136479806.16135 136479807.78187 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
391.0 136479807.78187 136479809.40239 136479811.02291 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
392.0 136479811.02291 136479812.64343 136479814.26395 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
393.0 136479814.26395 136479815.88447 136479817.50498998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
394.0 136479817.50499 136479819.12551 136479820.74603 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
395.0 136479820.74603 136479822.36655 136479823.98707 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
396.0 136479823.98707 136479825.60759 136479827.22811 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
397.0 136479827.22811002 136479828.84863 136479830.46915 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
398.0 136479830.46915 136479832.08967 136479833.71019 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
399.0 136479833.71019 136479835.33071 136479836.95123 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
400.0 136479836.95123 136479838.57175 136479840.19226998 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
401.0 136479840.19227 136479841.81279 136479843.43331 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
402.0 136479843.43331 136479845.05383 136479846.67435 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
403.0 136479846.67435 136479848.29487 136479849.91538998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
404.0 136479849.91539 136479851.53591 136479853.15643 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
405.0 136479853.15643 136479854.77695 136479856.39747 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
406.0 136479856.39747 136479858.01799 136479859.63851 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
407.0 136479859.63851 136479861.25902998 136479862.87954998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
408.0 136479862.87955 136479864.50007 136479866.12059 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
409.0 136479866.12059 136479867.74111 136479869.36163 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
410.0 136479869.36163 136479870.98215 136479872.60266998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
411.0 136479872.60267 136479874.22319 136479875.84371 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
412.0 136479875.84371 136479877.46423 136479879.08475 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
