TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 745184985.8696201 745184987.4901401 745184989.1106601 0.0 0.0 534.1840991668316 0.0 0.0 0.0
259.0 745184989.1106601 745184990.7311801 745184992.3517001 0.0 0.0 534.1840991668316 0.0 0.0 0.0
260.0 745184992.3517001 745184993.9722201 745184995.59274 0.0 0.0 534.1840991668316 0.0 0.0 0.0
261.0 745184995.59274 745184997.21326 745184998.83378 0.0 0.0 534.1840991668316 0.0 0.0 0.0
262.0 745184998.83378 745185000.4543 745185002.07482 0.0 0.0 534.1840991668316 0.0 0.0 0.0
263.0 745185002.07482 745185003.69534 745185005.31586 0.0 0.0 534.1840991668316 0.0 0.0 0.0
264.0 745185005.31586 745185006.93638 745185008.5569 0.0 0.0 534.1840991668316 0.0 0.0 0.0
265.0 745185008.5569 745185010.17742 745185011.79794 0.0 0.0 534.1840991668316 0.0 0.0 0.0
266.0 745185011.79794 745185013.41846 745185015.03898 0.0 0.0 534.1840991668316 0.0 0.0 0.0
267.0 745185015.03898 745185016.6595 745185018.28002 0.0 0.0 534.1840991668316 0.0 0.0 0.0
268.0 745185018.28002 745185019.90054 745185021.52106 0.0 0.0 534.1840991668316 0.0 0.0 0.0
269.0 745185021.52106 745185023.14158 745185024.7621 0.0 0.0 534.1840991668316 0.0 0.0 0.0
270.0 745185024.7621 745185026.38262 745185028.00314 0.0 0.0 534.1840991668316 0.0 0.0 0.0
271.0 745185028.0031401 745185029.6236601 745185031.2441801 0.0 0.0 534.1840991668316 0.0 0.0 0.0
272.0 745185031.2441801 745185032.8647001 745185034.4852201 0.0 0.0 534.1840991668316 0.0 0.0 0.0
273.0 745185034.4852201 745185036.1057401 745185037.7262601 0.0 0.0 534.1840991668316 0.0 0.0 0.0
274.0 745185037.7262601 745185039.3467801 745185040.9673 0.0 0.0 534.1840991668316 0.0 0.0 0.0
275.0 745185040.9673 745185042.58782 745185044.20834 0.0 0.0 534.1840991668316 0.0 0.0 0.0
276.0 745185044.20834 745185045.82886 745185047.44938 0.0 0.0 534.1840991668316 0.0 0.0 0.0
277.0 745185047.44938 745185049.0699 745185050.69042 0.0 0.0 534.1840991668316 0.0 0.0 0.0
278.0 745185050.69042 745185052.31094 745185053.93146 0.0 0.0 534.1840991668316 0.0 0.0 0.0
279.0 745185053.93146 745185055.55198 745185057.1725 0.0 0.0 534.1840991668316 0.0 0.0 0.0
280.0 745185057.1725 745185058.79302 745185060.41354 0.0 0.0 534.1840991668316 0.0 0.0 0.0
281.0 745185060.41354 745185062.03406 745185063.65458 0.0 0.0 534.1840991668316 0.0 0.0 0.0
282.0 745185063.65458 745185065.2751 745185066.89562 0.0 0.0 534.1840991668316 0.0 0.0 0.0
283.0 745185066.89562 745185068.51614 745185070.13666 0.0 0.0 534.1840991668316 0.0 0.0 0.0
284.0 745185070.13666 745185071.75718 745185073.3777 0.0 0.0 534.1840991668316 0.0 0.0 0.0
285.0 745185073.3777001 745185074.9982201 745185076.6187401 0.0 0.0 534.1840991668316 0.0 0.0 0.0
286.0 745185076.6187401 745185078.2392601 745185079.8597801 0.0 0.0 534.1840991668316 0.0 0.0 0.0
287.0 745185079.8597801 745185081.4803001 745185083.1008201 0.0 0.0 534.1840991668316 0.0 0.0 0.0
288.0 745185083.1008201 745185084.7213401 745185086.34186 0.0 0.0 534.1840991668316 0.0 0.0 0.0
289.0 745185086.34186 745185087.96238 745185089.5829 0.0 0.0 534.1840991668316 0.0 0.0 0.0
290.0 745185089.5829 745185091.20342 745185092.82394 0.0 0.0 534.1840991668316 0.0 0.0 0.0
291.0 745185092.82394 745185094.44446 745185096.06498 0.0 0.0 534.1840991668316 0.0 0.0 0.0
292.0 745185096.06498 745185097.6855 745185099.30602 0.0 0.0 534.1840991668316 0.0 0.0 0.0
293.0 745185099.30602 745185100.92654 745185102.54706 0.0 0.0 534.1840991668316 0.0 0.0 0.0
294.0 745185102.54706 745185104.16758 745185105.7881 0.0 0.0 534.1840991668316 0.0 0.0 0.0
295.0 745185105.7881 745185107.40862 745185109.02914 0.0 0.0 534.1840991668316 0.0 0.0 0.0
296.0 745185109.02914 745185110.64966 745185112.27018 0.0 0.0 534.1840991668316 0.0 0.0 0.0
297.0 745185112.27018 745185113.8907 745185115.51122 0.0 0.0 534.1840991668316 0.0 0.0 0.0
298.0 745185115.51122 745185117.13174 745185118.75226 0.0 0.0 534.1840991668316 0.0 0.0 0.0
299.0 745185118.7522601 745185120.3727801 745185121.9933001 0.0 0.0 534.1840991668316 0.0 0.0 0.0
300.0 745185121.9933001 745185123.6138201 745185125.2343401 0.0 0.0 534.1840991668316 0.0 0.0 0.0
301.0 745185125.2343401 745185126.8548601 745185128.4753801 0.0 0.0 534.1840991668316 0.0 0.0 0.0
302.0 745185128.4753801 745185130.0959 745185131.71642 0.0 0.0 534.1840991668316 0.0 0.0 0.0
303.0 745185131.71642 745185133.33694 745185134.95746 0.0 0.0 534.1840991668316 0.0 0.0 0.0
304.0 745185134.95746 745185136.57798 745185138.1985 0.0 0.0 534.1840991668316 0.0 0.0 0.0
305.0 745185138.1985 745185139.81902 745185141.43954 0.0 0.0 534.1840991668316 0.0 0.0 0.0
306.0 745185141.43954 745185143.06006 745185144.68058 0.0 0.0 534.1840991668316 0.0 0.0 0.0
307.0 745185144.68058 745185146.3011 745185147.92162 0.0 0.0 534.1840991668316 0.0 0.0 0.0
308.0 745185147.92162 745185149.54214 745185151.16266 0.0 0.0 534.1840991668316 0.0 0.0 0.0
309.0 745185151.16266 745185152.78318 745185154.4037 0.0 0.0 534.1840991668316 0.0 0.0 0.0
310.0 745185154.4037 745185156.02422 745185157.64474 0.0 0.0 534.1840991668316 0.0 0.0 0.0
311.0 745185157.64474 745185159.26526 745185160.88578 0.0 0.0 534.1840991668316 0.0 0.0 0.0
312.0 745185160.88578 745185162.5063 745185164.12682 0.0 0.0 534.1840991668316 0.0 0.0 0.0
313.0 745185164.1268201 745185165.7473401 745185167.3678601 0.0 0.0 534.1840991668316 0.0 0.0 0.0
314.0 745185167.3678601 745185168.9883801 745185170.6089001 0.0 0.0 534.1840991668316 0.0 0.0 0.0
315.0 745185170.6089001 745185172.2294201 745185173.8499401 0.0 0.0 534.1840991668316 0.0 0.0 0.0
316.0 745185173.8499401 745185175.47046 745185177.09098 0.0 0.0 534.1840991668316 0.0 0.0 0.0
317.0 745185177.09098 745185178.7115 745185180.33202 0.0 0.0 534.1840991668316 0.0 0.0 0.0
318.0 745185180.33202 745185181.95254 745185183.57306 0.0 0.0 534.1840991668316 0.0 0.0 0.0
319.0 745185183.57306 745185185.19358 745185186.8141 0.0 0.0 534.1840991668316 0.0 0.0 0.0
320.0 745185186.8141 745185188.43462 745185190.05514 0.0 0.0 534.1840991668316 0.0 0.0 0.0
321.0 745185190.05514 745185191.67566 745185193.29618 0.0 0.0 534.1840991668316 0.0 0.0 0.0
322.0 745185193.29618 745185194.9167 745185196.53722 0.0 0.0 534.1840991668316 0.0 0.0 0.0
323.0 745185196.53722 745185198.15774 745185199.77826 0.0 0.0 534.1840991668316 0.0 0.0 0.0
324.0 745185199.77826 745185201.39878 745185203.0193 0.0 0.0 534.1840991668316 0.0 0.0 0.0
325.0 745185203.0193 745185204.63982 745185206.26034 0.0 0.0 534.1840991668316 0.0 0.0 0.0
326.0 745185206.2603401 745185207.8808601 745185209.5013801 0.0 0.0 534.1840991668316 0.0 0.0 0.0
327.0 745185209.5013801 745185211.1219001 745185212.7424201 0.0 0.0 534.1840991668316 0.0 0.0 0.0
328.0 745185212.7424201 745185214.3629401 745185215.9834601 0.0 0.0 534.1840991668316 0.0 0.0 0.0
329.0 745185215.9834601 745185217.6039801 745185219.2245001 0.0 0.0 534.1840991668316 0.0 0.0 0.0
330.0 745185219.2245001 745185220.84502 745185222.46554 0.0 0.0 534.1840991668316 0.0 0.0 0.0
331.0 745185222.46554 745185224.08606 745185225.70658 0.0 0.0 534.1840991668316 0.0 0.0 0.0
332.0 745185225.70658 745185227.3271 745185228.94762 0.0 0.0 534.1840991668316 0.0 0.0 0.0
333.0 745185228.94762 745185230.56814 745185232.18866 0.0 0.0 534.1840991668316 0.0 0.0 0.0
334.0 745185232.18866 745185233.80918 745185235.4297 0.0 0.0 534.1840991668316 0.0 0.0 0.0
335.0 745185235.4297 745185237.05022 745185238.67074 0.0 0.0 534.1840991668316 0.0 0.0 0.0
336.0 745185238.67074 745185240.29126 745185241.91178 0.0 0.0 534.1840991668316 0.0 0.0 0.0
337.0 745185241.91178 745185243.5323 745185245.15282 0.0 0.0 534.1840991668316 0.0 0.0 0.0
338.0 745185245.15282 745185246.77334 745185248.39386 0.0 0.0 534.1840991668316 0.0 0.0 0.0
339.0 745185248.39386 745185250.01438 745185251.6349 0.0 0.0 534.1840991668316 0.0 0.0 0.0
340.0 745185251.6349001 745185253.2554201 745185254.8759401 0.0 0.0 534.1840991668316 0.0 0.0 0.0
341.0 745185254.8759401 745185256.4964601 745185258.1169801 0.0 0.0 534.1840991668316 1.8216049244805645 0.0 0.0
342.0 745185258.1169801 745185259.7375001 745185261.3580201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
343.0 745185261.3580201 745185262.9785401 745185264.59906 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
344.0 745185264.59906 745185266.21958 745185267.8401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
345.0 745185267.8401 745185269.46062 745185271.08114 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
346.0 745185271.08114 745185272.70166 745185274.32218 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
347.0 745185274.32218 745185275.9427 745185277.56322 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
348.0 745185277.56322 745185279.18374 745185280.80426 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
349.0 745185280.80426 745185282.42478 745185284.0453 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
350.0 745185284.0453 745185285.66582 745185287.28634 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
351.0 745185287.28634 745185288.90686 745185290.52738 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
352.0 745185290.52738 745185292.1479 745185293.76842 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
353.0 745185293.76842 745185295.38894 745185297.00946 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
354.0 745185297.0094601 745185298.6299801 745185300.2505001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
355.0 745185300.2505001 745185301.8710201 745185303.4915401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
356.0 745185303.4915401 745185305.1120601 745185306.7325801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
357.0 745185306.7325801 745185308.3531001 745185309.97362 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
358.0 745185309.97362 745185311.59414 745185313.21466 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
359.0 745185313.21466 745185314.83518 745185316.4557 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
360.0 745185316.4557 745185318.07622 745185319.69674 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
361.0 745185319.69674 745185321.31726 745185322.93778 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
362.0 745185322.93778 745185324.5583 745185326.17882 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
363.0 745185326.17882 745185327.79934 745185329.41986 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
364.0 745185329.41986 745185331.04038 745185332.6609 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
365.0 745185332.6609 745185334.28142 745185335.90194 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
366.0 745185335.90194 745185337.52246 745185339.14298 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
367.0 745185339.14298 745185340.7635 745185342.38402 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
368.0 745185342.3840201 745185344.0045401 745185345.6250601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
369.0 745185345.6250601 745185347.2455801 745185348.8661001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
370.0 745185348.8661001 745185350.4866201 745185352.1071401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
371.0 745185352.1071401 745185353.7276601 745185355.34818 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
372.0 745185355.34818 745185356.9687 745185358.58922 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
373.0 745185358.58922 745185360.20974 745185361.83026 1.0 1.0 534.1840991668316 3.199999991487958 0.3125000008312541 0.3125000008312541
374.0 745185361.83026 745185363.45078 745185365.0713 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
375.0 745185365.0713 745185366.69182 745185368.31234 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
376.0 745185368.31234 745185369.93286 745185371.55338 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
377.0 745185371.55338 745185373.1739 745185374.79442 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
378.0 745185374.79442 745185376.41494 745185378.03546 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
379.0 745185378.03546 745185379.65598 745185381.2765 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
380.0 745185381.2765 745185382.89702 745185384.51754 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
381.0 745185384.51754 745185386.13806 745185387.75858 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
382.0 745185387.7585801 745185389.3791001 745185390.9996201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
383.0 745185390.9996201 745185392.6201401 745185394.2406601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
384.0 745185394.2406601 745185395.8611801 745185397.4817001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
385.0 745185397.4817001 745185399.10222 745185400.72274 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
386.0 745185400.72274 745185402.34326 745185403.96378 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
387.0 745185403.96378 745185405.5843 745185407.20482 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
388.0 745185407.20482 745185408.82534 745185410.44586 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
389.0 745185410.44586 745185412.06638 745185413.6869 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
390.0 745185413.6869 745185415.30742 745185416.92794 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
391.0 745185416.92794 745185418.54846 745185420.16898 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
392.0 745185420.16898 745185421.7895 745185423.41002 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
393.0 745185423.41002 745185425.03054 745185426.65106 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
394.0 745185426.65106 745185428.27158 745185429.8921 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
395.0 745185429.8921 745185431.51262 745185433.13314 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
396.0 745185433.1331401 745185434.7536601 745185436.3741801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
397.0 745185436.3741801 745185437.9947001 745185439.6152201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
398.0 745185439.6152201 745185441.2357401 745185442.8562601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
399.0 745185442.8562601 745185444.47678 745185446.0973 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
400.0 745185446.0973 745185447.71782 745185449.33834 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
401.0 745185449.33834 745185450.95886 745185452.57938 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
402.0 745185452.57938 745185454.1999 745185455.82042 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
403.0 745185455.82042 745185457.44094 745185459.06146 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
404.0 745185459.06146 745185460.68198 745185462.3025 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
405.0 745185462.3025 745185463.92302 745185465.54354 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
406.0 745185465.54354 745185467.16406 745185468.78458 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
407.0 745185468.78458 745185470.4051 745185472.02562 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
408.0 745185472.02562 745185473.64614 745185475.26666 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
409.0 745185475.2666601 745185476.8871801 745185478.5077001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
410.0 745185478.5077001 745185480.1282201 745185481.7487401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
411.0 745185481.7487401 745185483.3692601 745185484.9897801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
412.0 745185484.9897801 745185486.6103001 745185488.2308201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
413.0 745185488.2308201 745185489.85134 745185491.47186 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
414.0 745185491.47186 745185493.09238 745185494.7129 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
415.0 745185494.7129 745185496.33342 745185497.95394 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
416.0 745185497.95394 745185499.57446 745185501.19498 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
417.0 745185501.19498 745185502.8155 745185504.43602 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
418.0 745185504.43602 745185506.05654 745185507.67706 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
419.0 745185507.67706 745185509.29758 745185510.9181 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
420.0 745185510.9181 745185512.53862 745185514.15914 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
421.0 745185514.15914 745185515.77966 745185517.40018 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
422.0 745185517.40018 745185519.0207 745185520.64122 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
423.0 745185520.6412201 745185522.2617401 745185523.8822601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
424.0 745185523.8822601 745185525.5027801 745185527.1233001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
425.0 745185527.1233001 745185528.7438201 745185530.3643401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
426.0 745185530.3643401 745185531.9848601 745185533.60538 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
427.0 745185533.60538 745185535.2259 745185536.84642 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
428.0 745185536.84642 745185538.46694 745185540.08746 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
429.0 745185540.08746 745185541.70798 745185543.3285 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
430.0 745185543.3285 745185544.94902 745185546.56954 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
431.0 745185546.56954 745185548.19006 745185549.81058 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
432.0 745185549.81058 745185551.4311 745185553.05162 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
433.0 745185553.05162 745185554.67214 745185556.29266 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
434.0 745185556.29266 745185557.91318 745185559.5337 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
435.0 745185559.5337 745185561.15422 745185562.77474 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
436.0 745185562.77474 745185564.39526 745185566.01578 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
437.0 745185566.0157801 745185567.6363001 745185569.2568201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
438.0 745185569.2568201 745185570.8773401 745185572.4978601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
439.0 745185572.4978601 745185574.1183801 745185575.7389001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
440.0 745185575.7389001 745185577.3594201 745185578.97994 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
441.0 745185578.97994 745185580.60046 745185582.22098 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
442.0 745185582.22098 745185583.8415 745185585.46202 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
443.0 745185585.46202 745185587.08254 745185588.70306 1.0 1.0 534.1840991668316 3.199999991487958 0.3125000008312541 0.3125000008312541
444.0 745185588.70306 745185590.32358 745185591.9441 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
445.0 745185591.9441 745185593.56462 745185595.18514 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
446.0 745185595.18514 745185596.80566 745185598.42618 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
447.0 745185598.42618 745185600.0467 745185601.66722 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
448.0 745185601.66722 745185603.28774 745185604.90826 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
449.0 745185604.90826 745185606.52878 745185608.1493 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
450.0 745185608.1493 745185609.76982 745185611.39034 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
451.0 745185611.3903401 745185613.0108601 745185614.6313801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
452.0 745185614.6313801 745185616.2519001 745185617.8724201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
453.0 745185617.8724201 745185619.4929401 745185621.1134601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
454.0 745185621.1134601 745185622.7339801 745185624.3545 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
455.0 745185624.3545 745185625.97502 745185627.59554 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
456.0 745185627.59554 745185629.21606 745185630.83658 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
457.0 745185630.83658 745185632.4571 745185634.07762 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
458.0 745185634.07762 745185635.69814 745185637.31866 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
459.0 745185637.31866 745185638.93918 745185640.5597 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
460.0 745185640.5597 745185642.18022 745185643.80074 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
461.0 745185643.80074 745185645.42126 745185647.04178 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
462.0 745185647.04178 745185648.6623 745185650.28282 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
463.0 745185650.28282 745185651.90334 745185653.52386 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
464.0 745185653.52386 745185655.14438 745185656.7649 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
465.0 745185656.7649001 745185658.3854201 745185660.0059401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
