TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 146745689.1891 146745690.80962 146745692.43014 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
254.0 146745692.43014 146745694.05065998 146745695.67117998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
255.0 146745695.67117998 146745697.29169998 146745698.91221997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
256.0 146745698.91222 146745700.53274 146745702.15326 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
257.0 146745702.15326 146745703.77378 146745705.39429998 5.0 2.23606797749979 175.74489753581946 3.0615459272983143 1.633161846574776 0.7303721814400563
258.0 146745705.39429998 146745707.01481998 146745708.63533998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
259.0 146745708.63534 146745710.25586 146745711.87638 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
260.0 146745711.87638 146745713.4969 146745715.11742 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
261.0 146745715.11742 146745716.73793998 146745718.35845998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
262.0 146745718.35846 146745719.97898 146745721.5995 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
263.0 146745721.5995 146745723.22002 146745724.84054 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
264.0 146745724.84054 146745726.46106 146745728.08157998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
265.0 146745728.08157998 146745729.70209998 146745731.32261997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
266.0 146745731.32262 146745732.94314 146745734.56366 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
267.0 146745734.56366 146745736.18418 146745737.8047 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
268.0 146745737.8047 146745739.42521998 146745741.04573998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
269.0 146745741.04574 146745742.66626 146745744.28678 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
270.0 146745744.28678 146745745.9073 146745747.52782 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
271.0 146745747.52782 146745749.14834 146745750.76885998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
272.0 146745750.76885998 146745752.38937998 146745754.00989997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
273.0 146745754.0099 146745755.63042 146745757.25094 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
274.0 146745757.25094 146745758.87146 146745760.49198 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
275.0 146745760.49198 146745762.11249998 146745763.73301998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
276.0 146745763.73302 146745765.35354 146745766.97406 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
277.0 146745766.97406 146745768.59458 146745770.2151 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
278.0 146745770.2151 146745771.83562 146745773.45613998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
279.0 146745773.45613998 146745775.07665998 146745776.69717997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
280.0 146745776.69718 146745778.3177 146745779.93822 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
281.0 146745779.93822 146745781.55874 146745783.17926 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
282.0 146745783.17926 146745784.79977998 146745786.42029998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
283.0 146745786.4203 146745788.04082 146745789.66134 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
284.0 146745789.66134 146745791.28186 146745792.90238 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
285.0 146745792.90238 146745794.5229 146745796.14341998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
286.0 146745796.14341998 146745797.76393998 146745799.38445997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
287.0 146745799.38446 146745801.00498 146745802.6255 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
288.0 146745802.6255 146745804.24602 146745805.86653998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
289.0 146745805.86653998 146745807.48705998 146745809.10757998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
290.0 146745809.10758 146745810.7281 146745812.34862 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
291.0 146745812.34862 146745813.96914 146745815.58966 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
292.0 146745815.58966 146745817.21017998 146745818.83069998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
293.0 146745818.83069998 146745820.45121998 146745822.07173997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
294.0 146745822.07174 146745823.69226 146745825.31278 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
295.0 146745825.31278 146745826.9333 146745828.55381998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
296.0 146745828.55381998 146745830.17433998 146745831.79485998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
297.0 146745831.79486 146745833.41538 146745835.0359 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
298.0 146745835.0359 146745836.65642 146745838.27694 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
299.0 146745838.27694 146745839.89745998 146745841.51797998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
300.0 146745841.51797998 146745843.13849998 146745844.75901997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
301.0 146745844.75902 146745846.37954 146745848.00006 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
302.0 146745848.00006 146745849.62058 146745851.24109998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
303.0 146745851.24109998 146745852.86161998 146745854.48213997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
304.0 146745854.48214 146745856.10266 146745857.72318 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
305.0 146745857.72318 146745859.3437 146745860.96422 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
306.0 146745860.96422 146745862.58473998 146745864.20525998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
307.0 146745864.20526 146745865.82578 146745867.4463 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
308.0 146745867.4463 146745869.06682 146745870.68734 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
309.0 146745870.68734 146745872.30786 146745873.92837998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
310.0 146745873.92837998 146745875.54889998 146745877.16941997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
311.0 146745877.16942 146745878.78994 146745880.41046 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
312.0 146745880.41046 146745882.03098 146745883.6515 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
313.0 146745883.6515 146745885.27201998 146745886.89253998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
314.0 146745886.89254 146745888.51306 146745890.13358 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
315.0 146745890.13358 146745891.7541 146745893.37462 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
316.0 146745893.37462 146745894.99514 146745896.61565998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
317.0 146745896.61565998 146745898.23617998 146745899.85669997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
318.0 146745899.8567 146745901.47722 146745903.09774 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
319.0 146745903.09774 146745904.71826 146745906.33878 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
320.0 146745906.33878 146745907.95929998 146745909.57981998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
321.0 146745909.57982 146745911.20034 146745912.82086 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
322.0 146745912.82086 146745914.44138 146745916.0619 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
323.0 146745916.0619 146745917.68242 146745919.30293998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
324.0 146745919.30293998 146745920.92345998 146745922.54397997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
325.0 146745922.54398 146745924.1645 146745925.78502 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
326.0 146745925.78502 146745927.40554 146745929.02606 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
327.0 146745929.02606 146745930.64657998 146745932.26709998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
328.0 146745932.2671 146745933.88762 146745935.50814 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
329.0 146745935.50814 146745937.12866 146745938.74918 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
330.0 146745938.74918 146745940.36969998 146745941.99021998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
331.0 146745941.99021998 146745943.61073998 146745945.23125997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
332.0 146745945.23126 146745946.85178 146745948.4723 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
333.0 146745948.4723 146745950.09282 146745951.71333998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
334.0 146745951.71333998 146745953.33385998 146745954.95437998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
335.0 146745954.95438 146745956.5749 146745958.19542 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
336.0 146745958.19542 146745959.81594 146745961.43646 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
337.0 146745961.43646 146745963.05697998 146745964.67749998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
338.0 146745964.67749998 146745966.29801998 146745967.91853997 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
339.0 146745967.91854 146745969.53906 146745971.15958 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
340.0 146745971.15958 146745972.7801 146745974.40061998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
341.0 146745974.40061998 146745976.02113998 146745977.64165998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
342.0 146745977.64166 146745979.26218 146745980.8827 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
343.0 146745980.8827 146745982.50322 146745984.12374 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
344.0 146745984.12374 146745985.74425998 146745987.36477998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
345.0 146745987.36478 146745988.9853 146745990.60582 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
346.0 146745990.60582 146745992.22634 146745993.84686 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
347.0 146745993.84686 146745995.46738 146745997.08789998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
348.0 146745997.08789998 146745998.70841998 146746000.32893997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
349.0 146746000.32894 146746001.94946 146746003.56998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
350.0 146746003.56998 146746005.1905 146746006.81102 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
351.0 146746006.81102 146746008.43153998 146746010.05205998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
352.0 146746010.05206 146746011.67258 146746013.2931 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
353.0 146746013.2931 146746014.91362 146746016.53414 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
354.0 146746016.53414 146746018.15466 146746019.77517998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
355.0 146746019.77517998 146746021.39569998 146746023.01621997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
356.0 146746023.01622 146746024.63674 146746026.25726 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
357.0 146746026.25726 146746027.87778 146746029.4983 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
358.0 146746029.4983 146746031.11881998 146746032.73933998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
359.0 146746032.73934 146746034.35986 146746035.98038 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
360.0 146746035.98038 146746037.6009 146746039.22142 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
361.0 146746039.22142 146746040.84194 146746042.46245998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
362.0 146746042.46245998 146746044.08297998 146746045.70349997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
363.0 146746045.7035 146746047.32402 146746048.94454 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
364.0 146746048.94454 146746050.56506 146746052.18558 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
365.0 146746052.18558 146746053.80609998 146746055.42661998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
366.0 146746055.42662 146746057.04714 146746058.66766 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
367.0 146746058.66766 146746060.28818 146746061.9087 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
368.0 146746061.9087 146746063.52921999 146746065.14973998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
369.0 146746065.14973998 146746066.77025998 146746068.39077997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
370.0 146746068.39078 146746070.0113 146746071.63182 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
371.0 146746071.63182 146746073.25234 146746074.87285998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
372.0 146746074.87285998 146746076.49337998 146746078.11389998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
373.0 146746078.1139 146746079.73442 146746081.35494 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
374.0 146746081.35494 146746082.97546 146746084.59598 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
375.0 146746084.59598 146746086.21649998 146746087.83701998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
376.0 146746087.83701998 146746089.45753998 146746091.07805997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
377.0 146746091.07806 146746092.69858 146746094.3191 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
378.0 146746094.3191 146746095.93962 146746097.56013998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
379.0 146746097.56013998 146746099.18065998 146746100.80117998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
380.0 146746100.80118 146746102.4217 146746104.04222 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
381.0 146746104.04222 146746105.66274 146746107.28326 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
382.0 146746107.28326 146746108.90377998 146746110.52429998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
383.0 146746110.5243 146746112.14482 146746113.76534 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
384.0 146746113.76534 146746115.38586 146746117.00638 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
385.0 146746117.00638 146746118.6269 146746120.24741998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
386.0 146746120.24741998 146746121.86793998 146746123.48845997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
387.0 146746123.48846 146746125.10898 146746126.7295 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
388.0 146746126.7295 146746128.35002 146746129.97054 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
389.0 146746129.97054 146746131.59105998 146746133.21157998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
390.0 146746133.21158 146746134.8321 146746136.45262 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
391.0 146746136.45262 146746138.07314 146746139.69366 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
392.0 146746139.69366 146746141.31418 146746142.93469998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
393.0 146746142.93469998 146746144.55521998 146746146.17573997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
394.0 146746146.17574 146746147.79626 146746149.41678 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
395.0 146746149.41678 146746151.0373 146746152.65782 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
396.0 146746152.65782 146746154.27833998 146746155.89885998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
397.0 146746155.89886 146746157.51938 146746159.1399 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
398.0 146746159.1399 146746160.76042 146746162.38094 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
399.0 146746162.38094 146746164.00146 146746165.62197998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
400.0 146746165.62197998 146746167.24249998 146746168.86301997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
401.0 146746168.86302 146746170.48354 146746172.10406 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
402.0 146746172.10406 146746173.72458 146746175.3451 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
403.0 146746175.3451 146746176.96561998 146746178.58613998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
404.0 146746178.58614 146746180.20666 146746181.82718 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
405.0 146746181.82718 146746183.4477 146746185.06822 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
406.0 146746185.06822 146746186.68874 146746188.30925998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
407.0 146746188.30925998 146746189.92977998 146746191.55029997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
408.0 146746191.5503 146746193.17082 146746194.79134 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
409.0 146746194.79134 146746196.41186 146746198.03237998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
410.0 146746198.03237998 146746199.65289998 146746201.27341998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
411.0 146746201.27342 146746202.89394 146746204.51446 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
