TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
949.0 263583466.86383998 263583468.48435998 263583470.10487998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
950.0 263583470.10488 263583471.7254 263583473.34592 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
951.0 263583473.34592 263583474.96644 263583476.58696 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
952.0 263583476.58696 263583478.20747998 263583479.82799998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
953.0 263583479.82799998 263583481.44851997 263583483.06903997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
954.0 263583483.06904 263583484.68956 263583486.31008 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
955.0 263583486.31008 263583487.9306 263583489.55111998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
956.0 263583489.55111998 263583491.17163998 263583492.79215997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
957.0 263583492.79216 263583494.41268 263583496.0332 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
958.0 263583496.0332 263583497.65372 263583499.27424 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
959.0 263583499.27424 263583500.89475998 263583502.51527998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
960.0 263583502.51527998 263583504.13579997 263583505.75631997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
961.0 263583505.75632 263583507.37684 263583508.99736 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
962.0 263583508.99736 263583510.61788 263583512.23839998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
963.0 263583512.23839998 263583513.85891998 263583515.47943997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
964.0 263583515.47944 263583517.09996 263583518.72048 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
965.0 263583518.72048 263583520.341 263583521.96152 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
966.0 263583521.96152 263583523.58203998 263583525.20255998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
967.0 263583525.20255998 263583526.82307997 263583528.44359997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
968.0 263583528.4436 263583530.06412 263583531.68464 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
969.0 263583531.68464 263583533.30516 263583534.92567998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
970.0 263583534.92567998 263583536.54619998 263583538.16671997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
971.0 263583538.16672 263583539.78724 263583541.40776 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
972.0 263583541.40776 263583543.02828 263583544.6488 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
973.0 263583544.6488 263583546.26931998 263583547.88983998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
974.0 263583547.88983998 263583549.51035997 263583551.13087997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
975.0 263583551.13088 263583552.7514 263583554.37192 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
976.0 263583554.37192 263583555.99244 263583557.61295998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
977.0 263583557.61295998 263583559.23347998 263583560.85399997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
978.0 263583560.854 263583562.47452 263583564.09504 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
979.0 263583564.09504 263583565.71556 263583567.33607998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
980.0 263583567.33607998 263583568.95659998 263583570.57711998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
981.0 263583570.57711998 263583572.19763997 263583573.81815997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
982.0 263583573.81816 263583575.43868 263583577.0592 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
983.0 263583577.0592 263583578.67971998 263583580.30023998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
984.0 263583580.30023998 263583581.92075998 263583583.54127997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
985.0 263583583.54128 263583585.1618 263583586.78232 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
986.0 263583586.78232 263583588.40284 263583590.02335998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
987.0 263583590.02335998 263583591.64387998 263583593.26439998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
988.0 263583593.2644 263583594.88492 263583596.50544 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
989.0 263583596.50544 263583598.12596 263583599.74648 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
990.0 263583599.74648 263583601.36699998 263583602.98751998 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
991.0 263583602.98751998 263583604.60803998 263583606.22855997 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
992.0 263583606.22856 263583607.84908 263583609.4696 0.0 0.0 0.0001978954343075518 3.199999991487958 0.0 0.0
993.0 263583609.4696 263583611.09012 263583612.71063998 0.0 0.0 0.0001978954343075518 0.8740708589806906 0.0 0.0
994.0 263583612.71063998 263583614.33115998 263583615.95167997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
995.0 263583615.95168 263583617.5722 263583619.19272 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
996.0 263583619.19272 263583620.81324 263583622.43376 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
997.0 263583622.43376 263583624.05427998 263583625.67479998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
998.0 263583625.67479998 263583627.29531997 263583628.91583997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
999.0 263583628.91584 263583630.53636 263583632.15688 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1000.0 263583632.15688 263583633.7774 263583635.39791998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1001.0 263583635.39791998 263583637.01843998 263583638.63895997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1002.0 263583638.63896 263583640.25948 263583641.88 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1003.0 263583641.88 263583643.50052 263583645.12104 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1004.0 263583645.12104 263583646.74155998 263583648.36207998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1005.0 263583648.36207998 263583649.98259997 263583651.60311997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1006.0 263583651.60312 263583653.22364 263583654.84416 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1007.0 263583654.84416 263583656.46468 263583658.08519998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1008.0 263583658.08519998 263583659.70571998 263583661.32623997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1009.0 263583661.32624 263583662.94676 263583664.56728 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1010.0 263583664.56728 263583666.1878 263583667.80832 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1011.0 263583667.80832 263583669.42883998 263583671.04935998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1012.0 263583671.04935998 263583672.66987997 263583674.29039997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1013.0 263583674.2904 263583675.91092 263583677.53144 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1014.0 263583677.53144 263583679.15196 263583680.77247998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1015.0 263583680.77247998 263583682.39299998 263583684.01351997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1016.0 263583684.01352 263583685.63404 263583687.25456 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1017.0 263583687.25456 263583688.87508 263583690.4956 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1018.0 263583690.4956 263583692.11611998 263583693.73663998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1019.0 263583693.73663998 263583695.35715997 263583696.97767997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1020.0 263583696.97768 263583698.5982 263583700.21872 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1021.0 263583700.21872 263583701.83923998 263583703.45975998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1022.0 263583703.45975998 263583705.08027998 263583706.70079997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1023.0 263583706.7008 263583708.32132 263583709.94184 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1024.0 263583709.94184 263583711.56236 263583713.18287998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1025.0 263583713.18287998 263583714.80339998 263583716.42391998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1026.0 263583716.42392 263583718.04444 263583719.66496 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1027.0 263583719.66496 263583721.28548 263583722.906 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1028.0 263583722.906 263583724.52651998 263583726.14703998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1029.0 263583726.14703998 263583727.76755998 263583729.38807997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1030.0 263583729.38808 263583731.0086 263583732.62912 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1031.0 263583732.62912 263583734.24964 263583735.87015998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1032.0 263583735.87015998 263583737.49067998 263583739.11119998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1033.0 263583739.1112 263583740.73172 263583742.35224 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1034.0 263583742.35224 263583743.97276 263583745.59328 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1035.0 263583745.59328 263583747.21379998 263583748.83431998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1036.0 263583748.83431998 263583750.45483997 263583752.07535997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1037.0 263583752.07536 263583753.69588 263583755.3164 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1038.0 263583755.3164 263583756.93692 263583758.55743998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1039.0 263583758.55743998 263583760.17795998 263583761.79847997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1040.0 263583761.79848 263583763.419 263583765.03952 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1041.0 263583765.03952 263583766.66004 263583768.28056 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1042.0 263583768.28056 263583769.90107998 263583771.52159998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1043.0 263583771.52159998 263583773.14211997 263583774.76263997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1044.0 263583774.76264 263583776.38316 263583778.00368 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1045.0 263583778.00368 263583779.6242 263583781.24471998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1046.0 263583781.24471998 263583782.86523998 263583784.48575997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1047.0 263583784.48576 263583786.10628 263583787.7268 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1048.0 263583787.7268 263583789.34732 263583790.96784 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1049.0 263583790.96784 263583792.58835998 263583794.20887998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1050.0 263583794.20887998 263583795.82939997 263583797.44991997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1051.0 263583797.44992 263583799.07044 263583800.69096 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1052.0 263583800.69096 263583802.31148 263583803.93199998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1053.0 263583803.93199998 263583805.55251998 263583807.17303997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1054.0 263583807.17304 263583808.79356 263583810.41408 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1055.0 263583810.41408 263583812.0346 263583813.65512 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1056.0 263583813.65512 263583815.27563998 263583816.89615998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1057.0 263583816.89615998 263583818.51667997 263583820.13719997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1058.0 263583820.1372 263583821.75772 263583823.37824 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1059.0 263583823.37824 263583824.99875998 263583826.61927998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1060.0 263583826.61927998 263583828.23979998 263583829.86031997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1061.0 263583829.86032 263583831.48084 263583833.10136 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1062.0 263583833.10136 263583834.72188 263583836.34239998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1063.0 263583836.34239998 263583837.96291998 263583839.58343998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1064.0 263583839.58344 263583841.20396 263583842.82448 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1065.0 263583842.82448 263583844.445 263583846.06552 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1066.0 263583846.06552 263583847.68603998 263583849.30655998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1067.0 263583849.30655998 263583850.92707998 263583852.54759997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1068.0 263583852.5476 263583854.16812 263583855.78864 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1069.0 263583855.78864 263583857.40916 263583859.02967998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1070.0 263583859.02967998 263583860.65019998 263583862.27071998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1071.0 263583862.27072 263583863.89124 263583865.51176 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1072.0 263583865.51176 263583867.13228 263583868.7528 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1073.0 263583868.7528 263583870.37331998 263583871.99383998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1074.0 263583871.99383998 263583873.61435997 263583875.23487997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1075.0 263583875.23488 263583876.8554 263583878.47592 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1076.0 263583878.47592 263583880.09644 263583881.71695998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1077.0 263583881.71695998 263583883.33747998 263583884.95799997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1078.0 263583884.958 263583886.57852 263583888.19904 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1079.0 263583888.19904 263583889.81956 263583891.44008 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1080.0 263583891.44008 263583893.06059998 263583894.68111998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1081.0 263583894.68111998 263583896.30163997 263583897.92215997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1082.0 263583897.92216 263583899.54268 263583901.1632 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1083.0 263583901.1632 263583902.78372 263583904.40423998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1084.0 263583904.40423998 263583906.02475998 263583907.64527997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1085.0 263583907.64528 263583909.2658 263583910.88632 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1086.0 263583910.88632 263583912.50684 263583914.12736 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1087.0 263583914.12736 263583915.74787998 263583917.36839998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1088.0 263583917.36839998 263583918.98891997 263583920.60943997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1089.0 263583920.60944 263583922.22996 263583923.85048 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1090.0 263583923.85048 263583925.471 263583927.09151998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1091.0 263583927.09151998 263583928.71203998 263583930.33255997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1092.0 263583930.33256 263583931.95308 263583933.5736 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1093.0 263583933.5736 263583935.19412 263583936.81464 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1094.0 263583936.81464 263583938.43515998 263583940.05567998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1095.0 263583940.05567998 263583941.67619997 263583943.29671997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1096.0 263583943.29672 263583944.91724 263583946.53776 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1097.0 263583946.53776 263583948.15828 263583949.77879998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1098.0 263583949.77879998 263583951.39931998 263583953.01983997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1099.0 263583953.01984 263583954.64036 263583956.26088 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1100.0 263583956.26088 263583957.8814 263583959.50191998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1101.0 263583959.50191998 263583961.12243998 263583962.74295998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1102.0 263583962.74295998 263583964.36347997 263583965.98399997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1103.0 263583965.984 263583967.60452 263583969.22504 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1104.0 263583969.22504 263583970.84555998 263583972.46607998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1105.0 263583972.46607998 263583974.08659998 263583975.70711997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1106.0 263583975.70712 263583977.32764 263583978.94816 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1107.0 263583978.94816 263583980.56868 263583982.18919998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1108.0 263583982.18919998 263583983.80971998 263583985.43023998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1109.0 263583985.43024 263583987.05076 263583988.67128 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1110.0 263583988.67128 263583990.2918 263583991.91232 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1111.0 263583991.91232 263583993.53283998 263583995.15335998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1112.0 263583995.15335998 263583996.77387998 263583998.39439997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1113.0 263583998.3944 263584000.01492 263584001.63544 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1114.0 263584001.63544 263584003.25596 263584004.87647998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1115.0 263584004.87647998 263584006.49699998 263584008.11751997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1116.0 263584008.11752 263584009.73804 263584011.35856 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1117.0 263584011.35856 263584012.97908 263584014.5996 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1118.0 263584014.5996 263584016.22011998 263584017.84063998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1119.0 263584017.84063998 263584019.46115997 263584021.08167997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1120.0 263584021.08168 263584022.7022 263584024.32272 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1121.0 263584024.32272 263584025.94324 263584027.56375998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1122.0 263584027.56375998 263584029.18427998 263584030.80479997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1123.0 263584030.8048 263584032.42532 263584034.04584 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1124.0 263584034.04584 263584035.66636 263584037.28688 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1125.0 263584037.28688 263584038.90739998 263584040.52791998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1126.0 263584040.52791998 263584042.14843997 263584043.76895997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1127.0 263584043.76896 263584045.38948 263584047.01 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1128.0 263584047.01 263584048.63052 263584050.25103998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1129.0 263584050.25103998 263584051.87155998 263584053.49207997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1130.0 263584053.49208 263584055.1126 263584056.73312 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1131.0 263584056.73312 263584058.35364 263584059.97416 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1132.0 263584059.97416 263584061.59467998 263584063.21519998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1133.0 263584063.21519998 263584064.83571997 263584066.45623997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1134.0 263584066.45624 263584068.07676 263584069.69728 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1135.0 263584069.69728 263584071.3178 263584072.93831998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1136.0 263584072.93831998 263584074.55883998 263584076.17935997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1137.0 263584076.17936 263584077.79988 263584079.4204 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1138.0 263584079.4204 263584081.04092 263584082.66143999 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1139.0 263584082.66143999 263584084.28195998 263584085.90247998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1140.0 263584085.90247998 263584087.52299997 263584089.14351997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1141.0 263584089.14352 263584090.76404 263584092.38456 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1142.0 263584092.38456 263584094.00507998 263584095.62559998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1143.0 263584095.62559998 263584097.24611998 263584098.86663997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1144.0 263584098.86664 263584100.48716 263584102.10768 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1145.0 263584102.10768 263584103.7282 263584105.34871998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1146.0 263584105.34871998 263584106.96923998 263584108.58975998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1147.0 263584108.58976 263584110.21028 263584111.8308 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1148.0 263584111.8308 263584113.45132 263584115.07184 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1149.0 263584115.07184 263584116.69235998 263584118.31287998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1150.0 263584118.31287998 263584119.93339998 263584121.55391997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1151.0 263584121.55392 263584123.17444 263584124.79496 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1152.0 263584124.79496 263584126.41548 263584128.03599998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1153.0 263584128.03599998 263584129.65651998 263584131.27703997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1154.0 263584131.27704 263584132.89756 263584134.51808 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1155.0 263584134.51808 263584136.1386 263584137.75912 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1156.0 263584137.75912 263584139.37963998 263584141.00015998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1157.0 263584141.00015998 263584142.62067997 263584144.24119997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1158.0 263584144.2412 263584145.86172 263584147.48224 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1159.0 263584147.48224 263584149.10276 263584150.72327998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1160.0 263584150.72327998 263584152.34379998 263584153.96431997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1161.0 263584153.96432 263584155.58484 263584157.20536 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1162.0 263584157.20536 263584158.82588 263584160.4464 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1163.0 263584160.4464 263584162.06691998 263584163.68743998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1164.0 263584163.68743998 263584165.30795997 263584166.92847997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1165.0 263584166.92848 263584168.549 263584170.16952 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1166.0 263584170.16952 263584171.79004 263584173.41055998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1167.0 263584173.41055998 263584175.03107998 263584176.65159997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1168.0 263584176.6516 263584178.27212 263584179.89264 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1169.0 263584179.89264 263584181.51316 263584183.13368 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1170.0 263584183.13368 263584184.75419998 263584186.37471998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1171.0 263584186.37471998 263584187.99523997 263584189.61575997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1172.0 263584189.61576 263584191.23628 263584192.8568 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1173.0 263584192.8568 263584194.47732 263584196.09783998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1174.0 263584196.09783998 263584197.71835998 263584199.33887997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1175.0 263584199.33888 263584200.9594 263584202.57992 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1176.0 263584202.57992 263584204.20044 263584205.82096 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1177.0 263584205.82096 263584207.44147998 263584209.06199998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1178.0 263584209.06199998 263584210.68251997 263584212.30303997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1179.0 263584212.30304 263584213.92356 263584215.54408 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1180.0 263584215.54408 263584217.16459998 263584218.78511998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1181.0 263584218.78511998 263584220.40563998 263584222.02615997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1182.0 263584222.02616 263584223.64668 263584225.2672 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1183.0 263584225.2672 263584226.88772 263584228.50823998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1184.0 263584228.50823998 263584230.12875998 263584231.74927998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1185.0 263584231.74928 263584233.3698 263584234.99032 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1186.0 263584234.99032 263584236.61084 263584238.23136 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1187.0 263584238.23136 263584239.85187998 263584241.47239998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1188.0 263584241.47239998 263584243.09291998 263584244.71343997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
