TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1075.0 107475584.88461 107475586.50513 107475588.12565 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
1076.0 107475588.12565 107475589.74617001 107475591.36669001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1077.0 107475591.36669001 107475592.98721 107475594.60773002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1078.0 107475594.60773 107475596.22825 107475597.84877001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1079.0 107475597.84877001 107475599.46929002 107475601.08981001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1080.0 107475601.08981 107475602.71033001 107475604.33085 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1081.0 107475604.33085 107475605.95137 107475607.57189001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1082.0 107475607.57189 107475609.19240999 107475610.81293 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1083.0 107475610.81293 107475612.43345001 107475614.05397001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1084.0 107475614.05397001 107475615.67449 107475617.29501002 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
1085.0 107475617.29501 107475618.91553 107475620.53605 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1086.0 107475620.53605 107475622.15657002 107475623.77709001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1087.0 107475623.77709 107475625.39761001 107475627.01813 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1088.0 107475627.01813 107475628.63865 107475630.25917001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
1089.0 107475630.25917 107475631.87968999 107475633.50021 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1090.0 107475633.50021 107475635.12073001 107475636.74125001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1091.0 107475636.74125001 107475638.36177 107475639.98229001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1092.0 107475639.98229 107475641.60281 107475643.22333 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1093.0 107475643.22333 107475644.84385002 107475646.46437001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1094.0 107475646.46437 107475648.08489001 107475649.70541 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1095.0 107475649.70541 107475651.32593 107475652.94645001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1096.0 107475652.94645001 107475654.56697002 107475656.18749002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1097.0 107475656.18749 107475657.80801001 107475659.42853001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1098.0 107475659.42853001 107475661.04905 107475662.66957001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1099.0 107475662.66957 107475664.29009 107475665.91061 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1100.0 107475665.91061 107475667.53113002 107475669.15165001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1101.0 107475669.15165 107475670.77217 107475672.39269 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1102.0 107475672.39269 107475674.01321 107475675.63373001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1103.0 107475675.63373001 107475677.25425002 107475678.87477002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1104.0 107475678.87477 107475680.49529001 107475682.11581 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1105.0 107475682.11581 107475683.73633 107475685.35685001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1106.0 107475685.35685 107475686.97737 107475688.59789 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1107.0 107475688.59789 107475690.21841002 107475691.83893001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1108.0 107475691.83893 107475693.45945 107475695.07997 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1109.0 107475695.07997 107475696.70049 107475698.32101001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1110.0 107475698.32101001 107475699.94153002 107475701.56205001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1111.0 107475701.56205 107475703.18257001 107475704.80309 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1112.0 107475704.80309 107475706.42361 107475708.04413001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1113.0 107475708.04413 107475709.66465 107475711.28517 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1114.0 107475711.28517 107475712.90569001 107475714.52621001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1115.0 107475714.52621001 107475716.14673 107475717.76725002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1116.0 107475717.76725 107475719.38777 107475721.00829001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1117.0 107475721.00829001 107475722.62881002 107475724.24933001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1118.0 107475724.24933 107475725.86985001 107475727.49037 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1119.0 107475727.49037 107475729.11089 107475730.73141001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1120.0 107475730.73141 107475732.35192999 107475733.97245 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1121.0 107475733.97245 107475735.59297001 107475737.21349001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1122.0 107475737.21349001 107475738.83401 107475740.45453002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1123.0 107475740.45453 107475742.07505 107475743.69557 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1124.0 107475743.69557 107475745.31609002 107475746.93661001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1125.0 107475746.93661 107475748.55713001 107475750.17765 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
1126.0 107475750.17765 107475751.79817 107475753.41869001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1127.0 107475753.41869 107475755.03920999 107475756.65973 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1128.0 107475756.65973 107475758.28025001 107475759.90077001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
1129.0 107475759.90077001 107475761.52129 107475763.14181001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1130.0 107475763.14181 107475764.76233 107475766.38285 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1131.0 107475766.38285 107475768.00337002 107475769.62389001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1132.0 107475769.62389 107475771.24441001 107475772.86493 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1133.0 107475772.86493 107475774.48545 107475776.10597001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1134.0 107475776.10597001 107475777.72649002 107475779.34701002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1135.0 107475779.34701 107475780.96753001 107475782.58805001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1136.0 107475782.58805001 107475784.20857 107475785.82909001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1137.0 107475785.82909 107475787.44961 107475789.07013 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1138.0 107475789.07013 107475790.69065002 107475792.31117001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1139.0 107475792.31117 107475793.93169 107475795.55221 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1140.0 107475795.55221 107475797.17273 107475798.79325001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1141.0 107475798.79325001 107475800.41377002 107475802.03429002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1142.0 107475802.03429 107475803.65481001 107475805.27533 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1143.0 107475805.27533 107475806.89585 107475808.51637001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1144.0 107475808.51637 107475810.13689 107475811.75741 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1145.0 107475811.75741 107475813.37793002 107475814.99845001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1146.0 107475814.99845 107475816.61897 107475818.23949 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1147.0 107475818.23949 107475819.86001 107475821.48053001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
1148.0 107475821.48053001 107475823.10105002 107475824.72157001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1149.0 107475824.72157 107475826.34209001 107475827.96261 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1150.0 107475827.96261 107475829.58313 107475831.20365001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1151.0 107475831.20365 107475832.82417 107475834.44469 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1152.0 107475834.44469 107475836.06521001 107475837.68573001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1153.0 107475837.68573001 107475839.30625 107475840.92677002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1154.0 107475840.92677 107475842.54729 107475844.16781001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1155.0 107475844.16781001 107475845.78833002 107475847.40885001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1156.0 107475847.40885 107475849.02937001 107475850.64989 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1157.0 107475850.64989 107475852.27041 107475853.89093001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1158.0 107475853.89093 107475855.51145 107475857.13197 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1159.0 107475857.13197 107475858.75249001 107475860.37301001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1160.0 107475860.37301001 107475861.99353 107475863.61405002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1161.0 107475863.61405 107475865.23457 107475866.85509 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1162.0 107475866.85509 107475868.47561002 107475870.09613001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1163.0 107475870.09613 107475871.71665001 107475873.33717 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1164.0 107475873.33717 107475874.95769 107475876.57821001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
1165.0 107475876.57821 107475878.19872999 107475879.81925 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1166.0 107475879.81925 107475881.43977001 107475883.06029001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1167.0 107475883.06029001 107475884.68081 107475886.30133002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1168.0 107475886.30133 107475887.92185 107475889.54237 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1169.0 107475889.54237 107475891.16289002 107475892.78341001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1170.0 107475892.78341 107475894.40393001 107475896.02445 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1171.0 107475896.02445 107475897.64497 107475899.26549001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1172.0 107475899.26549 107475900.88600999 107475902.50653 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
1173.0 107475902.50653 107475904.12705001 107475905.74757001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1174.0 107475905.74757001 107475907.36809 107475908.98861001 3.0 1.7320508075688772 847.3455694119876 3.200000006200432 0.9374999981834672 0.5412658763164985
1175.0 107475908.98861 107475910.60913 107475912.22965 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1176.0 107475912.22965 107475913.85017002 107475915.47069001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
1177.0 107475915.47069 107475917.09121001 107475918.71173 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1178.0 107475918.71173 107475920.33225 107475921.95277001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1179.0 107475921.95277001 107475923.57329002 107475925.19381002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1180.0 107475925.19381 107475926.81433001 107475928.43485 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1181.0 107475928.43485 107475930.05537 107475931.67589001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1182.0 107475931.67589 107475933.29641 107475934.91693 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1183.0 107475934.91693 107475936.53745002 107475938.15797001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1184.0 107475938.15797 107475939.77849 107475941.39901 3.0 1.7320508075688772 847.3455694119876 3.200000006200432 0.9374999981834672 0.5412658763164985
1185.0 107475941.39901 107475943.01953 107475944.64005001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1186.0 107475944.64005001 107475946.26057002 107475947.88109002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1187.0 107475947.88109 107475949.50161001 107475951.12213 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1188.0 107475951.12213 107475952.74265 107475954.36317001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1189.0 107475954.36317 107475955.98369 107475957.60421 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1190.0 107475957.60421 107475959.22473001 107475960.84525001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1191.0 107475960.84525 107475962.46577 107475964.08629 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1192.0 107475964.08629 107475965.70681 107475967.32733001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1193.0 107475967.32733001 107475968.94785002 107475970.56837001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1194.0 107475970.56837 107475972.18889001 107475973.80941 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1195.0 107475973.80941 107475975.42993 107475977.05045001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1196.0 107475977.05045 107475978.67097 107475980.29149 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1197.0 107475980.29149 107475981.91201001 107475983.53253001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
1198.0 107475983.53253001 107475985.15305 107475986.77357002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1199.0 107475986.77357 107475988.39409 107475990.01461 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1200.0 107475990.01461 107475991.63513002 107475993.25565001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
1201.0 107475993.25565 107475994.87617001 107475996.49669 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1202.0 107475996.49669 107475998.11721 107475999.73773001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1203.0 107475999.73773 107476001.35824999 107476002.97877 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1204.0 107476002.97877 107476004.59929001 107476006.21981001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
1205.0 107476006.21981001 107476007.84033 107476009.46085002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1206.0 107476009.46085 107476011.08137 107476012.70189 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
1207.0 107476012.70189 107476014.32241002 107476015.94293001 3.0 1.7320508075688772 847.3455694119876 3.200000006200432 0.9374999981834672 0.5412658763164985
