TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1161.0 96848272.677715 96848274.298235 96848275.91875501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1162.0 96848275.91875501 96848277.53927502 96848279.15979502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1163.0 96848279.159795 96848280.78031501 96848282.400835 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1164.0 96848282.400835 96848284.021355 96848285.64187501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1165.0 96848285.641875 96848287.262395 96848288.882915 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1166.0 96848288.882915 96848290.50343502 96848292.12395501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1167.0 96848292.12395501 96848293.744475 96848295.36499502 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1168.0 96848295.364995 96848296.985515 96848298.60603501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1169.0 96848298.60603501 96848300.22655502 96848301.84707502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1170.0 96848301.847075 96848303.46759501 96848305.088115 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1171.0 96848305.088115 96848306.708635 96848308.32915501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1172.0 96848308.329155 96848309.949675 96848311.570195 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1173.0 96848311.570195 96848313.19071501 96848314.81123501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1174.0 96848314.81123501 96848316.431755 96848318.05227502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1175.0 96848318.052275 96848319.672795 96848321.29331501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1176.0 96848321.29331501 96848322.91383502 96848324.53435501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1177.0 96848324.534355 96848326.15487501 96848327.775395 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1178.0 96848327.775395 96848329.395915 96848331.01643501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1179.0 96848331.01643501 96848332.63695502 96848334.25747502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1180.0 96848334.257475 96848335.87799501 96848337.49851501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1181.0 96848337.49851501 96848339.119035 96848340.73955502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1182.0 96848340.739555 96848342.360075 96848343.98059501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1183.0 96848343.98059501 96848345.60111502 96848347.22163501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1184.0 96848347.221635 96848348.84215501 96848350.462675 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1185.0 96848350.462675 96848352.083195 96848353.70371501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1186.0 96848353.70371501 96848355.32423502 96848356.94475502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1187.0 96848356.944755 96848358.56527501 96848360.18579501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1188.0 96848360.18579501 96848361.806315 96848363.42683502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1189.0 96848363.426835 96848365.047355 96848366.667875 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1190.0 96848366.667875 96848368.28839502 96848369.90891501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1191.0 96848369.908915 96848371.52943501 96848373.149955 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1192.0 96848373.149955 96848374.770475 96848376.39099501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1193.0 96848376.39099501 96848378.01151502 96848379.63203502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1194.0 96848379.632035 96848381.25255501 96848382.87307501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1195.0 96848382.87307501 96848384.493595 96848386.11411501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1196.0 96848386.114115 96848387.734635 96848389.355155 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1197.0 96848389.355155 96848390.97567502 96848392.59619501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1198.0 96848392.59619501 96848394.21671501 96848395.83723502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1199.0 96848395.837235 96848397.457755 96848399.07827501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1200.0 96848399.07827501 96848400.69879502 96848402.31931502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1201.0 96848402.319315 96848403.93983501 96848405.56035501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1202.0 96848405.56035501 96848407.180875 96848408.80139501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1203.0 96848408.801395 96848410.421915 96848412.042435 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1204.0 96848412.042435 96848413.66295502 96848415.28347501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1205.0 96848415.28347501 96848416.903995 96848418.52451502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1206.0 96848418.524515 96848420.145035 96848421.76555501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1207.0 96848421.76555501 96848423.38607502 96848425.00659502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1208.0 96848425.006595 96848426.62711501 96848428.247635 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1209.0 96848428.247635 96848429.868155 96848431.48867501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1210.0 96848431.488675 96848433.109195 96848434.729715 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1211.0 96848434.729715 96848436.35023502 96848437.97075501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1212.0 96848437.97075501 96848439.591275 96848441.21179502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1213.0 96848441.211795 96848442.832315 96848444.45283501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1214.0 96848444.45283501 96848446.07335502 96848447.69387501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1215.0 96848447.693875 96848449.31439501 96848450.934915 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1216.0 96848450.934915 96848452.555435 96848454.17595501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1217.0 96848454.17595501 96848455.79647502 96848457.41699502 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1218.0 96848457.416995 96848459.03751501 96848460.65803501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1219.0 96848460.65803501 96848462.278555 96848463.89907502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1220.0 96848463.899075 96848465.519595 96848467.14011501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1221.0 96848467.14011501 96848468.76063502 96848470.38115501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1222.0 96848470.381155 96848472.00167501 96848473.622195 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1223.0 96848473.622195 96848475.242715 96848476.86323501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1224.0 96848476.86323501 96848478.48375502 96848480.10427502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1225.0 96848480.104275 96848481.72479501 96848483.34531501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1226.0 96848483.34531501 96848484.965835 96848486.58635502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1227.0 96848486.586355 96848488.206875 96848489.827395 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1228.0 96848489.827395 96848491.44791502 96848493.06843501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1229.0 96848493.068435 96848494.68895501 96848496.309475 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1230.0 96848496.309475 96848497.929995 96848499.55051501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1231.0 96848499.55051501 96848501.17103502 96848502.79155502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1232.0 96848502.791555 96848504.41207501 96848506.03259501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1233.0 96848506.03259501 96848507.653115 96848509.27363501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1234.0 96848509.273635 96848510.894155 96848512.514675 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1235.0 96848512.514675 96848514.13519502 96848515.75571501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1236.0 96848515.75571501 96848517.37623501 96848518.99675502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1237.0 96848518.996755 96848520.617275 96848522.23779501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1238.0 96848522.23779501 96848523.85831502 96848525.47883502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1239.0 96848525.478835 96848527.09935501 96848528.71987501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1240.0 96848528.71987501 96848530.340395 96848531.96091501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1241.0 96848531.960915 96848533.581435 96848535.201955 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1242.0 96848535.201955 96848536.82247502 96848538.44299501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1243.0 96848538.44299501 96848540.06351501 96848541.68403502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1244.0 96848541.684035 96848543.304555 96848544.92507501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1245.0 96848544.92507501 96848546.54559502 96848548.16611502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1246.0 96848548.166115 96848549.78663501 96848551.407155 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1247.0 96848551.407155 96848553.027675 96848554.64819501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1248.0 96848554.648195 96848556.268715 96848557.889235 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1249.0 96848557.889235 96848559.50975502 96848561.13027501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1250.0 96848561.13027501 96848562.750795 96848564.37131502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1251.0 96848564.371315 96848565.991835 96848567.61235501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1252.0 96848567.61235501 96848569.23287502 96848570.85339502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1253.0 96848570.853395 96848572.47391501 96848574.094435 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1254.0 96848574.094435 96848575.714955 96848577.33547501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1255.0 96848577.33547501 96848578.95599502 96848580.57651502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1256.0 96848580.576515 96848582.19703501 96848583.81755501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1257.0 96848583.81755501 96848585.438075 96848587.05859502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1258.0 96848587.058595 96848588.679115 96848590.29963501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1259.0 96848590.29963501 96848591.92015502 96848593.54067501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1260.0 96848593.540675 96848595.16119501 96848596.781715 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1261.0 96848596.781715 96848598.402235 96848600.02275501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1262.0 96848600.02275501 96848601.64327502 96848603.26379502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1263.0 96848603.263795 96848604.88431501 96848606.50483501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1264.0 96848606.50483501 96848608.125355 96848609.74587502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1265.0 96848609.745875 96848611.366395 96848612.986915 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1266.0 96848612.986915 96848614.60743502 96848616.22795501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1267.0 96848616.227955 96848617.84847501 96848619.468995 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1268.0 96848619.468995 96848621.089515 96848622.71003501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1269.0 96848622.71003501 96848624.33055502 96848625.95107502 2.0 1.4142135623730951 1130.0201219565918 3.082887859107732 0.648742377732433 0.45873013453768813
1270.0 96848625.951075 96848627.57159501 96848629.19211501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1271.0 96848629.19211501 96848630.812635 96848632.43315502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1272.0 96848632.433155 96848634.053675 96848635.674195 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1273.0 96848635.674195 96848637.29471502 96848638.91523501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1274.0 96848638.91523501 96848640.53575501 96848642.15627502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1275.0 96848642.156275 96848643.776795 96848645.39731501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1276.0 96848645.39731501 96848647.01783502 96848648.63835502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1277.0 96848648.638355 96848650.25887501 96848651.87939501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1278.0 96848651.87939501 96848653.499915 96848655.12043501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1279.0 96848655.120435 96848656.740955 96848658.361475 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1280.0 96848658.361475 96848659.98199502 96848661.60251501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1281.0 96848661.60251501 96848663.22303501 96848664.84355502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1282.0 96848664.843555 96848666.464075 96848668.08459501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1283.0 96848668.08459501 96848669.70511502 96848671.32563502 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1284.0 96848671.325635 96848672.94615501 96848674.566675 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1285.0 96848674.566675 96848676.187195 96848677.80771501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1286.0 96848677.807715 96848679.428235 96848681.048755 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1287.0 96848681.048755 96848682.66927502 96848684.28979501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1288.0 96848684.28979501 96848685.910315 96848687.53083502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1289.0 96848687.530835 96848689.151355 96848690.77187501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1290.0 96848690.77187501 96848692.39239502 96848694.01291502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1291.0 96848694.012915 96848695.63343501 96848697.253955 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1292.0 96848697.253955 96848698.874475 96848700.49499501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1293.0 96848700.494995 96848702.115515 96848703.736035 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1294.0 96848703.736035 96848705.35655501 96848706.97707501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1295.0 96848706.97707501 96848708.597595 96848710.21811502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1296.0 96848710.218115 96848711.838635 96848713.45915501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1297.0 96848713.45915501 96848715.07967502 96848716.70019501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1298.0 96848716.700195 96848718.32071501 96848719.941235 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1299.0 96848719.941235 96848721.561755 96848723.18227501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1300.0 96848723.18227501 96848724.80279502 96848726.42331502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1301.0 96848726.423315 96848728.04383501 96848729.66435501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1302.0 96848729.66435501 96848731.284875 96848732.90539502 2.0 1.4142135623730951 1130.0201219565918 3.082887859107732 0.648742377732433 0.45873013453768813
1303.0 96848732.905395 96848734.525915 96848736.14643501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1304.0 96848736.14643501 96848737.76695502 96848739.38747501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1305.0 96848739.387475 96848741.00799501 96848742.628515 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1306.0 96848742.628515 96848744.249035 96848745.86955501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1307.0 96848745.86955501 96848747.49007502 96848749.11059502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1308.0 96848749.110595 96848750.73111501 96848752.35163501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1309.0 96848752.35163501 96848753.972155 96848755.59267502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1310.0 96848755.592675 96848757.213195 96848758.833715 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1311.0 96848758.833715 96848760.45423502 96848762.07475501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1312.0 96848762.074755 96848763.69527501 96848765.315795 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1313.0 96848765.315795 96848766.936315 96848768.55683501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1314.0 96848768.55683501 96848770.17735502 96848771.79787502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1315.0 96848771.797875 96848773.41839501 96848775.03891501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1316.0 96848775.03891501 96848776.659435 96848778.27995501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1317.0 96848778.279955 96848779.900475 96848781.520995 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1318.0 96848781.520995 96848783.14151502 96848784.76203501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1319.0 96848784.76203501 96848786.38255501 96848788.00307502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1320.0 96848788.003075 96848789.623595 96848791.24411501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1321.0 96848791.24411501 96848792.86463502 96848794.48515502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1322.0 96848794.485155 96848796.10567501 96848797.72619501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1323.0 96848797.72619501 96848799.346715 96848800.96723501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1324.0 96848800.967235 96848802.587755 96848804.208275 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1325.0 96848804.208275 96848805.82879502 96848807.44931501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1326.0 96848807.44931501 96848809.069835 96848810.69035502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1327.0 96848810.690355 96848812.310875 96848813.93139501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1328.0 96848813.93139501 96848815.55191502 96848817.17243502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1329.0 96848817.172435 96848818.79295501 96848820.413475 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1330.0 96848820.413475 96848822.033995 96848823.65451501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1331.0 96848823.654515 96848825.275035 96848826.895555 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1332.0 96848826.895555 96848828.51607502 96848830.13659501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1333.0 96848830.13659501 96848831.757115 96848833.37763502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1334.0 96848833.377635 96848834.998155 96848836.61867501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1335.0 96848836.61867501 96848838.23919502 96848839.85971501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1336.0 96848839.859715 96848841.48023501 96848843.100755 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1337.0 96848843.100755 96848844.721275 96848846.34179501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1338.0 96848846.34179501 96848847.96231502 96848849.58283502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1339.0 96848849.582835 96848851.20335501 96848852.82387501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1340.0 96848852.82387501 96848854.444395 96848856.06491502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1341.0 96848856.064915 96848857.685435 96848859.30595501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1342.0 96848859.30595501 96848860.92647502 96848862.54699501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1343.0 96848862.546995 96848864.16751501 96848865.788035 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1344.0 96848865.788035 96848867.408555 96848869.02907501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1345.0 96848869.02907501 96848870.64959502 96848872.27011502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1346.0 96848872.270115 96848873.89063501 96848875.51115501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1347.0 96848875.51115501 96848877.131675 96848878.75219502 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1348.0 96848878.752195 96848880.372715 96848881.993235 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1349.0 96848881.993235 96848883.61375502 96848885.23427501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1350.0 96848885.234275 96848886.85479501 96848888.475315 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1351.0 96848888.475315 96848890.095835 96848891.71635501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1352.0 96848891.71635501 96848893.33687502 96848894.95739502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1353.0 96848894.957395 96848896.57791501 96848898.19843501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1354.0 96848898.19843501 96848899.818955 96848901.43947501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1355.0 96848901.439475 96848903.059995 96848904.680515 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1356.0 96848904.680515 96848906.30103502 96848907.92155501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1357.0 96848907.92155501 96848909.54207501 96848911.16259502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1358.0 96848911.162595 96848912.783115 96848914.40363501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1359.0 96848914.40363501 96848916.02415502 96848917.64467502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1360.0 96848917.644675 96848919.26519501 96848920.88571501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1361.0 96848920.88571501 96848922.506235 96848924.12675501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1362.0 96848924.126755 96848925.747275 96848927.367795 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1363.0 96848927.367795 96848928.98831502 96848930.60883501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1364.0 96848930.60883501 96848932.229355 96848933.84987502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1365.0 96848933.849875 96848935.470395 96848937.09091501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1366.0 96848937.09091501 96848938.71143502 96848940.33195502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1367.0 96848940.331955 96848941.95247501 96848943.572995 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1368.0 96848943.572995 96848945.193515 96848946.81403501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1369.0 96848946.814035 96848948.434555 96848950.055075 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1370.0 96848950.055075 96848951.67559502 96848953.29611501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1371.0 96848953.29611501 96848954.916635 96848956.53715502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1372.0 96848956.537155 96848958.157675 96848959.77819501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1373.0 96848959.77819501 96848961.39871502 96848963.01923501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1374.0 96848963.019235 96848964.63975501 96848966.260275 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1375.0 96848966.260275 96848967.880795 96848969.50131501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1376.0 96848969.50131501 96848971.12183502 96848972.74235502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1377.0 96848972.742355 96848974.36287501 96848975.98339501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1378.0 96848975.98339501 96848977.603915 96848979.22443502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1379.0 96848979.224435 96848980.844955 96848982.46547501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1380.0 96848982.46547501 96848984.08599502 96848985.70651501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1381.0 96848985.706515 96848987.32703501 96848988.947555 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1382.0 96848988.947555 96848990.568075 96848992.18859501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1383.0 96848992.18859501 96848993.80911502 96848995.42963502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1384.0 96848995.429635 96848997.05015501 96848998.67067501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1385.0 96848998.67067501 96849000.291195 96849001.91171502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
