TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 72356791.99310501 72356793.61362502 72356795.23414502 0.0 0.0 19971.976731575665 0.0 0.0 0.0
257.0 72356795.234145 72356796.85466501 72356798.475185 0.0 0.0 19971.976731575665 0.0 0.0 0.0
258.0 72356798.475185 72356800.095705 72356801.71622501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
259.0 72356801.716225 72356803.336745 72356804.957265 0.0 0.0 19971.976731575665 0.0 0.0 0.0
260.0 72356804.957265 72356806.57778502 72356808.19830501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
261.0 72356808.198305 72356809.818825 72356811.439345 0.0 0.0 19971.976731575665 0.0 0.0 0.0
262.0 72356811.439345 72356813.059865 72356814.68038501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
263.0 72356814.68038501 72356816.30090502 72356817.92142501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
264.0 72356817.921425 72356819.54194501 72356821.162465 0.0 0.0 19971.976731575665 0.0 0.0 0.0
265.0 72356821.162465 72356822.782985 72356824.40350501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
266.0 72356824.403505 72356826.024025 72356827.644545 0.0 0.0 19971.976731575665 0.0 0.0 0.0
267.0 72356827.644545 72356829.26506501 72356830.88558501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
268.0 72356830.885585 72356832.506105 72356834.126625 0.0 0.0 19971.976731575665 0.0 0.0 0.0
269.0 72356834.126625 72356835.747145 72356837.36766501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
270.0 72356837.36766501 72356838.98818502 72356840.60870501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
271.0 72356840.608705 72356842.22922501 72356843.849745 0.0 0.0 19971.976731575665 0.0 0.0 0.0
272.0 72356843.849745 72356845.470265 72356847.09078501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
273.0 72356847.090785 72356848.71130499 72356850.331825 0.0 0.0 19971.976731575665 0.0 0.0 0.0
274.0 72356850.331825 72356851.95234501 72356853.57286501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
275.0 72356853.57286501 72356855.193385 72356856.81390502 0.0 0.0 19971.976731575665 0.0 0.0 0.0
276.0 72356856.813905 72356858.434425 72356860.054945 0.0 0.0 19971.976731575665 0.0 0.0 0.0
277.0 72356860.054945 72356861.67546502 72356863.29598501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
278.0 72356863.295985 72356864.91650501 72356866.537025 0.0 0.0 19971.976731575665 0.0 0.0 0.0
279.0 72356866.537025 72356868.157545 72356869.77806501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
280.0 72356869.778065 72356871.39858499 72356873.019105 0.0 0.0 19971.976731575665 0.0 0.0 0.0
281.0 72356873.019105 72356874.63962501 72356876.26014501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
282.0 72356876.26014501 72356877.880665 72356879.50118501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
283.0 72356879.501185 72356881.121705 72356882.742225 0.0 0.0 19971.976731575665 0.0 0.0 0.0
284.0 72356882.742225 72356884.36274502 72356885.98326501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
285.0 72356885.983265 72356887.60378501 72356889.224305 0.0 0.0 19971.976731575665 0.0 0.0 0.0
286.0 72356889.224305 72356890.844825 72356892.46534501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
287.0 72356892.465345 72356894.08586499 72356895.706385 0.0 0.0 19971.976731575665 0.0 0.0 0.0
288.0 72356895.706385 72356897.32690501 72356898.94742501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
289.0 72356898.94742501 72356900.567945 72356902.18846501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
290.0 72356902.188465 72356903.808985 72356905.429505 0.0 0.0 19971.976731575665 0.0 0.0 0.0
291.0 72356905.429505 72356907.05002502 72356908.67054501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
292.0 72356908.670545 72356910.291065 72356911.911585 0.0 0.0 19971.976731575665 0.0 0.0 0.0
293.0 72356911.911585 72356913.532105 72356915.15262501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
294.0 72356915.15262501 72356916.77314502 72356918.39366502 0.0 0.0 19971.976731575665 0.0 0.0 0.0
295.0 72356918.393665 72356920.01418501 72356921.634705 0.0 0.0 19971.976731575665 0.0 0.0 0.0
296.0 72356921.634705 72356923.255225 72356924.87574501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
297.0 72356924.875745 72356926.496265 72356928.116785 0.0 0.0 19971.976731575665 0.0 0.0 0.0
298.0 72356928.116785 72356929.73730502 72356931.35782501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
299.0 72356931.357825 72356932.978345 72356934.598865 0.0 0.0 19971.976731575665 0.0 0.0 0.0
300.0 72356934.598865 72356936.219385 72356937.83990501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
301.0 72356937.83990501 72356939.46042502 72356941.08094501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
302.0 72356941.080945 72356942.70146501 72356944.321985 0.0 0.0 19971.976731575665 0.0 0.0 0.0
303.0 72356944.321985 72356945.942505 72356947.56302501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
304.0 72356947.563025 72356949.183545 72356950.804065 0.0 0.0 19971.976731575665 0.0 0.0 0.0
305.0 72356950.804065 72356952.42458501 72356954.04510501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
306.0 72356954.045105 72356955.665625 72356957.286145 0.0 0.0 19971.976731575665 0.0 0.0 0.0
307.0 72356957.286145 72356958.906665 72356960.52718501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
308.0 72356960.52718501 72356962.14770502 72356963.76822501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
309.0 72356963.768225 72356965.38874501 72356967.009265 0.0 0.0 19971.976731575665 0.0 0.0 0.0
310.0 72356967.009265 72356968.629785 72356970.25030501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
311.0 72356970.250305 72356971.870825 72356973.491345 0.0 0.0 19971.976731575665 0.0 0.0 0.0
312.0 72356973.491345 72356975.11186501 72356976.73238501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
313.0 72356976.73238501 72356978.352905 72356979.97342502 0.0 0.0 19971.976731575665 0.0 0.0 0.0
314.0 72356979.973425 72356981.593945 72356983.214465 0.0 0.0 19971.976731575665 0.0 0.0 0.0
315.0 72356983.214465 72356984.83498502 72356986.45550501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
316.0 72356986.455505 72356988.07602501 72356989.696545 0.0 0.0 19971.976731575665 0.0 0.0 0.0
317.0 72356989.696545 72356991.317065 72356992.93758501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
318.0 72356992.937585 72356994.55810499 72356996.178625 0.0 0.0 19971.976731575665 0.0 0.0 0.0
319.0 72356996.178625 72356997.79914501 72356999.41966501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
320.0 72356999.41966501 72357001.040185 72357002.66070502 0.0 0.0 19971.976731575665 0.0 0.0 0.0
321.0 72357002.660705 72357004.281225 72357005.901745 0.0 0.0 19971.976731575665 0.0 0.0 0.0
322.0 72357005.901745 72357007.52226502 72357009.14278501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
323.0 72357009.142785 72357010.76330501 72357012.383825 0.0 0.0 19971.976731575665 0.0 0.0 0.0
324.0 72357012.383825 72357014.004345 72357015.62486501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
325.0 72357015.624865 72357017.24538499 72357018.865905 0.0 0.0 19971.976731575665 0.0 0.0 0.0
326.0 72357018.865905 72357020.48642501 72357022.10694501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
327.0 72357022.10694501 72357023.727465 72357025.34798501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
328.0 72357025.347985 72357026.968505 72357028.589025 0.0 0.0 19971.976731575665 0.0 0.0 0.0
329.0 72357028.589025 72357030.20954502 72357031.83006501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
330.0 72357031.830065 72357033.45058501 72357035.071105 0.0 0.0 19971.976731575665 0.0 0.0 0.0
331.0 72357035.071105 72357036.691625 72357038.31214501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
332.0 72357038.31214501 72357039.93266502 72357041.55318502 0.0 0.0 19971.976731575665 0.0 0.0 0.0
333.0 72357041.553185 72357043.17370501 72357044.794225 0.0 0.0 19971.976731575665 0.0 0.0 0.0
334.0 72357044.794225 72357046.414745 72357048.03526501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
335.0 72357048.035265 72357049.655785 72357051.276305 0.0 0.0 19971.976731575665 0.0 0.0 0.0
336.0 72357051.276305 72357052.89682502 72357054.51734501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
337.0 72357054.517345 72357056.137865 72357057.758385 0.0 0.0 19971.976731575665 0.0 0.0 0.0
338.0 72357057.758385 72357059.378905 72357060.99942501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
339.0 72357060.99942501 72357062.61994502 72357064.24046502 0.0 0.0 19971.976731575665 0.0 0.0 0.0
340.0 72357064.240465 72357065.86098501 72357067.481505 0.0 0.0 19971.976731575665 0.0 0.0 0.0
341.0 72357067.481505 72357069.102025 72357070.72254501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
342.0 72357070.722545 72357072.343065 72357073.963585 0.0 0.0 19971.976731575665 0.0 0.0 0.0
343.0 72357073.963585 72357075.58410501 72357077.20462501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
344.0 72357077.204625 72357078.825145 72357080.445665 0.0 0.0 19971.976731575665 0.0 0.0 0.0
345.0 72357080.445665 72357082.066185 72357083.68670501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
346.0 72357083.68670501 72357085.30722502 72357086.92774501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
347.0 72357086.927745 72357088.54826501 72357090.168785 0.0 0.0 19971.976731575665 0.0 0.0 0.0
348.0 72357090.168785 72357091.789305 72357093.40982501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
349.0 72357093.409825 72357095.030345 72357096.650865 0.0 0.0 19971.976731575665 0.0 0.0 0.0
350.0 72357096.650865 72357098.27138501 72357099.89190501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
351.0 72357099.891905 72357101.512425 72357103.132945 0.0 0.0 19971.976731575665 0.0 0.0 0.0
352.0 72357103.132945 72357104.753465 72357106.373985 0.0 0.0 19971.976731575665 0.0 0.0 0.0
353.0 72357106.373985 72357107.99450502 72357109.61502501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
354.0 72357109.615025 72357111.23554501 72357112.856065 0.0 0.0 19971.976731575665 0.0 0.0 0.0
355.0 72357112.856065 72357114.476585 72357116.09710501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
356.0 72357116.097105 72357117.71762499 72357119.338145 0.0 0.0 19971.976731575665 0.0 0.0 0.0
357.0 72357119.338145 72357120.95866501 72357122.57918501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
358.0 72357122.57918501 72357124.199705 72357125.82022502 0.0 0.0 19971.976731575665 0.0 0.0 0.0
359.0 72357125.820225 72357127.440745 72357129.061265 0.0 0.0 19971.976731575665 0.0 0.0 0.0
360.0 72357129.061265 72357130.68178502 72357132.30230501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
361.0 72357132.302305 72357133.92282501 72357135.543345 0.0 0.0 19971.976731575665 0.0 0.0 0.0
362.0 72357135.543345 72357137.163865 72357138.78438501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
363.0 72357138.784385 72357140.40490499 72357142.025425 0.0 0.0 19971.976731575665 0.0 0.0 0.0
364.0 72357142.025425 72357143.64594501 72357145.26646501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
365.0 72357145.26646501 72357146.886985 72357148.50750501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
366.0 72357148.507505 72357150.128025 72357151.748545 0.0 0.0 19971.976731575665 1.6412764733973457 0.0 0.0
367.0 72357151.748545 72357153.36906502 72357154.98958501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
368.0 72357154.989585 72357156.61010501 72357158.230625 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
369.0 72357158.230625 72357159.851145 72357161.47166501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
370.0 72357161.471665 72357163.09218499 72357164.712705 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
371.0 72357164.712705 72357166.33322501 72357167.95374501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
372.0 72357167.95374501 72357169.574265 72357171.19478501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
373.0 72357171.194785 72357172.815305 72357174.435825 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
374.0 72357174.435825 72357176.05634502 72357177.67686501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
375.0 72357177.676865 72357179.297385 72357180.917905 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
376.0 72357180.917905 72357182.538425 72357184.15894501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
377.0 72357184.15894501 72357185.77946502 72357187.39998502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
378.0 72357187.399985 72357189.02050501 72357190.641025 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
379.0 72357190.641025 72357192.261545 72357193.88206501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
380.0 72357193.882065 72357195.502585 72357197.123105 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
381.0 72357197.123105 72357198.74362502 72357200.36414501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
382.0 72357200.364145 72357201.984665 72357203.605185 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
383.0 72357203.605185 72357205.225705 72357206.84622501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
384.0 72357206.84622501 72357208.46674502 72357210.08726501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
385.0 72357210.087265 72357211.70778501 72357213.328305 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
386.0 72357213.328305 72357214.948825 72357216.56934501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
387.0 72357216.569345 72357218.189865 72357219.810385 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
388.0 72357219.810385 72357221.43090501 72357223.05142501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
389.0 72357223.051425 72357224.671945 72357226.292465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
390.0 72357226.292465 72357227.912985 72357229.53350501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
391.0 72357229.53350501 72357231.15402502 72357232.77454501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
392.0 72357232.774545 72357234.39506501 72357236.015585 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
393.0 72357236.015585 72357237.636105 72357239.25662501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
394.0 72357239.256625 72357240.87714499 72357242.497665 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
395.0 72357242.497665 72357244.11818501 72357245.73870501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
396.0 72357245.73870501 72357247.359225 72357248.97974502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
397.0 72357248.979745 72357250.600265 72357252.220785 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
398.0 72357252.220785 72357253.84130502 72357255.46182501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
399.0 72357255.461825 72357257.08234501 72357258.702865 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
400.0 72357258.702865 72357260.323385 72357261.94390501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
401.0 72357261.943905 72357263.56442499 72357265.184945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
402.0 72357265.184945 72357266.80546501 72357268.42598501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
403.0 72357268.42598501 72357270.046505 72357271.66702501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
404.0 72357271.667025 72357273.287545 72357274.908065 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
405.0 72357274.908065 72357276.52858502 72357278.14910501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
406.0 72357278.149105 72357279.76962501 72357281.390145 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
407.0 72357281.390145 72357283.010665 72357284.63118501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
408.0 72357284.631185 72357286.25170499 72357287.872225 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
409.0 72357287.872225 72357289.49274501 72357291.11326501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
410.0 72357291.11326501 72357292.733785 72357294.35430501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
411.0 72357294.354305 72357295.974825 72357297.595345 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
412.0 72357297.595345 72357299.21586502 72357300.83638501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
413.0 72357300.836385 72357302.456905 72357304.077425 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
414.0 72357304.077425 72357305.697945 72357307.31846501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
415.0 72357307.31846501 72357308.93898502 72357310.55950502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
416.0 72357310.559505 72357312.18002501 72357313.800545 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
417.0 72357313.800545 72357315.421065 72357317.04158501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
418.0 72357317.041585 72357318.662105 72357320.282625 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
419.0 72357320.282625 72357321.90314502 72357323.52366501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
420.0 72357323.523665 72357325.144185 72357326.764705 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
421.0 72357326.764705 72357328.385225 72357330.00574501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
422.0 72357330.00574501 72357331.62626502 72357333.24678501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
423.0 72357333.246785 72357334.86730501 72357336.487825 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
424.0 72357336.487825 72357338.108345 72357339.72886501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
425.0 72357339.728865 72357341.349385 72357342.969905 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
426.0 72357342.969905 72357344.59042501 72357346.21094501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
427.0 72357346.210945 72357347.831465 72357349.451985 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
428.0 72357349.451985 72357351.072505 72357352.69302501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
429.0 72357352.69302501 72357354.31354502 72357355.93406501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
430.0 72357355.934065 72357357.55458501 72357359.175105 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
431.0 72357359.175105 72357360.795625 72357362.41614501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
432.0 72357362.416145 72357364.036665 72357365.657185 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
433.0 72357365.657185 72357367.27770501 72357368.89822501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
434.0 72357368.89822501 72357370.518745 72357372.13926502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
435.0 72357372.139265 72357373.759785 72357375.380305 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
436.0 72357375.380305 72357377.00082502 72357378.62134501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
437.0 72357378.621345 72357380.24186501 72357381.862385 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
438.0 72357381.862385 72357383.482905 72357385.10342501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
439.0 72357385.103425 72357386.72394499 72357388.344465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
440.0 72357388.344465 72357389.96498501 72357391.58550501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
441.0 72357391.58550501 72357393.206025 72357394.82654501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
442.0 72357394.826545 72357396.447065 72357398.067585 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
443.0 72357398.067585 72357399.68810502 72357401.30862501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
444.0 72357401.308625 72357402.92914501 72357404.549665 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
445.0 72357404.549665 72357406.170185 72357407.79070501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
446.0 72357407.790705 72357409.41122499 72357411.031745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
447.0 72357411.031745 72357412.65226501 72357414.27278501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
448.0 72357414.27278501 72357415.893305 72357417.51382501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
449.0 72357417.513825 72357419.134345 72357420.754865 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
450.0 72357420.754865 72357422.37538502 72357423.99590501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
451.0 72357423.995905 72357425.61642501 72357427.236945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
452.0 72357427.236945 72357428.857465 72357430.47798501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
453.0 72357430.47798501 72357432.09850502 72357433.71902502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
454.0 72357433.719025 72357435.33954501 72357436.960065 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
455.0 72357436.960065 72357438.580585 72357440.20110501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
456.0 72357440.201105 72357441.821625 72357443.442145 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
457.0 72357443.442145 72357445.06266502 72357446.68318501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
