TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1892.0 690566190.2784101 690566191.8989301 690566193.5194501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1893.0 690566193.5194501 690566195.1399701 690566196.7604901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1894.0 690566196.7604901 690566198.38101 690566200.00153 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1895.0 690566200.00153 690566201.62205 690566203.24257 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1896.0 690566203.24257 690566204.86309 690566206.48361 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1897.0 690566206.48361 690566208.10413 690566209.72465 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1898.0 690566209.72465 690566211.34517 690566212.96569 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1899.0 690566212.96569 690566214.58621 690566216.20673 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1900.0 690566216.20673 690566217.82725 690566219.44777 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1901.0 690566219.44777 690566221.06829 690566222.68881 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1902.0 690566222.68881 690566224.30933 690566225.92985 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1903.0 690566225.9298501 690566227.5503701 690566229.1708901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1904.0 690566229.1708901 690566230.7914101 690566232.4119301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1905.0 690566232.4119301 690566234.0324501 690566235.6529701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1906.0 690566235.6529701 690566237.2734901 690566238.8940101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1907.0 690566238.8940101 690566240.5145301 690566242.13505 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1908.0 690566242.13505 690566243.75557 690566245.37609 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1909.0 690566245.37609 690566246.99661 690566248.61713 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1910.0 690566248.61713 690566250.23765 690566251.85817 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1911.0 690566251.85817 690566253.47869 690566255.09921 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1912.0 690566255.09921 690566256.71973 690566258.34025 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1913.0 690566258.34025 690566259.96077 690566261.58129 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1914.0 690566261.58129 690566263.20181 690566264.82233 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1915.0 690566264.82233 690566266.44285 690566268.06337 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1916.0 690566268.06337 690566269.68389 690566271.30441 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1917.0 690566271.3044101 690566272.9249301 690566274.5454501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1918.0 690566274.5454501 690566276.1659701 690566277.7864901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1919.0 690566277.7864901 690566279.4070101 690566281.0275301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1920.0 690566281.0275301 690566282.6480501 690566284.2685701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1921.0 690566284.2685701 690566285.8890901 690566287.50961 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1922.0 690566287.50961 690566289.13013 690566290.75065 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1923.0 690566290.75065 690566292.37117 690566293.99169 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1924.0 690566293.99169 690566295.61221 690566297.23273 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1925.0 690566297.23273 690566298.85325 690566300.47377 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1926.0 690566300.47377 690566302.09429 690566303.71481 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1927.0 690566303.71481 690566305.33533 690566306.95585 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1928.0 690566306.95585 690566308.57637 690566310.19689 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1929.0 690566310.19689 690566311.81741 690566313.43793 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1930.0 690566313.4379301 690566315.0584501 690566316.6789701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1931.0 690566316.6789701 690566318.2994901 690566319.9200101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1932.0 690566319.9200101 690566321.5405301 690566323.1610501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1933.0 690566323.1610501 690566324.7815701 690566326.4020901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1934.0 690566326.4020901 690566328.0226101 690566329.6431301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1935.0 690566329.6431301 690566331.2636501 690566332.88417 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1936.0 690566332.88417 690566334.50469 690566336.12521 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1937.0 690566336.12521 690566337.74573 690566339.36625 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1938.0 690566339.36625 690566340.98677 690566342.60729 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1939.0 690566342.60729 690566344.22781 690566345.84833 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1940.0 690566345.84833 690566347.46885 690566349.08937 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1941.0 690566349.08937 690566350.70989 690566352.33041 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1942.0 690566352.33041 690566353.95093 690566355.57145 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1943.0 690566355.57145 690566357.19197 690566358.81249 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1944.0 690566358.8124901 690566360.4330101 690566362.0535301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1945.0 690566362.0535301 690566363.6740501 690566365.2945701 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
1946.0 690566365.2945701 690566366.9150901 690566368.5356101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1947.0 690566368.5356101 690566370.1561301 690566371.7766501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1948.0 690566371.7766501 690566373.3971701 690566375.0176901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1949.0 690566375.0176901 690566376.63821 690566378.25873 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1950.0 690566378.25873 690566379.87925 690566381.49977 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1951.0 690566381.49977 690566383.12029 690566384.74081 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1952.0 690566384.74081 690566386.36133 690566387.98185 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1953.0 690566387.98185 690566389.60237 690566391.22289 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1954.0 690566391.22289 690566392.84341 690566394.46393 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1955.0 690566394.46393 690566396.08445 690566397.70497 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1956.0 690566397.70497 690566399.32549 690566400.94601 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1957.0 690566400.94601 690566402.56653 690566404.18705 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1958.0 690566404.1870501 690566405.8075701 690566407.4280901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1959.0 690566407.4280901 690566409.0486101 690566410.6691301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1960.0 690566410.6691301 690566412.2896501 690566413.9101701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1961.0 690566413.9101701 690566415.5306901 690566417.1512101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1962.0 690566417.1512101 690566418.7717301 690566420.3922501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1963.0 690566420.3922501 690566422.01277 690566423.63329 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1964.0 690566423.63329 690566425.25381 690566426.87433 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1965.0 690566426.87433 690566428.49485 690566430.11537 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1966.0 690566430.11537 690566431.73589 690566433.35641 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1967.0 690566433.35641 690566434.97693 690566436.59745 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
1968.0 690566436.59745 690566438.21797 690566439.83849 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1969.0 690566439.83849 690566441.45901 690566443.07953 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1970.0 690566443.07953 690566444.70005 690566446.32057 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1971.0 690566446.32057 690566447.94109 690566449.56161 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1972.0 690566449.5616101 690566451.1821301 690566452.8026501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1973.0 690566452.8026501 690566454.4231701 690566456.0436901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1974.0 690566456.0436901 690566457.6642101 690566459.2847301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1975.0 690566459.2847301 690566460.9052501 690566462.5257701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1976.0 690566462.5257701 690566464.1462901 690566465.76681 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1977.0 690566465.76681 690566467.38733 690566469.00785 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1978.0 690566469.00785 690566470.62837 690566472.24889 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1979.0 690566472.24889 690566473.86941 690566475.48993 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1980.0 690566475.48993 690566477.11045 690566478.73097 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1981.0 690566478.73097 690566480.35149 690566481.97201 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1982.0 690566481.97201 690566483.59253 690566485.21305 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1983.0 690566485.21305 690566486.83357 690566488.45409 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1984.0 690566488.45409 690566490.07461 690566491.69513 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1985.0 690566491.69513 690566493.31565 690566494.93617 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1986.0 690566494.9361701 690566496.5566901 690566498.1772101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1987.0 690566498.1772101 690566499.7977301 690566501.4182501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1988.0 690566501.4182501 690566503.0387701 690566504.6592901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1989.0 690566504.6592901 690566506.2798101 690566507.9003301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1990.0 690566507.9003301 690566509.5208501 690566511.14137 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1991.0 690566511.14137 690566512.76189 690566514.38241 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1992.0 690566514.38241 690566516.00293 690566517.62345 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1993.0 690566517.62345 690566519.24397 690566520.86449 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1994.0 690566520.86449 690566522.48501 690566524.10553 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1995.0 690566524.10553 690566525.72605 690566527.34657 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1996.0 690566527.34657 690566528.96709 690566530.58761 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1997.0 690566530.58761 690566532.20813 690566533.82865 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1998.0 690566533.82865 690566535.44917 690566537.06969 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
1999.0 690566537.06969 690566538.69021 690566540.31073 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2000.0 690566540.3107301 690566541.9312501 690566543.5517701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2001.0 690566543.5517701 690566545.1722901 690566546.7928101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2002.0 690566546.7928101 690566548.4133301 690566550.0338501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2003.0 690566550.0338501 690566551.6543701 690566553.2748901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2004.0 690566553.2748901 690566554.8954101 690566556.51593 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2005.0 690566556.51593 690566558.13645 690566559.75697 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2006.0 690566559.75697 690566561.37749 690566562.99801 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2007.0 690566562.99801 690566564.61853 690566566.23905 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2008.0 690566566.23905 690566567.85957 690566569.48009 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2009.0 690566569.48009 690566571.10061 690566572.72113 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2010.0 690566572.72113 690566574.34165 690566575.96217 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2011.0 690566575.96217 690566577.58269 690566579.20321 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2012.0 690566579.20321 690566580.82373 690566582.44425 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2013.0 690566582.4442501 690566584.0647701 690566585.6852901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2014.0 690566585.6852901 690566587.3058101 690566588.9263301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2015.0 690566588.9263301 690566590.5468501 690566592.1673701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2016.0 690566592.1673701 690566593.7878901 690566595.4084101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2017.0 690566595.4084101 690566597.0289301 690566598.6494501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2018.0 690566598.6494501 690566600.26997 690566601.89049 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2019.0 690566601.89049 690566603.51101 690566605.13153 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2020.0 690566605.13153 690566606.75205 690566608.37257 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2021.0 690566608.37257 690566609.99309 690566611.61361 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2022.0 690566611.61361 690566613.23413 690566614.85465 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2023.0 690566614.85465 690566616.47517 690566618.09569 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2024.0 690566618.09569 690566619.71621 690566621.33673 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2025.0 690566621.33673 690566622.95725 690566624.57777 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2026.0 690566624.57777 690566626.19829 690566627.81881 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2027.0 690566627.8188101 690566629.4393301 690566631.0598501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2028.0 690566631.0598501 690566632.6803701 690566634.3008901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2029.0 690566634.3008901 690566635.9214101 690566637.5419301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2030.0 690566637.5419301 690566639.1624501 690566640.7829701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2031.0 690566640.7829701 690566642.4034901 690566644.0240101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2032.0 690566644.0240101 690566645.64453 690566647.26505 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2033.0 690566647.26505 690566648.88557 690566650.50609 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2034.0 690566650.50609 690566652.12661 690566653.74713 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2035.0 690566653.74713 690566655.36765 690566656.98817 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2036.0 690566656.98817 690566658.60869 690566660.22921 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
2037.0 690566660.22921 690566661.84973 690566663.47025 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2038.0 690566663.47025 690566665.09077 690566666.71129 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2039.0 690566666.71129 690566668.33181 690566669.95233 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2040.0 690566669.95233 690566671.57285 690566673.19337 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2041.0 690566673.1933701 690566674.8138901 690566676.4344101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2042.0 690566676.4344101 690566678.0549301 690566679.6754501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2043.0 690566679.6754501 690566681.2959701 690566682.9164901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2044.0 690566682.9164901 690566684.5370101 690566686.1575301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2045.0 690566686.1575301 690566687.7780501 690566689.3985701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2046.0 690566689.3985701 690566691.01909 690566692.63961 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2047.0 690566692.63961 690566694.26013 690566695.88065 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2048.0 690566695.88065 690566697.50117 690566699.12169 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2049.0 690566699.12169 690566700.74221 690566702.36273 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2050.0 690566702.36273 690566703.98325 690566705.60377 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2051.0 690566705.60377 690566707.22429 690566708.84481 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2052.0 690566708.84481 690566710.46533 690566712.08585 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2053.0 690566712.08585 690566713.70637 690566715.32689 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2054.0 690566715.32689 690566716.94741 690566718.56793 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2055.0 690566718.5679301 690566720.1884501 690566721.8089701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2056.0 690566721.8089701 690566723.4294901 690566725.0500101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2057.0 690566725.0500101 690566726.6705301 690566728.2910501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2058.0 690566728.2910501 690566729.9115701 690566731.5320901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2059.0 690566731.5320901 690566733.1526101 690566734.77313 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2060.0 690566734.77313 690566736.39365 690566738.01417 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2061.0 690566738.01417 690566739.63469 690566741.25521 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2062.0 690566741.25521 690566742.87573 690566744.49625 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2063.0 690566744.49625 690566746.11677 690566747.73729 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2064.0 690566747.73729 690566749.35781 690566750.97833 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2065.0 690566750.97833 690566752.59885 690566754.21937 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2066.0 690566754.21937 690566755.83989 690566757.46041 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
2067.0 690566757.46041 690566759.08093 690566760.70145 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
