TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1918.0 703367949.78267 703367951.40319 703367953.02371 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1919.0 703367953.02371 703367954.64423 703367956.26475 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1920.0 703367956.26475 703367957.88527 703367959.50579 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1921.0 703367959.50579 703367961.12631 703367962.74683 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1922.0 703367962.74683 703367964.36735 703367965.98787 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1923.0 703367965.98787 703367967.60839 703367969.22891 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1924.0 703367969.22891 703367970.84943 703367972.46995 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1925.0 703367972.46995 703367974.09047 703367975.71099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1926.0 703367975.71099 703367977.33151 703367978.95203 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1927.0 703367978.95203 703367980.5725499 703367982.1930699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1928.0 703367982.1930699 703367983.8135899 703367985.4341099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1929.0 703367985.4341099 703367987.0546299 703367988.6751499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1930.0 703367988.67515 703367990.29567 703367991.91619 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1931.0 703367991.91619 703367993.53671 703367995.15723 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1932.0 703367995.15723 703367996.77775 703367998.39827 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1933.0 703367998.39827 703368000.01879 703368001.63931 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1934.0 703368001.63931 703368003.25983 703368004.88035 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1935.0 703368004.88035 703368006.50087 703368008.12139 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1936.0 703368008.12139 703368009.74191 703368011.36243 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1937.0 703368011.36243 703368012.98295 703368014.60347 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1938.0 703368014.60347 703368016.22399 703368017.84451 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1939.0 703368017.84451 703368019.46503 703368021.08555 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1940.0 703368021.08555 703368022.70607 703368024.32659 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1941.0 703368024.32659 703368025.9471099 703368027.5676299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1942.0 703368027.5676299 703368029.1881499 703368030.8086699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1943.0 703368030.8086699 703368032.4291899 703368034.0497099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1944.0 703368034.04971 703368035.67023 703368037.29075 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1945.0 703368037.29075 703368038.91127 703368040.53179 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1946.0 703368040.53179 703368042.15231 703368043.77283 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1947.0 703368043.77283 703368045.39335 703368047.01387 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1948.0 703368047.01387 703368048.63439 703368050.25491 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1949.0 703368050.25491 703368051.87543 703368053.49595 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1950.0 703368053.49595 703368055.11647 703368056.73699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1951.0 703368056.73699 703368058.35751 703368059.97803 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1952.0 703368059.97803 703368061.59855 703368063.21907 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1953.0 703368063.21907 703368064.83959 703368066.46011 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1954.0 703368066.46011 703368068.08063 703368069.70115 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1955.0 703368069.70115 703368071.3216699 703368072.9421899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1956.0 703368072.9421899 703368074.5627099 703368076.1832299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1957.0 703368076.1832299 703368077.8037499 703368079.4242699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1958.0 703368079.42427 703368081.04479 703368082.66531 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1959.0 703368082.66531 703368084.28583 703368085.90635 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1960.0 703368085.90635 703368087.52687 703368089.14739 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1961.0 703368089.14739 703368090.76791 703368092.38843 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1962.0 703368092.38843 703368094.00895 703368095.62947 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1963.0 703368095.62947 703368097.24999 703368098.87051 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1964.0 703368098.87051 703368100.49103 703368102.11155 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1965.0 703368102.11155 703368103.73207 703368105.35259 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1966.0 703368105.35259 703368106.97311 703368108.59363 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1967.0 703368108.59363 703368110.21415 703368111.83467 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1968.0 703368111.83467 703368113.45519 703368115.0757099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1969.0 703368115.0757099 703368116.6962299 703368118.3167499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1970.0 703368118.3167499 703368119.9372699 703368121.5577899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1971.0 703368121.5577899 703368123.1783099 703368124.7988299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1972.0 703368124.79883 703368126.41935 703368128.03987 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1973.0 703368128.03987 703368129.66039 703368131.28091 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1974.0 703368131.28091 703368132.90143 703368134.52195 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1975.0 703368134.52195 703368136.14247 703368137.76299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1976.0 703368137.76299 703368139.38351 703368141.00403 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1977.0 703368141.00403 703368142.62455 703368144.24507 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1978.0 703368144.24507 703368145.86559 703368147.48611 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1979.0 703368147.48611 703368149.10663 703368150.72715 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1980.0 703368150.72715 703368152.34767 703368153.96819 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1981.0 703368153.96819 703368155.58871 703368157.20923 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1982.0 703368157.20923 703368158.82975 703368160.4502699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1983.0 703368160.4502699 703368162.0707899 703368163.6913099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1984.0 703368163.6913099 703368165.3118299 703368166.9323499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1985.0 703368166.9323499 703368168.5528699 703368170.1733899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1986.0 703368170.17339 703368171.79391 703368173.41443 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1987.0 703368173.41443 703368175.03495 703368176.65547 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1988.0 703368176.65547 703368178.27599 703368179.89651 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1989.0 703368179.89651 703368181.51703 703368183.13755 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1990.0 703368183.13755 703368184.75807 703368186.37859 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1991.0 703368186.37859 703368187.99911 703368189.61963 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1992.0 703368189.61963 703368191.24015 703368192.86067 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1993.0 703368192.86067 703368194.48119 703368196.10171 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1994.0 703368196.10171 703368197.72223 703368199.34275 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1995.0 703368199.34275 703368200.96327 703368202.58379 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1996.0 703368202.58379 703368204.2043099 703368205.8248299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1997.0 703368205.8248299 703368207.4453499 703368209.0658699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1998.0 703368209.0658699 703368210.6863899 703368212.3069099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
1999.0 703368212.3069099 703368213.9274299 703368215.5479499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2000.0 703368215.54795 703368217.16847 703368218.78899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2001.0 703368218.78899 703368220.40951 703368222.03003 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2002.0 703368222.03003 703368223.65055 703368225.27107 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2003.0 703368225.27107 703368226.89159 703368228.51211 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2004.0 703368228.51211 703368230.13263 703368231.75315 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2005.0 703368231.75315 703368233.37367 703368234.99419 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2006.0 703368234.99419 703368236.61471 703368238.23523 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2007.0 703368238.23523 703368239.85575 703368241.47627 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2008.0 703368241.47627 703368243.09679 703368244.71731 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2009.0 703368244.71731 703368246.33783 703368247.95835 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2010.0 703368247.95835 703368249.5788699 703368251.1993899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2011.0 703368251.1993899 703368252.8199099 703368254.4404299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2012.0 703368254.4404299 703368256.0609499 703368257.6814699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2013.0 703368257.68147 703368259.30199 703368260.92251 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2014.0 703368260.92251 703368262.54303 703368264.16355 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2015.0 703368264.16355 703368265.78407 703368267.40459 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2016.0 703368267.40459 703368269.02511 703368270.64563 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2017.0 703368270.64563 703368272.26615 703368273.88667 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2018.0 703368273.88667 703368275.50719 703368277.12771 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2019.0 703368277.12771 703368278.74823 703368280.36875 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2020.0 703368280.36875 703368281.98927 703368283.60979 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2021.0 703368283.60979 703368285.23031 703368286.85083 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2022.0 703368286.85083 703368288.47135 703368290.09187 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2023.0 703368290.09187 703368291.71239 703368293.33291 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2024.0 703368293.33291 703368294.9534299 703368296.5739499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2025.0 703368296.5739499 703368298.1944699 703368299.8149899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2026.0 703368299.8149899 703368301.4355099 703368303.0560299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2027.0 703368303.05603 703368304.67655 703368306.29707 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2028.0 703368306.29707 703368307.91759 703368309.53811 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2029.0 703368309.53811 703368311.15863 703368312.77915 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2030.0 703368312.77915 703368314.39967 703368316.02019 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2031.0 703368316.02019 703368317.64071 703368319.26123 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2032.0 703368319.26123 703368320.88175 703368322.50227 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2033.0 703368322.50227 703368324.12279 703368325.74331 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2034.0 703368325.74331 703368327.36383 703368328.98435 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2035.0 703368328.98435 703368330.60487 703368332.22539 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2036.0 703368332.22539 703368333.84591 703368335.46643 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2037.0 703368335.46643 703368337.08695 703368338.7074699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2038.0 703368338.7074699 703368340.3279899 703368341.9485099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2039.0 703368341.9485099 703368343.5690299 703368345.1895499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2040.0 703368345.1895499 703368346.8100699 703368348.4305899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2041.0 703368348.43059 703368350.05111 703368351.67163 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2042.0 703368351.67163 703368353.29215 703368354.91267 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2043.0 703368354.91267 703368356.53319 703368358.15371 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2044.0 703368358.15371 703368359.77423 703368361.39475 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2045.0 703368361.39475 703368363.01527 703368364.63579 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2046.0 703368364.63579 703368366.25631 703368367.87683 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2047.0 703368367.87683 703368369.49735 703368371.11787 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2048.0 703368371.11787 703368372.73839 703368374.35891 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2049.0 703368374.35891 703368375.97943 703368377.59995 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2050.0 703368377.59995 703368379.22047 703368380.84099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2051.0 703368380.84099 703368382.46151 703368384.0820299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2052.0 703368384.0820299 703368385.7025499 703368387.3230699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2053.0 703368387.3230699 703368388.9435899 703368390.5641099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2054.0 703368390.5641099 703368392.1846299 703368393.8051499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2055.0 703368393.80515 703368395.42567 703368397.04619 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2056.0 703368397.04619 703368398.66671 703368400.28723 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2057.0 703368400.28723 703368401.90775 703368403.52827 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2058.0 703368403.52827 703368405.14879 703368406.76931 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2059.0 703368406.76931 703368408.38983 703368410.01035 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2060.0 703368410.01035 703368411.63087 703368413.25139 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2061.0 703368413.25139 703368414.87191 703368416.49243 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2062.0 703368416.49243 703368418.11295 703368419.73347 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2063.0 703368419.73347 703368421.35399 703368422.97451 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2064.0 703368422.97451 703368424.59503 703368426.21555 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2065.0 703368426.21555 703368427.83607 703368429.4565899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2066.0 703368429.4565899 703368431.0771099 703368432.6976299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2067.0 703368432.6976299 703368434.3181499 703368435.9386699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2068.0 703368435.9386699 703368437.5591899 703368439.1797099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2069.0 703368439.17971 703368440.80023 703368442.42075 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2070.0 703368442.42075 703368444.04127 703368445.66179 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2071.0 703368445.66179 703368447.28231 703368448.90283 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2072.0 703368448.90283 703368450.52335 703368452.14387 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2073.0 703368452.14387 703368453.76439 703368455.38491 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2074.0 703368455.38491 703368457.00543 703368458.62595 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2075.0 703368458.62595 703368460.24647 703368461.86699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2076.0 703368461.86699 703368463.48751 703368465.10803 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2077.0 703368465.10803 703368466.72855 703368468.34907 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2078.0 703368468.34907 703368469.96959 703368471.59011 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2079.0 703368471.59011 703368473.2106299 703368474.8311499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2080.0 703368474.8311499 703368476.4516699 703368478.0721899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2081.0 703368478.0721899 703368479.6927099 703368481.3132299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2082.0 703368481.3132299 703368482.9337499 703368484.5542699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2083.0 703368484.55427 703368486.17479 703368487.79531 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2084.0 703368487.79531 703368489.41583 703368491.03635 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2085.0 703368491.03635 703368492.65687 703368494.27739 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2086.0 703368494.27739 703368495.89791 703368497.51843 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2087.0 703368497.51843 703368499.13895 703368500.75947 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2088.0 703368500.75947 703368502.37999 703368504.00051 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2089.0 703368504.00051 703368505.62103 703368507.24155 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2090.0 703368507.24155 703368508.86207 703368510.48259 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2091.0 703368510.48259 703368512.10311 703368513.72363 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2092.0 703368513.72363 703368515.34415 703368516.96467 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2093.0 703368516.96467 703368518.5851899 703368520.2057099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2094.0 703368520.2057099 703368521.8262299 703368523.4467499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2095.0 703368523.4467499 703368525.0672699 703368526.6877899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
2096.0 703368526.68779 703368528.30831 703368529.92883 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
