TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 703559928.30763 703559929.9281499 703559931.5486699 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
256.0 703559931.5486699 703559933.1691899 703559934.7897099 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
257.0 703559934.78971 703559936.41023 703559938.03075 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
258.0 703559938.03075 703559939.65127 703559941.27179 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
259.0 703559941.27179 703559942.89231 703559944.51283 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
260.0 703559944.51283 703559946.13335 703559947.75387 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
261.0 703559947.75387 703559949.37439 703559950.99491 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
262.0 703559950.99491 703559952.61543 703559954.23595 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
263.0 703559954.23595 703559955.85647 703559957.47699 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
264.0 703559957.47699 703559959.09751 703559960.71803 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
265.0 703559960.71803 703559962.33855 703559963.95907 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
266.0 703559963.95907 703559965.57959 703559967.20011 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
267.0 703559967.20011 703559968.82063 703559970.44115 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
268.0 703559970.44115 703559972.06167 703559973.68219 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
269.0 703559973.68219 703559975.3027099 703559976.9232299 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
270.0 703559976.9232299 703559978.5437499 703559980.1642699 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
271.0 703559980.16427 703559981.78479 703559983.40531 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
272.0 703559983.40531 703559985.02583 703559986.64635 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
273.0 703559986.64635 703559988.26687 703559989.88739 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
274.0 703559989.88739 703559991.50791 703559993.12843 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
275.0 703559993.12843 703559994.74895 703559996.36947 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
276.0 703559996.36947 703559997.98999 703559999.61051 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
277.0 703559999.61051 703560001.23103 703560002.85155 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
278.0 703560002.85155 703560004.47207 703560006.09259 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
279.0 703560006.09259 703560007.71311 703560009.33363 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
280.0 703560009.33363 703560010.95415 703560012.57467 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
281.0 703560012.57467 703560014.19519 703560015.81571 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
282.0 703560015.81571 703560017.43623 703560019.0567499 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
283.0 703560019.0567499 703560020.6772699 703560022.2977899 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
284.0 703560022.2977899 703560023.9183099 703560025.5388299 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
285.0 703560025.53883 703560027.15935 703560028.77987 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
286.0 703560028.77987 703560030.40039 703560032.02091 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
287.0 703560032.02091 703560033.64143 703560035.26195 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
288.0 703560035.26195 703560036.88247 703560038.50299 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
289.0 703560038.50299 703560040.12351 703560041.74403 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
290.0 703560041.74403 703560043.36455 703560044.98507 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
291.0 703560044.98507 703560046.60559 703560048.22611 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
292.0 703560048.22611 703560049.84663 703560051.46715 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
293.0 703560051.46715 703560053.08767 703560054.70819 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
294.0 703560054.70819 703560056.32871 703560057.94923 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
295.0 703560057.94923 703560059.56975 703560061.19027 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
296.0 703560061.19027 703560062.81079 703560064.4313099 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
297.0 703560064.4313099 703560066.0518299 703560067.6723499 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
298.0 703560067.6723499 703560069.2928699 703560070.9133899 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
299.0 703560070.91339 703560072.53391 703560074.15443 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
300.0 703560074.15443 703560075.77495 703560077.39547 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
301.0 703560077.39547 703560079.01599 703560080.63651 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
302.0 703560080.63651 703560082.25703 703560083.87755 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
303.0 703560083.87755 703560085.49807 703560087.11859 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
304.0 703560087.11859 703560088.73911 703560090.35963 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
305.0 703560090.35963 703560091.98015 703560093.60067 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
306.0 703560093.60067 703560095.22119 703560096.84171 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
307.0 703560096.84171 703560098.46223 703560100.08275 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
308.0 703560100.08275 703560101.70327 703560103.32379 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
309.0 703560103.32379 703560104.94431 703560106.56483 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
310.0 703560106.56483 703560108.18535 703560109.8058699 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
311.0 703560109.8058699 703560111.4263899 703560113.0469099 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
312.0 703560113.0469099 703560114.6674299 703560116.2879499 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
313.0 703560116.28795 703560117.90847 703560119.52899 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
314.0 703560119.52899 703560121.14951 703560122.77003 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
315.0 703560122.77003 703560124.39055 703560126.01107 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
316.0 703560126.01107 703560127.63159 703560129.25211 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
317.0 703560129.25211 703560130.87263 703560132.49315 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
318.0 703560132.49315 703560134.11367 703560135.73419 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
319.0 703560135.73419 703560137.35471 703560138.97523 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
320.0 703560138.97523 703560140.59575 703560142.21627 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
321.0 703560142.21627 703560143.83679 703560145.45731 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
322.0 703560145.45731 703560147.07783 703560148.69835 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
323.0 703560148.69835 703560150.31887 703560151.93939 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
324.0 703560151.93939 703560153.5599099 703560155.1804299 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
325.0 703560155.1804299 703560156.8009499 703560158.4214699 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
326.0 703560158.42147 703560160.04199 703560161.66251 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
327.0 703560161.66251 703560163.28303 703560164.90355 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
328.0 703560164.90355 703560166.52407 703560168.14459 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
329.0 703560168.14459 703560169.76511 703560171.38563 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
330.0 703560171.38563 703560173.00615 703560174.62667 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
331.0 703560174.62667 703560176.24719 703560177.86771 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
332.0 703560177.86771 703560179.48823 703560181.10875 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
333.0 703560181.10875 703560182.72927 703560184.34979 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
334.0 703560184.34979 703560185.97031 703560187.59083 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
335.0 703560187.59083 703560189.21135 703560190.83187 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
336.0 703560190.83187 703560192.45239 703560194.07291 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
337.0 703560194.07291 703560195.69343 703560197.31395 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
338.0 703560197.31395 703560198.9344699 703560200.5549899 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
339.0 703560200.5549899 703560202.1755099 703560203.7960299 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
340.0 703560203.79603 703560205.41655 703560207.03707 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
341.0 703560207.03707 703560208.65759 703560210.27811 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
342.0 703560210.27811 703560211.89863 703560213.51915 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
343.0 703560213.51915 703560215.13967 703560216.76019 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
344.0 703560216.76019 703560218.38071 703560220.00123 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
345.0 703560220.00123 703560221.62175 703560223.24227 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
346.0 703560223.24227 703560224.86279 703560226.48331 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
347.0 703560226.48331 703560228.10383 703560229.72435 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
348.0 703560229.72435 703560231.34487 703560232.96539 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
349.0 703560232.96539 703560234.58591 703560236.20643 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
350.0 703560236.20643 703560237.82695 703560239.44747 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
351.0 703560239.44747 703560241.06799 703560242.68851 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
352.0 703560242.68851 703560244.3090299 703560245.9295499 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
353.0 703560245.9295499 703560247.5500699 703560249.1705899 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
354.0 703560249.17059 703560250.79111 703560252.41163 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
355.0 703560252.41163 703560254.03215 703560255.65267 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
356.0 703560255.65267 703560257.27319 703560258.89371 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
357.0 703560258.89371 703560260.51423 703560262.13475 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
358.0 703560262.13475 703560263.75527 703560265.37579 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
359.0 703560265.37579 703560266.99631 703560268.61683 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
360.0 703560268.61683 703560270.23735 703560271.85787 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
361.0 703560271.85787 703560273.47839 703560275.09891 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
362.0 703560275.09891 703560276.71943 703560278.33995 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
363.0 703560278.33995 703560279.96047 703560281.58099 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
364.0 703560281.58099 703560283.20151 703560284.82203 0.0 0.0 2490.4709009403605 0.0 0.0 0.0
365.0 703560284.82203 703560286.44255 703560288.0630699 0.0 0.0 2490.4709009403605 3.1676613616253464 0.0 0.0
366.0 703560288.0630699 703560289.6835899 703560291.3041099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
367.0 703560291.3041099 703560292.9246299 703560294.5451499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
368.0 703560294.54515 703560296.16567 703560297.78619 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
369.0 703560297.78619 703560299.40671 703560301.02723 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
370.0 703560301.02723 703560302.64775 703560304.26827 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
371.0 703560304.26827 703560305.88879 703560307.50931 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
372.0 703560307.50931 703560309.12983 703560310.75035 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
373.0 703560310.75035 703560312.37087 703560313.99139 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
374.0 703560313.99139 703560315.61191 703560317.23243 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
375.0 703560317.23243 703560318.85295 703560320.47347 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
376.0 703560320.47347 703560322.09399 703560323.71451 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
377.0 703560323.71451 703560325.33503 703560326.95555 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
378.0 703560326.95555 703560328.57607 703560330.19659 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
379.0 703560330.19659 703560331.81711 703560333.4376299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
380.0 703560333.4376299 703560335.0581499 703560336.6786699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
381.0 703560336.6786699 703560338.2991899 703560339.9197099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
382.0 703560339.91971 703560341.54023 703560343.16075 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
383.0 703560343.16075 703560344.78127 703560346.40179 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
384.0 703560346.40179 703560348.02231 703560349.64283 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
385.0 703560349.64283 703560351.26335 703560352.88387 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
386.0 703560352.88387 703560354.50439 703560356.12491 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
387.0 703560356.12491 703560357.74543 703560359.36595 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
388.0 703560359.36595 703560360.98647 703560362.60699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
389.0 703560362.60699 703560364.22751 703560365.84803 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
390.0 703560365.84803 703560367.46855 703560369.08907 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
391.0 703560369.08907 703560370.70959 703560372.33011 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
392.0 703560372.33011 703560373.95063 703560375.57115 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
393.0 703560375.57115 703560377.19167 703560378.8121899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
394.0 703560378.8121899 703560380.4327099 703560382.0532299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
395.0 703560382.0532299 703560383.6737499 703560385.2942699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
396.0 703560385.29427 703560386.91479 703560388.53531 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
397.0 703560388.53531 703560390.15583 703560391.77635 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
398.0 703560391.77635 703560393.39687 703560395.01739 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
399.0 703560395.01739 703560396.63791 703560398.25843 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
400.0 703560398.25843 703560399.87895 703560401.49947 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
401.0 703560401.49947 703560403.11999 703560404.74051 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
402.0 703560404.74051 703560406.36103 703560407.98155 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
403.0 703560407.98155 703560409.60207 703560411.22259 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
404.0 703560411.22259 703560412.84311 703560414.46363 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
405.0 703560414.46363 703560416.08415 703560417.70467 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
406.0 703560417.70467 703560419.32519 703560420.94571 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
407.0 703560420.94571 703560422.5662299 703560424.1867499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
408.0 703560424.1867499 703560425.8072699 703560427.4277899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
409.0 703560427.42779 703560429.04831 703560430.66883 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
410.0 703560430.66883 703560432.28935 703560433.90987 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
411.0 703560433.90987 703560435.53039 703560437.15091 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
412.0 703560437.15091 703560438.77143 703560440.39195 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
413.0 703560440.39195 703560442.01247 703560443.63299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
414.0 703560443.63299 703560445.25351 703560446.87403 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
415.0 703560446.87403 703560448.49455 703560450.11507 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
416.0 703560450.11507 703560451.73559 703560453.35611 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
417.0 703560453.35611 703560454.97663 703560456.59715 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
418.0 703560456.59715 703560458.21767 703560459.83819 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
419.0 703560459.83819 703560461.45871 703560463.07923 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
420.0 703560463.07923 703560464.69975 703560466.32027 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
421.0 703560466.32027 703560467.9407899 703560469.5613099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
422.0 703560469.5613099 703560471.1818299 703560472.8023499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
423.0 703560472.80235 703560474.42287 703560476.04339 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
424.0 703560476.04339 703560477.66391 703560479.28443 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
425.0 703560479.28443 703560480.90495 703560482.52547 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
426.0 703560482.52547 703560484.14599 703560485.76651 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
427.0 703560485.76651 703560487.38703 703560489.00755 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
428.0 703560489.00755 703560490.62807 703560492.24859 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
429.0 703560492.24859 703560493.86911 703560495.48963 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
430.0 703560495.48963 703560497.11015 703560498.73067 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
431.0 703560498.73067 703560500.35119 703560501.97171 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
432.0 703560501.97171 703560503.59223 703560505.21275 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
433.0 703560505.21275 703560506.83327 703560508.45379 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
434.0 703560508.45379 703560510.07431 703560511.69483 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
435.0 703560511.69483 703560513.3153499 703560514.9358699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
436.0 703560514.9358699 703560516.5563899 703560518.1769099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
437.0 703560518.17691 703560519.79743 703560521.41795 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
438.0 703560521.41795 703560523.03847 703560524.65899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
439.0 703560524.65899 703560526.27951 703560527.90003 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
440.0 703560527.90003 703560529.52055 703560531.14107 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
441.0 703560531.14107 703560532.76159 703560534.38211 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
442.0 703560534.38211 703560536.00263 703560537.62315 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
443.0 703560537.62315 703560539.24367 703560540.86419 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
444.0 703560540.86419 703560542.48471 703560544.10523 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
445.0 703560544.10523 703560545.72575 703560547.34627 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
446.0 703560547.34627 703560548.96679 703560550.58731 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
447.0 703560550.58731 703560552.20783 703560553.82835 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
448.0 703560553.82835 703560555.44887 703560557.0693899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
449.0 703560557.0693899 703560558.6899099 703560560.3104299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
450.0 703560560.3104299 703560561.9309499 703560563.5514699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
451.0 703560563.55147 703560565.17199 703560566.79251 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
452.0 703560566.79251 703560568.41303 703560570.03355 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
453.0 703560570.03355 703560571.65407 703560573.27459 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
454.0 703560573.27459 703560574.89511 703560576.51563 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
455.0 703560576.51563 703560578.13615 703560579.75667 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
456.0 703560579.75667 703560581.37719 703560582.99771 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
457.0 703560582.99771 703560584.61823 703560586.23875 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
458.0 703560586.23875 703560587.85927 703560589.47979 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
459.0 703560589.47979 703560591.10031 703560592.72083 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
460.0 703560592.72083 703560594.34135 703560595.96187 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
461.0 703560595.96187 703560597.58239 703560599.20291 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
462.0 703560599.20291 703560600.82343 703560602.4439499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
463.0 703560602.4439499 703560604.0644699 703560605.6849899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
464.0 703560605.6849899 703560607.3055099 703560608.9260299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
