TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 703215563.3027699 703215564.9232899 703215566.5438099 0.0 0.0 1689.77420428693 0.0 0.0 0.0
257.0 703215566.54381 703215568.16433 703215569.78485 0.0 0.0 1689.77420428693 0.0 0.0 0.0
258.0 703215569.78485 703215571.40537 703215573.02589 0.0 0.0 1689.77420428693 0.0 0.0 0.0
259.0 703215573.02589 703215574.64641 703215576.26693 0.0 0.0 1689.77420428693 0.0 0.0 0.0
260.0 703215576.26693 703215577.88745 703215579.50797 0.0 0.0 1689.77420428693 0.0 0.0 0.0
261.0 703215579.50797 703215581.12849 703215582.74901 0.0 0.0 1689.77420428693 0.0 0.0 0.0
262.0 703215582.74901 703215584.36953 703215585.99005 0.0 0.0 1689.77420428693 0.0 0.0 0.0
263.0 703215585.99005 703215587.61057 703215589.23109 0.0 0.0 1689.77420428693 0.0 0.0 0.0
264.0 703215589.23109 703215590.85161 703215592.47213 0.0 0.0 1689.77420428693 0.0 0.0 0.0
265.0 703215592.47213 703215594.0926499 703215595.7131699 0.0 0.0 1689.77420428693 0.0 0.0 0.0
266.0 703215595.7131699 703215597.3336899 703215598.9542099 0.0 0.0 1689.77420428693 0.0 0.0 0.0
267.0 703215598.9542099 703215600.5747299 703215602.1952499 0.0 0.0 1689.77420428693 0.0 0.0 0.0
268.0 703215602.1952499 703215603.8157699 703215605.4362899 0.0 0.0 1689.77420428693 0.0 0.0 0.0
269.0 703215605.4362899 703215607.0568099 703215608.6773299 0.0 0.0 1689.77420428693 0.0 0.0 0.0
270.0 703215608.6773299 703215610.2978499 703215611.9183699 0.0 0.0 1689.77420428693 0.0 0.0 0.0
271.0 703215611.91837 703215613.53889 703215615.15941 0.0 0.0 1689.77420428693 0.0 0.0 0.0
272.0 703215615.15941 703215616.77993 703215618.40045 0.0 0.0 1689.77420428693 0.0 0.0 0.0
273.0 703215618.40045 703215620.02097 703215621.64149 0.0 0.0 1689.77420428693 0.0 0.0 0.0
274.0 703215621.64149 703215623.26201 703215624.88253 0.0 0.0 1689.77420428693 0.0 0.0 0.0
275.0 703215624.88253 703215626.50305 703215628.12357 0.0 0.0 1689.77420428693 0.0 0.0 0.0
276.0 703215628.12357 703215629.74409 703215631.36461 0.0 0.0 1689.77420428693 0.0 0.0 0.0
277.0 703215631.36461 703215632.98513 703215634.60565 0.0 0.0 1689.77420428693 0.0 0.0 0.0
278.0 703215634.60565 703215636.22617 703215637.8466899 0.0 0.0 1689.77420428693 0.0 0.0 0.0
279.0 703215637.8466899 703215639.4672099 703215641.0877299 0.0 0.0 1689.77420428693 0.0 0.0 0.0
280.0 703215641.0877299 703215642.7082499 703215644.3287699 0.0 0.0 1689.77420428693 0.0 0.0 0.0
281.0 703215644.3287699 703215645.9492899 703215647.5698099 0.0 0.0 1689.77420428693 0.0 0.0 0.0
282.0 703215647.5698099 703215649.1903299 703215650.8108499 0.0 0.0 1689.77420428693 0.0 0.0 0.0
283.0 703215650.8108499 703215652.4313699 703215654.0518899 0.0 0.0 1689.77420428693 0.0 0.0 0.0
284.0 703215654.0518899 703215655.6724099 703215657.2929299 0.0 0.0 1689.77420428693 0.0 0.0 0.0
285.0 703215657.29293 703215658.91345 703215660.53397 0.0 0.0 1689.77420428693 0.0 0.0 0.0
286.0 703215660.53397 703215662.15449 703215663.77501 0.0 0.0 1689.77420428693 0.0 0.0 0.0
287.0 703215663.77501 703215665.39553 703215667.01605 0.0 0.0 1689.77420428693 0.0 0.0 0.0
288.0 703215667.01605 703215668.63657 703215670.25709 0.0 0.0 1689.77420428693 0.0 0.0 0.0
289.0 703215670.25709 703215671.87761 703215673.49813 0.0 0.0 1689.77420428693 0.0 0.0 0.0
290.0 703215673.49813 703215675.11865 703215676.73917 0.0 0.0 1689.77420428693 0.0 0.0 0.0
291.0 703215676.73917 703215678.35969 703215679.98021 0.0 0.0 1689.77420428693 0.0 0.0 0.0
292.0 703215679.98021 703215681.60073 703215683.2212499 0.0 0.0 1689.77420428693 0.0 0.0 0.0
293.0 703215683.2212499 703215684.8417699 703215686.4622899 0.0 0.0 1689.77420428693 0.0 0.0 0.0
294.0 703215686.4622899 703215688.0828099 703215689.7033299 0.0 0.0 1689.77420428693 0.0 0.0 0.0
295.0 703215689.7033299 703215691.3238499 703215692.9443699 0.0 0.0 1689.77420428693 0.0 0.0 0.0
296.0 703215692.9443699 703215694.5648899 703215696.1854099 0.0 0.0 1689.77420428693 0.0 0.0 0.0
297.0 703215696.1854099 703215697.8059299 703215699.4264499 0.0 0.0 1689.77420428693 0.0 0.0 0.0
298.0 703215699.4264499 703215701.0469699 703215702.6674899 0.0 0.0 1689.77420428693 0.0 0.0 0.0
299.0 703215702.66749 703215704.28801 703215705.90853 0.0 0.0 1689.77420428693 0.0 0.0 0.0
300.0 703215705.90853 703215707.52905 703215709.14957 0.0 0.0 1689.77420428693 0.0 0.0 0.0
301.0 703215709.14957 703215710.77009 703215712.39061 0.0 0.0 1689.77420428693 0.0 0.0 0.0
302.0 703215712.39061 703215714.01113 703215715.63165 0.0 0.0 1689.77420428693 0.0 0.0 0.0
303.0 703215715.63165 703215717.25217 703215718.87269 0.0 0.0 1689.77420428693 0.0 0.0 0.0
304.0 703215718.87269 703215720.49321 703215722.11373 0.0 0.0 1689.77420428693 0.0 0.0 0.0
305.0 703215722.11373 703215723.73425 703215725.35477 0.0 0.0 1689.77420428693 0.0 0.0 0.0
306.0 703215725.35477 703215726.97529 703215728.5958099 0.0 0.0 1689.77420428693 0.0 0.0 0.0
307.0 703215728.5958099 703215730.2163299 703215731.8368499 0.0 0.0 1689.77420428693 0.0 0.0 0.0
308.0 703215731.8368499 703215733.4573699 703215735.0778899 0.0 0.0 1689.77420428693 0.0 0.0 0.0
309.0 703215735.0778899 703215736.6984099 703215738.3189299 0.0 0.0 1689.77420428693 0.0 0.0 0.0
310.0 703215738.3189299 703215739.9394499 703215741.5599699 0.0 0.0 1689.77420428693 0.0 0.0 0.0
311.0 703215741.5599699 703215743.1804899 703215744.8010099 0.0 0.0 1689.77420428693 0.0 0.0 0.0
312.0 703215744.8010099 703215746.4215299 703215748.0420499 0.0 0.0 1689.77420428693 0.0 0.0 0.0
313.0 703215748.04205 703215749.66257 703215751.28309 0.0 0.0 1689.77420428693 0.0 0.0 0.0
314.0 703215751.28309 703215752.90361 703215754.52413 0.0 0.0 1689.77420428693 0.0 0.0 0.0
315.0 703215754.52413 703215756.14465 703215757.76517 0.0 0.0 1689.77420428693 0.0 0.0 0.0
316.0 703215757.76517 703215759.38569 703215761.00621 0.0 0.0 1689.77420428693 0.0 0.0 0.0
317.0 703215761.00621 703215762.62673 703215764.24725 0.0 0.0 1689.77420428693 0.0 0.0 0.0
318.0 703215764.24725 703215765.86777 703215767.48829 0.0 0.0 1689.77420428693 0.0 0.0 0.0
319.0 703215767.48829 703215769.10881 703215770.72933 0.0 0.0 1689.77420428693 0.0 0.0 0.0
320.0 703215770.72933 703215772.3498499 703215773.9703699 0.0 0.0 1689.77420428693 0.0 0.0 0.0
321.0 703215773.9703699 703215775.5908899 703215777.2114099 0.0 0.0 1689.77420428693 0.0 0.0 0.0
322.0 703215777.2114099 703215778.8319299 703215780.4524499 0.0 0.0 1689.77420428693 0.0 0.0 0.0
323.0 703215780.4524499 703215782.0729699 703215783.6934899 0.0 0.0 1689.77420428693 0.0 0.0 0.0
324.0 703215783.6934899 703215785.3140099 703215786.9345299 0.0 0.0 1689.77420428693 0.0 0.0 0.0
325.0 703215786.9345299 703215788.5550499 703215790.1755699 0.0 0.0 1689.77420428693 0.0 0.0 0.0
326.0 703215790.17557 703215791.79609 703215793.41661 0.0 0.0 1689.77420428693 0.0 0.0 0.0
327.0 703215793.41661 703215795.03713 703215796.65765 0.0 0.0 1689.77420428693 0.0 0.0 0.0
328.0 703215796.65765 703215798.27817 703215799.89869 0.0 0.0 1689.77420428693 0.0 0.0 0.0
329.0 703215799.89869 703215801.51921 703215803.13973 0.0 0.0 1689.77420428693 0.0 0.0 0.0
330.0 703215803.13973 703215804.76025 703215806.38077 0.0 0.0 1689.77420428693 0.0 0.0 0.0
331.0 703215806.38077 703215808.00129 703215809.62181 0.0 0.0 1689.77420428693 0.0 0.0 0.0
332.0 703215809.62181 703215811.24233 703215812.86285 0.0 0.0 1689.77420428693 0.0 0.0 0.0
333.0 703215812.86285 703215814.48337 703215816.10389 0.0 0.0 1689.77420428693 0.0 0.0 0.0
334.0 703215816.10389 703215817.7244099 703215819.3449299 0.0 0.0 1689.77420428693 0.0 0.0 0.0
335.0 703215819.3449299 703215820.9654499 703215822.5859699 0.0 0.0 1689.77420428693 0.0 0.0 0.0
336.0 703215822.5859699 703215824.2064899 703215825.8270099 0.0 0.0 1689.77420428693 0.0 0.0 0.0
337.0 703215825.8270099 703215827.4475299 703215829.0680499 0.0 0.0 1689.77420428693 0.0 0.0 0.0
338.0 703215829.0680499 703215830.6885699 703215832.3090899 0.0 0.0 1689.77420428693 0.0 0.0 0.0
339.0 703215832.3090899 703215833.9296099 703215835.5501299 0.0 0.0 1689.77420428693 0.0 0.0 0.0
340.0 703215835.55013 703215837.17065 703215838.79117 0.0 0.0 1689.77420428693 0.0 0.0 0.0
341.0 703215838.79117 703215840.41169 703215842.03221 0.0 0.0 1689.77420428693 0.0 0.0 0.0
342.0 703215842.03221 703215843.65273 703215845.27325 0.0 0.0 1689.77420428693 0.0 0.0 0.0
343.0 703215845.27325 703215846.89377 703215848.51429 0.0 0.0 1689.77420428693 0.0 0.0 0.0
344.0 703215848.51429 703215850.13481 703215851.75533 0.0 0.0 1689.77420428693 0.0 0.0 0.0
345.0 703215851.75533 703215853.37585 703215854.99637 0.0 0.0 1689.77420428693 0.0 0.0 0.0
346.0 703215854.99637 703215856.61689 703215858.23741 0.0 0.0 1689.77420428693 0.0 0.0 0.0
347.0 703215858.23741 703215859.85793 703215861.47845 0.0 0.0 1689.77420428693 0.0 0.0 0.0
348.0 703215861.47845 703215863.0989699 703215864.7194899 0.0 0.0 1689.77420428693 1.8477243401977905 0.0 0.0
349.0 703215864.7194899 703215866.3400099 703215867.9605299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
350.0 703215867.9605299 703215869.5810499 703215871.2015699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
351.0 703215871.2015699 703215872.8220899 703215874.4426099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
352.0 703215874.4426099 703215876.0631299 703215877.6836499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
353.0 703215877.6836499 703215879.3041699 703215880.9246899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
354.0 703215880.92469 703215882.54521 703215884.16573 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
355.0 703215884.16573 703215885.78625 703215887.40677 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
356.0 703215887.40677 703215889.02729 703215890.64781 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
357.0 703215890.64781 703215892.26833 703215893.88885 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
358.0 703215893.88885 703215895.50937 703215897.12989 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
359.0 703215897.12989 703215898.75041 703215900.37093 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
360.0 703215900.37093 703215901.99145 703215903.61197 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
361.0 703215903.61197 703215905.23249 703215906.8530099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
362.0 703215906.8530099 703215908.4735299 703215910.0940499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
363.0 703215910.0940499 703215911.7145699 703215913.3350899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
364.0 703215913.3350899 703215914.9556099 703215916.5761299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
365.0 703215916.5761299 703215918.1966499 703215919.8171699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
366.0 703215919.8171699 703215921.4376899 703215923.0582099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
367.0 703215923.0582099 703215924.6787299 703215926.2992499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
368.0 703215926.29925 703215927.91977 703215929.54029 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
369.0 703215929.54029 703215931.16081 703215932.78133 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
370.0 703215932.78133 703215934.40185 703215936.02237 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
371.0 703215936.02237 703215937.64289 703215939.26341 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
372.0 703215939.26341 703215940.88393 703215942.50445 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
373.0 703215942.50445 703215944.12497 703215945.74549 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
374.0 703215945.74549 703215947.36601 703215948.98653 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
375.0 703215948.98653 703215950.60705 703215952.2275699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
376.0 703215952.2275699 703215953.8480899 703215955.4686099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
377.0 703215955.4686099 703215957.0891299 703215958.7096499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
378.0 703215958.7096499 703215960.3301699 703215961.9506899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
379.0 703215961.9506899 703215963.5712099 703215965.1917299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
380.0 703215965.1917299 703215966.8122499 703215968.4327699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
381.0 703215968.4327699 703215970.0532899 703215971.6738099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
382.0 703215971.67381 703215973.29433 703215974.91485 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
383.0 703215974.91485 703215976.53537 703215978.15589 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
384.0 703215978.15589 703215979.77641 703215981.39693 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
385.0 703215981.39693 703215983.01745 703215984.63797 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
386.0 703215984.63797 703215986.25849 703215987.87901 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
387.0 703215987.87901 703215989.49953 703215991.12005 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
388.0 703215991.12005 703215992.74057 703215994.36109 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
389.0 703215994.36109 703215995.98161 703215997.6021299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
390.0 703215997.6021299 703215999.2226499 703216000.8431699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
391.0 703216000.8431699 703216002.4636899 703216004.0842099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
392.0 703216004.0842099 703216005.7047299 703216007.3252499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
393.0 703216007.3252499 703216008.9457699 703216010.5662899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
394.0 703216010.5662899 703216012.1868099 703216013.8073299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
395.0 703216013.8073299 703216015.4278499 703216017.0483699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
396.0 703216017.04837 703216018.66889 703216020.28941 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
397.0 703216020.28941 703216021.90993 703216023.53045 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
398.0 703216023.53045 703216025.15097 703216026.77149 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
399.0 703216026.77149 703216028.39201 703216030.01253 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
400.0 703216030.01253 703216031.63305 703216033.25357 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
401.0 703216033.25357 703216034.87409 703216036.49461 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
402.0 703216036.49461 703216038.11513 703216039.73565 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
403.0 703216039.73565 703216041.3561699 703216042.9766899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
404.0 703216042.9766899 703216044.5972099 703216046.2177299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
405.0 703216046.2177299 703216047.8382499 703216049.4587699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
406.0 703216049.4587699 703216051.0792899 703216052.6998099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
407.0 703216052.6998099 703216054.3203299 703216055.9408499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
408.0 703216055.9408499 703216057.5613699 703216059.1818899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
409.0 703216059.18189 703216060.80241 703216062.42293 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
410.0 703216062.42293 703216064.04345 703216065.66397 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
411.0 703216065.66397 703216067.28449 703216068.90501 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
412.0 703216068.90501 703216070.52553 703216072.14605 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
413.0 703216072.14605 703216073.76657 703216075.38709 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
414.0 703216075.38709 703216077.00761 703216078.62813 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
415.0 703216078.62813 703216080.24865 703216081.86917 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
416.0 703216081.86917 703216083.48969 703216085.11021 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
417.0 703216085.11021 703216086.7307299 703216088.3512499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
418.0 703216088.3512499 703216089.9717699 703216091.5922899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
419.0 703216091.5922899 703216093.2128099 703216094.8333299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
420.0 703216094.8333299 703216096.4538499 703216098.0743699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
421.0 703216098.0743699 703216099.6948899 703216101.3154099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
422.0 703216101.3154099 703216102.9359299 703216104.5564499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
423.0 703216104.55645 703216106.17697 703216107.79749 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
424.0 703216107.79749 703216109.41801 703216111.03853 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
425.0 703216111.03853 703216112.65905 703216114.27957 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
426.0 703216114.27957 703216115.90009 703216117.52061 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
427.0 703216117.52061 703216119.14113 703216120.76165 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
428.0 703216120.76165 703216122.38217 703216124.00269 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
429.0 703216124.00269 703216125.62321 703216127.24373 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
430.0 703216127.24373 703216128.86425 703216130.4847699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
431.0 703216130.4847699 703216132.1052899 703216133.7258099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
432.0 703216133.7258099 703216135.3463299 703216136.9668499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
433.0 703216136.9668499 703216138.5873699 703216140.2078899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
434.0 703216140.2078899 703216141.8284099 703216143.4489299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
435.0 703216143.4489299 703216145.0694499 703216146.6899699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
436.0 703216146.6899699 703216148.3104899 703216149.9310099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
437.0 703216149.93101 703216151.55153 703216153.17205 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
438.0 703216153.17205 703216154.79257 703216156.41309 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
439.0 703216156.41309 703216158.03361 703216159.65413 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
440.0 703216159.65413 703216161.27465 703216162.89517 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
441.0 703216162.89517 703216164.51569 703216166.13621 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
442.0 703216166.13621 703216167.75673 703216169.37725 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
443.0 703216169.37725 703216170.99777 703216172.61829 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
444.0 703216172.61829 703216174.23881 703216175.8593299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
445.0 703216175.8593299 703216177.4798499 703216179.1003699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
446.0 703216179.1003699 703216180.7208899 703216182.3414099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
447.0 703216182.3414099 703216183.9619299 703216185.5824499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
448.0 703216185.5824499 703216187.2029699 703216188.8234899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
449.0 703216188.8234899 703216190.4440099 703216192.0645299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
450.0 703216192.0645299 703216193.6850499 703216195.3055699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
451.0 703216195.30557 703216196.92609 703216198.54661 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
452.0 703216198.54661 703216200.16713 703216201.78765 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
453.0 703216201.78765 703216203.40817 703216205.02869 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
454.0 703216205.02869 703216206.64921 703216208.26973 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
455.0 703216208.26973 703216209.89025 703216211.51077 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
456.0 703216211.51077 703216213.13129 703216214.75181 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
457.0 703216214.75181 703216216.37233 703216217.99285 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
458.0 703216217.99285 703216219.61337 703216221.2338899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
459.0 703216221.2338899 703216222.8544099 703216224.4749299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
460.0 703216224.4749299 703216226.0954499 703216227.7159699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
461.0 703216227.7159699 703216229.3364899 703216230.9570099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
462.0 703216230.9570099 703216232.5775299 703216234.1980499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
463.0 703216234.1980499 703216235.8185699 703216237.4390899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
