TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 703662362.89427 703662364.5147899 703662366.1353099 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
254.0 703662366.1353099 703662367.7558299 703662369.3763499 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
255.0 703662369.3763499 703662370.9968699 703662372.6173899 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
256.0 703662372.6173899 703662374.2379099 703662375.8584299 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
257.0 703662375.85843 703662377.47895 703662379.09947 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
258.0 703662379.09947 703662380.71999 703662382.34051 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
259.0 703662382.34051 703662383.96103 703662385.58155 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
260.0 703662385.58155 703662387.20207 703662388.82259 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
261.0 703662388.82259 703662390.44311 703662392.06363 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
262.0 703662392.06363 703662393.68415 703662395.30467 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
263.0 703662395.30467 703662396.92519 703662398.54571 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
264.0 703662398.54571 703662400.16623 703662401.78675 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
265.0 703662401.78675 703662403.40727 703662405.02779 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
266.0 703662405.02779 703662406.64831 703662408.26883 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
267.0 703662408.26883 703662409.8893499 703662411.5098699 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
268.0 703662411.5098699 703662413.1303899 703662414.7509099 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
269.0 703662414.7509099 703662416.3714299 703662417.9919499 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
270.0 703662417.9919499 703662419.6124699 703662421.2329899 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
271.0 703662421.23299 703662422.85351 703662424.47403 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
272.0 703662424.47403 703662426.09455 703662427.71507 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
273.0 703662427.71507 703662429.33559 703662430.95611 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
274.0 703662430.95611 703662432.57663 703662434.19715 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
275.0 703662434.19715 703662435.81767 703662437.43819 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
276.0 703662437.43819 703662439.05871 703662440.67923 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
277.0 703662440.67923 703662442.29975 703662443.92027 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
278.0 703662443.92027 703662445.54079 703662447.16131 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
279.0 703662447.16131 703662448.78183 703662450.40235 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
280.0 703662450.40235 703662452.02287 703662453.6433899 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
281.0 703662453.6433899 703662455.2639099 703662456.8844299 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
282.0 703662456.8844299 703662458.5049499 703662460.1254699 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
283.0 703662460.1254699 703662461.7459899 703662463.3665099 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
284.0 703662463.3665099 703662464.9870299 703662466.6075499 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
285.0 703662466.60755 703662468.22807 703662469.84859 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
286.0 703662469.84859 703662471.46911 703662473.08963 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
287.0 703662473.08963 703662474.71015 703662476.33067 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
288.0 703662476.33067 703662477.95119 703662479.57171 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
289.0 703662479.57171 703662481.19223 703662482.81275 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
290.0 703662482.81275 703662484.43327 703662486.05379 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
291.0 703662486.05379 703662487.67431 703662489.29483 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
292.0 703662489.29483 703662490.91535 703662492.53587 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
293.0 703662492.53587 703662494.15639 703662495.77691 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
294.0 703662495.77691 703662497.39743 703662499.0179499 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
295.0 703662499.0179499 703662500.6384699 703662502.2589899 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
296.0 703662502.2589899 703662503.8795099 703662505.5000299 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
297.0 703662505.5000299 703662507.1205499 703662508.7410699 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
298.0 703662508.7410699 703662510.3615899 703662511.9821099 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
299.0 703662511.98211 703662513.60263 703662515.22315 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
300.0 703662515.22315 703662516.84367 703662518.46419 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
301.0 703662518.46419 703662520.08471 703662521.70523 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
302.0 703662521.70523 703662523.32575 703662524.94627 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
303.0 703662524.94627 703662526.56679 703662528.18731 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
304.0 703662528.18731 703662529.80783 703662531.42835 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
305.0 703662531.42835 703662533.04887 703662534.66939 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
306.0 703662534.66939 703662536.28991 703662537.91043 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
307.0 703662537.91043 703662539.53095 703662541.15147 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
308.0 703662541.15147 703662542.77199 703662544.3925099 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
309.0 703662544.3925099 703662546.0130299 703662547.6335499 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
310.0 703662547.6335499 703662549.2540699 703662550.8745899 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
311.0 703662550.8745899 703662552.4951099 703662554.1156299 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
312.0 703662554.1156299 703662555.7361499 703662557.3566699 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
313.0 703662557.35667 703662558.97719 703662560.59771 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
314.0 703662560.59771 703662562.21823 703662563.83875 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
315.0 703662563.83875 703662565.45927 703662567.07979 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
316.0 703662567.07979 703662568.70031 703662570.32083 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
317.0 703662570.32083 703662571.94135 703662573.56187 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
318.0 703662573.56187 703662575.18239 703662576.80291 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
319.0 703662576.80291 703662578.42343 703662580.04395 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
320.0 703662580.04395 703662581.66447 703662583.28499 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
321.0 703662583.28499 703662584.90551 703662586.52603 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
322.0 703662586.52603 703662588.1465499 703662589.7670699 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
323.0 703662589.7670699 703662591.3875899 703662593.0081099 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
324.0 703662593.0081099 703662594.6286299 703662596.2491499 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
325.0 703662596.2491499 703662597.8696699 703662599.4901899 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
326.0 703662599.49019 703662601.11071 703662602.73123 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
327.0 703662602.73123 703662604.35175 703662605.97227 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
328.0 703662605.97227 703662607.59279 703662609.21331 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
329.0 703662609.21331 703662610.83383 703662612.45435 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
330.0 703662612.45435 703662614.07487 703662615.69539 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
331.0 703662615.69539 703662617.31591 703662618.93643 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
332.0 703662618.93643 703662620.55695 703662622.17747 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
333.0 703662622.17747 703662623.79799 703662625.41851 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
334.0 703662625.41851 703662627.03903 703662628.65955 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
335.0 703662628.65955 703662630.28007 703662631.90059 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
336.0 703662631.90059 703662633.5211099 703662635.1416299 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
337.0 703662635.1416299 703662636.7621499 703662638.3826699 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
338.0 703662638.3826699 703662640.0031899 703662641.6237099 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
339.0 703662641.6237099 703662643.2442299 703662644.8647499 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
340.0 703662644.86475 703662646.48527 703662648.10579 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
341.0 703662648.10579 703662649.72631 703662651.34683 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
342.0 703662651.34683 703662652.96735 703662654.58787 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
343.0 703662654.58787 703662656.20839 703662657.82891 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
344.0 703662657.82891 703662659.44943 703662661.06995 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
345.0 703662661.06995 703662662.69047 703662664.31099 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
346.0 703662664.31099 703662665.93151 703662667.55203 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
347.0 703662667.55203 703662669.17255 703662670.79307 0.0 0.0 3151.2794539063566 0.0 0.0 0.0
348.0 703662670.79307 703662672.41359 703662674.03411 0.0 0.0 3151.2794539063566 1.2309550161171965 0.0 0.0
349.0 703662674.03411 703662675.65463 703662677.27515 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
350.0 703662677.27515 703662678.8956699 703662680.5161899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
351.0 703662680.5161899 703662682.1367099 703662683.7572299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
352.0 703662683.7572299 703662685.3777499 703662686.9982699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
353.0 703662686.9982699 703662688.6187899 703662690.2393099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
354.0 703662690.23931 703662691.85983 703662693.48035 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
355.0 703662693.48035 703662695.10087 703662696.72139 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
356.0 703662696.72139 703662698.34191 703662699.96243 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
357.0 703662699.96243 703662701.58295 703662703.20347 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
358.0 703662703.20347 703662704.82399 703662706.44451 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
359.0 703662706.44451 703662708.06503 703662709.68555 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
360.0 703662709.68555 703662711.30607 703662712.92659 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
361.0 703662712.92659 703662714.54711 703662716.16763 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
362.0 703662716.16763 703662717.78815 703662719.40867 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
363.0 703662719.40867 703662721.02919 703662722.6497099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
364.0 703662722.6497099 703662724.2702299 703662725.8907499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
365.0 703662725.8907499 703662727.5112699 703662729.1317899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
366.0 703662729.1317899 703662730.7523099 703662732.3728299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
367.0 703662732.3728299 703662733.9933499 703662735.6138699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
368.0 703662735.61387 703662737.23439 703662738.85491 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
369.0 703662738.85491 703662740.47543 703662742.09595 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
370.0 703662742.09595 703662743.71647 703662745.33699 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
371.0 703662745.33699 703662746.95751 703662748.57803 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
372.0 703662748.57803 703662750.19855 703662751.81907 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
373.0 703662751.81907 703662753.43959 703662755.06011 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
374.0 703662755.06011 703662756.68063 703662758.30115 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
375.0 703662758.30115 703662759.92167 703662761.54219 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
376.0 703662761.54219 703662763.16271 703662764.78323 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
377.0 703662764.78323 703662766.40375 703662768.0242699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
378.0 703662768.0242699 703662769.6447899 703662771.2653099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
379.0 703662771.2653099 703662772.8858299 703662774.5063499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
380.0 703662774.5063499 703662776.1268699 703662777.7473899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
381.0 703662777.7473899 703662779.3679099 703662780.9884299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
382.0 703662780.98843 703662782.60895 703662784.22947 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
383.0 703662784.22947 703662785.84999 703662787.47051 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
384.0 703662787.47051 703662789.09103 703662790.71155 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
385.0 703662790.71155 703662792.33207 703662793.95259 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
386.0 703662793.95259 703662795.57311 703662797.19363 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
387.0 703662797.19363 703662798.81415 703662800.43467 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
388.0 703662800.43467 703662802.05519 703662803.67571 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
389.0 703662803.67571 703662805.29623 703662806.91675 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
390.0 703662806.91675 703662808.53727 703662810.15779 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
391.0 703662810.15779 703662811.77831 703662813.3988299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
392.0 703662813.3988299 703662815.0193499 703662816.6398699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
393.0 703662816.6398699 703662818.2603899 703662819.8809099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
394.0 703662819.8809099 703662821.5014299 703662823.1219499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
395.0 703662823.1219499 703662824.7424699 703662826.3629899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
396.0 703662826.36299 703662827.98351 703662829.60403 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
397.0 703662829.60403 703662831.22455 703662832.84507 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
398.0 703662832.84507 703662834.46559 703662836.08611 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
399.0 703662836.08611 703662837.70663 703662839.32715 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
400.0 703662839.32715 703662840.94767 703662842.56819 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
401.0 703662842.56819 703662844.18871 703662845.80923 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
402.0 703662845.80923 703662847.42975 703662849.05027 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
403.0 703662849.05027 703662850.67079 703662852.29131 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
404.0 703662852.29131 703662853.91183 703662855.53235 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
405.0 703662855.53235 703662857.1528699 703662858.7733899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
406.0 703662858.7733899 703662860.3939099 703662862.0144299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
407.0 703662862.0144299 703662863.6349499 703662865.2554699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
408.0 703662865.2554699 703662866.8759899 703662868.4965099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
409.0 703662868.49651 703662870.11703 703662871.73755 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
410.0 703662871.73755 703662873.35807 703662874.97859 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
411.0 703662874.97859 703662876.59911 703662878.21963 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
412.0 703662878.21963 703662879.84015 703662881.46067 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
413.0 703662881.46067 703662883.08119 703662884.70171 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
414.0 703662884.70171 703662886.32223 703662887.94275 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
415.0 703662887.94275 703662889.56327 703662891.18379 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
416.0 703662891.18379 703662892.80431 703662894.42483 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
417.0 703662894.42483 703662896.04535 703662897.66587 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
418.0 703662897.66587 703662899.28639 703662900.90691 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
419.0 703662900.90691 703662902.5274299 703662904.1479499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
420.0 703662904.1479499 703662905.7684699 703662907.3889899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
421.0 703662907.3889899 703662909.0095099 703662910.6300299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
422.0 703662910.6300299 703662912.2505499 703662913.8710699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
423.0 703662913.87107 703662915.49159 703662917.11211 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
424.0 703662917.11211 703662918.73263 703662920.35315 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
425.0 703662920.35315 703662921.97367 703662923.59419 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
426.0 703662923.59419 703662925.21471 703662926.83523 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
427.0 703662926.83523 703662928.45575 703662930.07627 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
428.0 703662930.07627 703662931.69679 703662933.31731 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
429.0 703662933.31731 703662934.93783 703662936.55835 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
430.0 703662936.55835 703662938.17887 703662939.79939 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
431.0 703662939.79939 703662941.41991 703662943.04043 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
432.0 703662943.04043 703662944.66095 703662946.28147 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
433.0 703662946.28147 703662947.9019899 703662949.5225099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
434.0 703662949.5225099 703662951.1430299 703662952.7635499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
435.0 703662952.7635499 703662954.3840699 703662956.0045899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
436.0 703662956.0045899 703662957.6251099 703662959.2456299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
437.0 703662959.24563 703662960.86615 703662962.48667 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
438.0 703662962.48667 703662964.10719 703662965.72771 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
439.0 703662965.72771 703662967.34823 703662968.96875 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
440.0 703662968.96875 703662970.58927 703662972.20979 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
441.0 703662972.20979 703662973.83031 703662975.45083 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
442.0 703662975.45083 703662977.07135 703662978.69187 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
443.0 703662978.69187 703662980.31239 703662981.93291 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
444.0 703662981.93291 703662983.55343 703662985.17395 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
445.0 703662985.17395 703662986.79447 703662988.41499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
446.0 703662988.41499 703662990.03551 703662991.6560299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
447.0 703662991.6560299 703662993.2765499 703662994.8970699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
448.0 703662994.8970699 703662996.5175899 703662998.1381099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
449.0 703662998.1381099 703662999.7586299 703663001.3791499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
450.0 703663001.3791499 703663002.9996699 703663004.6201899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
451.0 703663004.62019 703663006.24071 703663007.86123 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
452.0 703663007.86123 703663009.48175 703663011.10227 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
453.0 703663011.10227 703663012.72279 703663014.34331 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
454.0 703663014.34331 703663015.96383 703663017.58435 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
455.0 703663017.58435 703663019.20487 703663020.82539 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
456.0 703663020.82539 703663022.44591 703663024.06643 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
457.0 703663024.06643 703663025.68695 703663027.30747 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
458.0 703663027.30747 703663028.92799 703663030.54851 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
