TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1163.0 703176888.94852 703176890.56904 703176892.1895599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1164.0 703176892.1895599 703176893.8100799 703176895.4305999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1165.0 703176895.4305999 703176897.0511199 703176898.6716399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1166.0 703176898.6716399 703176900.2921599 703176901.9126799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1167.0 703176901.9126799 703176903.5331999 703176905.1537199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1168.0 703176905.1537199 703176906.7742399 703176908.3947599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1169.0 703176908.3947599 703176910.0152799 703176911.6357999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1170.0 703176911.6358 703176913.25632 703176914.87684 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1171.0 703176914.87684 703176916.49736 703176918.11788 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1172.0 703176918.11788 703176919.7384 703176921.35892 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1173.0 703176921.35892 703176922.97944 703176924.59996 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1174.0 703176924.59996 703176926.22048 703176927.841 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1175.0 703176927.841 703176929.46152 703176931.08204 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1176.0 703176931.08204 703176932.70256 703176934.32308 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1177.0 703176934.32308 703176935.9435999 703176937.5641199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1178.0 703176937.5641199 703176939.1846399 703176940.8051599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1179.0 703176940.8051599 703176942.4256799 703176944.0461999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1180.0 703176944.0461999 703176945.6667199 703176947.2872399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1181.0 703176947.2872399 703176948.9077599 703176950.5282799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1182.0 703176950.5282799 703176952.1487999 703176953.7693199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1183.0 703176953.7693199 703176955.3898399 703176957.0103599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1184.0 703176957.01036 703176958.63088 703176960.2514 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1185.0 703176960.2514 703176961.87192 703176963.49244 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1186.0 703176963.49244 703176965.11296 703176966.73348 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1187.0 703176966.73348 703176968.354 703176969.97452 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1188.0 703176969.97452 703176971.59504 703176973.21556 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1189.0 703176973.21556 703176974.83608 703176976.4566 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1190.0 703176976.4566 703176978.07712 703176979.69764 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1191.0 703176979.69764 703176981.3181599 703176982.9386799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1192.0 703176982.9386799 703176984.5591999 703176986.1797199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1193.0 703176986.1797199 703176987.8002399 703176989.4207599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1194.0 703176989.4207599 703176991.0412799 703176992.6617999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1195.0 703176992.6617999 703176994.2823199 703176995.9028399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1196.0 703176995.9028399 703176997.5233599 703176999.1438799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1197.0 703176999.1438799 703177000.7643999 703177002.3849199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1198.0 703177002.38492 703177004.00544 703177005.62596 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1199.0 703177005.62596 703177007.24648 703177008.867 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1200.0 703177008.867 703177010.48752 703177012.10804 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1201.0 703177012.10804 703177013.72856 703177015.34908 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1202.0 703177015.34908 703177016.9696 703177018.59012 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1203.0 703177018.59012 703177020.21064 703177021.83116 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1204.0 703177021.83116 703177023.45168 703177025.0722 1.0 1.0 491.83689706080105 3.1986934178724904 0.3126276480304631 0.3126276480304631
1205.0 703177025.0722 703177026.6927199 703177028.3132399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1206.0 703177028.3132399 703177029.9337599 703177031.5542799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1207.0 703177031.5542799 703177033.1747999 703177034.7953199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1208.0 703177034.7953199 703177036.4158399 703177038.0363599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1209.0 703177038.0363599 703177039.6568799 703177041.2773999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1210.0 703177041.2773999 703177042.8979199 703177044.5184399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1211.0 703177044.51844 703177046.13896 703177047.75948 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1212.0 703177047.75948 703177049.38 703177051.00052 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1213.0 703177051.00052 703177052.62104 703177054.24156 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1214.0 703177054.24156 703177055.86208 703177057.4826 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1215.0 703177057.4826 703177059.10312 703177060.72364 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1216.0 703177060.72364 703177062.34416 703177063.96468 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1217.0 703177063.96468 703177065.5852 703177067.20572 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1218.0 703177067.20572 703177068.82624 703177070.4467599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1219.0 703177070.4467599 703177072.0672799 703177073.6877999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1220.0 703177073.6877999 703177075.3083199 703177076.9288399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1221.0 703177076.9288399 703177078.5493599 703177080.1698799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1222.0 703177080.1698799 703177081.7903999 703177083.4109199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1223.0 703177083.4109199 703177085.0314399 703177086.6519599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1224.0 703177086.6519599 703177088.2724799 703177089.8929999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1225.0 703177089.893 703177091.51352 703177093.13404 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1226.0 703177093.13404 703177094.75456 703177096.37508 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1227.0 703177096.37508 703177097.9956 703177099.61612 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1228.0 703177099.61612 703177101.23664 703177102.85716 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1229.0 703177102.85716 703177104.47768 703177106.0982 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1230.0 703177106.0982 703177107.71872 703177109.33924 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1231.0 703177109.33924 703177110.95976 703177112.58028 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1232.0 703177112.58028 703177114.2008 703177115.8213199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1233.0 703177115.8213199 703177117.4418399 703177119.0623599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1234.0 703177119.0623599 703177120.6828799 703177122.3033999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1235.0 703177122.3033999 703177123.9239199 703177125.5444399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1236.0 703177125.5444399 703177127.1649599 703177128.7854799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1237.0 703177128.7854799 703177130.4059999 703177132.0265199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1238.0 703177132.0265199 703177133.6470399 703177135.2675599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1239.0 703177135.26756 703177136.88808 703177138.5086 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1240.0 703177138.5086 703177140.12912 703177141.74964 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1241.0 703177141.74964 703177143.37016 703177144.99068 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1242.0 703177144.99068 703177146.6112 703177148.23172 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1243.0 703177148.23172 703177149.85224 703177151.47276 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1244.0 703177151.47276 703177153.09328 703177154.7138 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1245.0 703177154.7138 703177156.33432 703177157.95484 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1246.0 703177157.95484 703177159.57536 703177161.1958799 1.0 1.0 491.83689706080105 3.1986934178724904 0.3126276480304631 0.3126276480304631
1247.0 703177161.1958799 703177162.8163999 703177164.4369199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1248.0 703177164.4369199 703177166.0574399 703177167.6779599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1249.0 703177167.6779599 703177169.2984799 703177170.9189999 1.0 1.0 491.83689706080105 3.1986934178724904 0.3126276480304631 0.3126276480304631
1250.0 703177170.9189999 703177172.5395199 703177174.1600399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1251.0 703177174.1600399 703177175.7805599 703177177.4010799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1252.0 703177177.4010799 703177179.0215999 703177180.6421199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1253.0 703177180.64212 703177182.26264 703177183.88316 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1254.0 703177183.88316 703177185.50368 703177187.1242 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1255.0 703177187.1242 703177188.74472 703177190.36524 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1256.0 703177190.36524 703177191.98576 703177193.60628 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1257.0 703177193.60628 703177195.2268 703177196.84732 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1258.0 703177196.84732 703177198.46784 703177200.08836 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1259.0 703177200.08836 703177201.70888 703177203.3294 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1260.0 703177203.3294 703177204.9499199 703177206.5704399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1261.0 703177206.5704399 703177208.1909599 703177209.8114799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1262.0 703177209.8114799 703177211.4319999 703177213.0525199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1263.0 703177213.0525199 703177214.6730399 703177216.2935599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1264.0 703177216.2935599 703177217.9140799 703177219.5345999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1265.0 703177219.5345999 703177221.1551199 703177222.7756399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1266.0 703177222.7756399 703177224.3961599 703177226.0166799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1267.0 703177226.01668 703177227.6372 703177229.25772 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1268.0 703177229.25772 703177230.87824 703177232.49876 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1269.0 703177232.49876 703177234.11928 703177235.7398 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1270.0 703177235.7398 703177237.36032 703177238.98084 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1271.0 703177238.98084 703177240.60136 703177242.22188 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1272.0 703177242.22188 703177243.8424 703177245.46292 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1273.0 703177245.46292 703177247.08344 703177248.70396 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1274.0 703177248.70396 703177250.3244799 703177251.9449999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1275.0 703177251.9449999 703177253.5655199 703177255.1860399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1276.0 703177255.1860399 703177256.8065599 703177258.4270799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1277.0 703177258.4270799 703177260.0475999 703177261.6681199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1278.0 703177261.6681199 703177263.2886399 703177264.9091599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1279.0 703177264.9091599 703177266.5296799 703177268.1501999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1280.0 703177268.1501999 703177269.7707199 703177271.3912399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1281.0 703177271.39124 703177273.01176 703177274.63228 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1282.0 703177274.63228 703177276.2528 703177277.87332 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1283.0 703177277.87332 703177279.49384 703177281.11436 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1284.0 703177281.11436 703177282.73488 703177284.3554 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1285.0 703177284.3554 703177285.97592 703177287.59644 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1286.0 703177287.59644 703177289.21696 703177290.83748 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1287.0 703177290.83748 703177292.458 703177294.0785199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1288.0 703177294.0785199 703177295.6990399 703177297.3195599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1289.0 703177297.3195599 703177298.9400799 703177300.5605999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1290.0 703177300.5605999 703177302.1811199 703177303.8016399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1291.0 703177303.8016399 703177305.4221599 703177307.0426799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1292.0 703177307.0426799 703177308.6631999 703177310.2837199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1293.0 703177310.2837199 703177311.9042399 703177313.5247599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1294.0 703177313.52476 703177315.14528 703177316.7658 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1295.0 703177316.7658 703177318.38632 703177320.00684 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1296.0 703177320.00684 703177321.62736 703177323.24788 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1297.0 703177323.24788 703177324.8684 703177326.48892 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1298.0 703177326.48892 703177328.10944 703177329.72996 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1299.0 703177329.72996 703177331.35048 703177332.971 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1300.0 703177332.971 703177334.59152 703177336.21204 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1301.0 703177336.21204 703177337.83256 703177339.4530799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1302.0 703177339.4530799 703177341.0735999 703177342.6941199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1303.0 703177342.6941199 703177344.3146399 703177345.9351599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1304.0 703177345.9351599 703177347.5556799 703177349.1761999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1305.0 703177349.1761999 703177350.7967199 703177352.4172399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1306.0 703177352.4172399 703177354.0377599 703177355.6582799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1307.0 703177355.6582799 703177357.2787999 703177358.8993199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1308.0 703177358.89932 703177360.51984 703177362.14036 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1309.0 703177362.14036 703177363.76088 703177365.3814 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1310.0 703177365.3814 703177367.00192 703177368.62244 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1311.0 703177368.62244 703177370.24296 703177371.86348 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1312.0 703177371.86348 703177373.484 703177375.10452 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1313.0 703177375.10452 703177376.72504 703177378.34556 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1314.0 703177378.34556 703177379.96608 703177381.5866 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1315.0 703177381.5866 703177383.20712 703177384.8276399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1316.0 703177384.8276399 703177386.4481599 703177388.0686799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1317.0 703177388.0686799 703177389.6891999 703177391.3097199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1318.0 703177391.3097199 703177392.9302399 703177394.5507599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1319.0 703177394.5507599 703177396.1712799 703177397.7917999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1320.0 703177397.7917999 703177399.4123199 703177401.0328399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1321.0 703177401.0328399 703177402.6533599 703177404.2738799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1322.0 703177404.27388 703177405.8944 703177407.51492 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1323.0 703177407.51492 703177409.13544 703177410.75596 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1324.0 703177410.75596 703177412.37648 703177413.997 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1325.0 703177413.997 703177415.61752 703177417.23804 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1326.0 703177417.23804 703177418.85856 703177420.47908 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1327.0 703177420.47908 703177422.0996 703177423.72012 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1328.0 703177423.72012 703177425.34064 703177426.96116 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1329.0 703177426.96116 703177428.5816799 703177430.2021999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1330.0 703177430.2021999 703177431.8227199 703177433.4432399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1331.0 703177433.4432399 703177435.0637599 703177436.6842799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1332.0 703177436.6842799 703177438.3047999 703177439.9253199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1333.0 703177439.9253199 703177441.5458399 703177443.1663599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1334.0 703177443.1663599 703177444.7868799 703177446.4073999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
1335.0 703177446.4073999 703177448.0279199 703177449.6484399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
