TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 150927621.69766 150927623.31818 150927624.9387 0.0 0.0 66.86794992054907 0.0 0.0 0.0
257.0 150927624.9387 150927626.55922 150927628.17973998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
258.0 150927628.17973998 150927629.80025998 150927631.42077997 0.0 0.0 66.86794992054907 0.0 0.0 0.0
259.0 150927631.42078 150927633.0413 150927634.66182 0.0 0.0 66.86794992054907 0.0 0.0 0.0
260.0 150927634.66182 150927636.28234 150927637.90286 0.0 0.0 66.86794992054907 0.0 0.0 0.0
261.0 150927637.90286 150927639.52337998 150927641.14389998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
262.0 150927641.1439 150927642.76442 150927644.38494 0.0 0.0 66.86794992054907 0.0 0.0 0.0
263.0 150927644.38494 150927646.00546 150927647.62598 0.0 0.0 66.86794992054907 0.0 0.0 0.0
264.0 150927647.62598 150927649.2465 150927650.86701998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
265.0 150927650.86701998 150927652.48753998 150927654.10805997 0.0 0.0 66.86794992054907 0.0 0.0 0.0
266.0 150927654.10806 150927655.72858 150927657.3491 0.0 0.0 66.86794992054907 0.0 0.0 0.0
267.0 150927657.3491 150927658.96962 150927660.59013999 0.0 0.0 66.86794992054907 0.0 0.0 0.0
268.0 150927660.59013999 150927662.21065998 150927663.83117998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
269.0 150927663.83118 150927665.4517 150927667.07222 0.0 0.0 66.86794992054907 0.0 0.0 0.0
270.0 150927667.07222 150927668.69274 150927670.31326 0.0 0.0 66.86794992054907 0.0 0.0 0.0
271.0 150927670.31326 150927671.93377998 150927673.55429998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
272.0 150927673.55429998 150927675.17481998 150927676.79533997 0.0 0.0 66.86794992054907 0.0 0.0 0.0
273.0 150927676.79534 150927678.41586 150927680.03638 0.0 0.0 66.86794992054907 0.0 0.0 0.0
274.0 150927680.03638 150927681.6569 150927683.27741998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
275.0 150927683.27741998 150927684.89793998 150927686.51845998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
276.0 150927686.51846 150927688.13898 150927689.7595 0.0 0.0 66.86794992054907 0.0 0.0 0.0
277.0 150927689.7595 150927691.38002 150927693.00054 0.0 0.0 66.86794992054907 0.0 0.0 0.0
278.0 150927693.00054 150927694.62105998 150927696.24157998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
279.0 150927696.24157998 150927697.86209998 150927699.48261997 0.0 0.0 66.86794992054907 0.0 0.0 0.0
280.0 150927699.48262 150927701.10314 150927702.72366 0.0 0.0 66.86794992054907 0.0 0.0 0.0
281.0 150927702.72366 150927704.34418 150927705.96469998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
282.0 150927705.96469998 150927707.58521998 150927709.20573997 0.0 0.0 66.86794992054907 0.0 0.0 0.0
283.0 150927709.20574 150927710.82626 150927712.44678 0.0 0.0 66.86794992054907 0.0 0.0 0.0
284.0 150927712.44678 150927714.0673 150927715.68782 0.0 0.0 66.86794992054907 0.0 0.0 0.0
285.0 150927715.68782 150927717.30833998 150927718.92885998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
286.0 150927718.92885998 150927720.54937997 150927722.16989997 0.0 0.0 66.86794992054907 0.0 0.0 0.0
287.0 150927722.1699 150927723.79042 150927725.41094 0.0 0.0 66.86794992054907 0.0 0.0 0.0
288.0 150927725.41094 150927727.03146 150927728.65197998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
289.0 150927728.65197998 150927730.27249998 150927731.89301997 0.0 0.0 66.86794992054907 0.0 0.0 0.0
290.0 150927731.89302 150927733.51354 150927735.13406 0.0 0.0 66.86794992054907 0.0 0.0 0.0
291.0 150927735.13406 150927736.75458 150927738.3751 0.0 0.0 66.86794992054907 0.0 0.0 0.0
292.0 150927738.3751 150927739.99561998 150927741.61613998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
293.0 150927741.61613998 150927743.23665997 150927744.85717997 0.0 0.0 66.86794992054907 0.0 0.0 0.0
294.0 150927744.85718 150927746.4777 150927748.09822 0.0 0.0 66.86794992054907 0.0 0.0 0.0
295.0 150927748.09822 150927749.71874 150927751.33925998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
296.0 150927751.33925998 150927752.95977998 150927754.58029997 0.0 0.0 66.86794992054907 0.0 0.0 0.0
297.0 150927754.5803 150927756.20082 150927757.82134 0.0 0.0 66.86794992054907 0.0 0.0 0.0
298.0 150927757.82134 150927759.44186 150927761.06238 0.0 0.0 66.86794992054907 0.0 0.0 0.0
299.0 150927761.06238 150927762.68289998 150927764.30341998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
300.0 150927764.30341998 150927765.92393997 150927767.54445997 0.0 0.0 66.86794992054907 0.0 0.0 0.0
301.0 150927767.54446 150927769.16498 150927770.7855 0.0 0.0 66.86794992054907 0.0 0.0 0.0
302.0 150927770.7855 150927772.40602 150927774.02653998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
303.0 150927774.02653998 150927775.64705998 150927777.26757997 0.0 0.0 66.86794992054907 0.0 0.0 0.0
304.0 150927777.26758 150927778.8881 150927780.50862 0.0 0.0 66.86794992054907 0.0 0.0 0.0
305.0 150927780.50862 150927782.12914 150927783.74966 0.0 0.0 66.86794992054907 0.0 0.0 0.0
306.0 150927783.74966 150927785.37017998 150927786.99069998 0.0 0.0 66.86794992054907 0.0 0.0 0.0
307.0 150927786.9907 150927788.61122 150927790.23174 0.0 0.0 66.86794992054907 3.0883050684639066 0.0 0.0
308.0 150927790.23174 150927791.85226 150927793.47278 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
309.0 150927793.47278 150927795.09329998 150927796.71381998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
310.0 150927796.71381998 150927798.33433998 150927799.95485997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
311.0 150927799.95486 150927801.57538 150927803.1959 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
312.0 150927803.1959 150927804.81642 150927806.43693998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
313.0 150927806.43693998 150927808.05745998 150927809.67797998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
314.0 150927809.67798 150927811.2985 150927812.91902 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
315.0 150927812.91902 150927814.53954 150927816.16006 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
316.0 150927816.16006 150927817.78057998 150927819.40109998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
317.0 150927819.40109998 150927821.02161998 150927822.64213997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
318.0 150927822.64214 150927824.26266 150927825.88318 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
319.0 150927825.88318 150927827.5037 150927829.12421998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
320.0 150927829.12421998 150927830.74473998 150927832.36525998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
321.0 150927832.36526 150927833.98578 150927835.6063 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
322.0 150927835.6063 150927837.22682 150927838.84734 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
323.0 150927838.84734 150927840.46785998 150927842.08837998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
324.0 150927842.08837998 150927843.70889997 150927845.32941997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
325.0 150927845.32942 150927846.94994 150927848.57046 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
326.0 150927848.57046 150927850.19098 150927851.81149998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
327.0 150927851.81149998 150927853.43201998 150927855.05253997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
328.0 150927855.05254 150927856.67306 150927858.29358 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
329.0 150927858.29358 150927859.9141 150927861.53462 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
330.0 150927861.53462 150927863.15513998 150927864.77565998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
331.0 150927864.77565998 150927866.39617997 150927868.01669997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
332.0 150927868.0167 150927869.63722 150927871.25774 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
333.0 150927871.25774 150927872.87826 150927874.49877998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
334.0 150927874.49877998 150927876.11929998 150927877.73981997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
335.0 150927877.73982 150927879.36034 150927880.98086 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
336.0 150927880.98086 150927882.60138 150927884.2219 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
337.0 150927884.2219 150927885.84241998 150927887.46293998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
338.0 150927887.46293998 150927889.08345997 150927890.70397997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
339.0 150927890.70398 150927892.3245 150927893.94502 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
340.0 150927893.94502 150927895.56554 150927897.18605998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
341.0 150927897.18605998 150927898.80657998 150927900.42709997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
342.0 150927900.4271 150927902.04762 150927903.66814 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
343.0 150927903.66814 150927905.28866 150927906.90918 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
344.0 150927906.90918 150927908.52969998 150927910.15021998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
345.0 150927910.15022 150927911.77074 150927913.39126 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
346.0 150927913.39126 150927915.01178 150927916.6323 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
347.0 150927916.6323 150927918.25282 150927919.87333998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
348.0 150927919.87333998 150927921.49385998 150927923.11437997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
349.0 150927923.11438 150927924.7349 150927926.35542 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
350.0 150927926.35542 150927927.97594 150927929.59645998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
351.0 150927929.59645998 150927931.21697998 150927932.83749998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
352.0 150927932.8375 150927934.45802 150927936.07854 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
353.0 150927936.07854 150927937.69906 150927939.31958 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
354.0 150927939.31958 150927940.94009998 150927942.56061998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
355.0 150927942.56061998 150927944.18113998 150927945.80165997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
356.0 150927945.80166 150927947.42218 150927949.0427 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
357.0 150927949.0427 150927950.66322 150927952.28373998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
358.0 150927952.28373998 150927953.90425998 150927955.52477998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
359.0 150927955.52478 150927957.1453 150927958.76582 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
360.0 150927958.76582 150927960.38634 150927962.00686 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
361.0 150927962.00686 150927963.62737998 150927965.24789998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
362.0 150927965.24789998 150927966.86841998 150927968.48893997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
363.0 150927968.48894 150927970.10946 150927971.72998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
364.0 150927971.72998 150927973.3505 150927974.97101998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
365.0 150927974.97101998 150927976.59153998 150927978.21205997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
366.0 150927978.21206 150927979.83258 150927981.4531 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
367.0 150927981.4531 150927983.07362 150927984.69414 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
368.0 150927984.69414 150927986.31465998 150927987.93517998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
369.0 150927987.93517998 150927989.55569997 150927991.17621997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
370.0 150927991.17622 150927992.79674 150927994.41726 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
371.0 150927994.41726 150927996.03778 150927997.65829998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
372.0 150927997.65829998 150927999.27881998 150928000.89933997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
373.0 150928000.89934 150928002.51986 150928004.14038 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
374.0 150928004.14038 150928005.7609 150928007.38142 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
375.0 150928007.38142 150928009.00193998 150928010.62245998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
376.0 150928010.62245998 150928012.24297997 150928013.86349997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
377.0 150928013.8635 150928015.48402 150928017.10454 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
378.0 150928017.10454 150928018.72506 150928020.34557998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
379.0 150928020.34557998 150928021.96609998 150928023.58661997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
380.0 150928023.58662 150928025.20714 150928026.82766 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
381.0 150928026.82766 150928028.44818 150928030.0687 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
382.0 150928030.0687 150928031.68921998 150928033.30973998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
383.0 150928033.30974 150928034.93026 150928036.55078 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
384.0 150928036.55078 150928038.1713 150928039.79182 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
385.0 150928039.79182 150928041.41234 150928043.03285998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
386.0 150928043.03285998 150928044.65337998 150928046.27389997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
387.0 150928046.2739 150928047.89442 150928049.51494 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
388.0 150928049.51494 150928051.13546 150928052.75597998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
389.0 150928052.75597998 150928054.37649998 150928055.99701998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
390.0 150928055.99702 150928057.61754 150928059.23806 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
391.0 150928059.23806 150928060.85858 150928062.4791 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
392.0 150928062.4791 150928064.09961998 150928065.72013998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
393.0 150928065.72013998 150928067.34065998 150928068.96117997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
394.0 150928068.96118 150928070.5817 150928072.20222 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
395.0 150928072.20222 150928073.82274 150928075.44325998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
396.0 150928075.44325998 150928077.06377998 150928078.68429998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
397.0 150928078.6843 150928080.30482 150928081.92534 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
398.0 150928081.92534 150928083.54586 150928085.16638 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
399.0 150928085.16638 150928086.78689998 150928088.40741998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
400.0 150928088.40741998 150928090.02793998 150928091.64845997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
401.0 150928091.64846 150928093.26898 150928094.8895 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
402.0 150928094.8895 150928096.51002 150928098.13053998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
403.0 150928098.13053998 150928099.75105998 150928101.37157997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
404.0 150928101.37158 150928102.9921 150928104.61262 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
405.0 150928104.61262 150928106.23314 150928107.85366 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
406.0 150928107.85366 150928109.47417998 150928111.09469998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
407.0 150928111.09469998 150928112.71521997 150928114.33573997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
408.0 150928114.33574 150928115.95626 150928117.57678 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
409.0 150928117.57678 150928119.1973 150928120.81781998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
410.0 150928120.81781998 150928122.43833998 150928124.05885997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
411.0 150928124.05886 150928125.67938 150928127.2999 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
412.0 150928127.2999 150928128.92042 150928130.54094 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
413.0 150928130.54094 150928132.16145998 150928133.78197998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
414.0 150928133.78197998 150928135.40249997 150928137.02301997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
415.0 150928137.02302 150928138.64354 150928140.26406 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
416.0 150928140.26406 150928141.88458 150928143.50509998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
417.0 150928143.50509998 150928145.12561998 150928146.74613997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
418.0 150928146.74614 150928148.36666 150928149.98718 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
419.0 150928149.98718 150928151.6077 150928153.22822 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
420.0 150928153.22822 150928154.84873998 150928156.46925998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
421.0 150928156.46925998 150928158.08977997 150928159.71029997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
422.0 150928159.7103 150928161.33082 150928162.95134 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
423.0 150928162.95134 150928164.57186 150928166.19237998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
424.0 150928166.19237998 150928167.81289998 150928169.43341997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
425.0 150928169.43342 150928171.05394 150928172.67446 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
426.0 150928172.67446 150928174.29498 150928175.9155 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
427.0 150928175.9155 150928177.53601998 150928179.15653998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
428.0 150928179.15654 150928180.77706 150928182.39758 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
429.0 150928182.39758 150928184.0181 150928185.63862 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
430.0 150928185.63862 150928187.25913998 150928188.87965998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
431.0 150928188.87965998 150928190.50017998 150928192.12069997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
432.0 150928192.1207 150928193.74122 150928195.36174 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
433.0 150928195.36174 150928196.98226 150928198.60277998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
434.0 150928198.60277998 150928200.22329998 150928201.84381998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
435.0 150928201.84382 150928203.46434 150928205.08486 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
436.0 150928205.08486 150928206.70538 150928208.3259 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
437.0 150928208.3259 150928209.94641998 150928211.56693998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
438.0 150928211.56693998 150928213.18745998 150928214.80797997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
439.0 150928214.80798 150928216.4285 150928218.04902 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
440.0 150928218.04902 150928219.66954 150928221.29005998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
441.0 150928221.29005998 150928222.91057998 150928224.53109998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
442.0 150928224.5311 150928226.15162 150928227.77214 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
443.0 150928227.77214 150928229.39266 150928231.01318 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
444.0 150928231.01318 150928232.63369998 150928234.25421998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
445.0 150928234.25421998 150928235.87473997 150928237.49525997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
446.0 150928237.49526 150928239.11578 150928240.7363 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
447.0 150928240.7363 150928242.35682 150928243.97733998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
448.0 150928243.97733998 150928245.59785998 150928247.21837997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
449.0 150928247.21838 150928248.8389 150928250.45942 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
450.0 150928250.45942 150928252.07994 150928253.70046 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
451.0 150928253.70046 150928255.32097998 150928256.94149998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
