TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1138.0 472128622.09835 472128623.71887 472128625.33939 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1139.0 472128625.33939004 472128626.95991004 472128628.58043003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1140.0 472128628.58043003 472128630.20095 472128631.82147 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1141.0 472128631.82147 472128633.44199 472128635.06251 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1142.0 472128635.06251 472128636.68303 472128638.30355 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1143.0 472128638.30355 472128639.92407 472128641.54459 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1144.0 472128641.54459 472128643.16511 472128644.78563 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1145.0 472128644.78563 472128646.40615 472128648.02667 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1146.0 472128648.02667004 472128649.64719003 472128651.26771003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1147.0 472128651.26771003 472128652.88823 472128654.50875 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1148.0 472128654.50875 472128656.12927 472128657.74979 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1149.0 472128657.74979 472128659.37031 472128660.99083 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1150.0 472128660.99083 472128662.61135 472128664.23187 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1151.0 472128664.23187 472128665.85239 472128667.47291 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1152.0 472128667.47291 472128669.09343 472128670.71395 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1153.0 472128670.71395004 472128672.33447003 472128673.95499 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1154.0 472128673.95499 472128675.57551 472128677.19603 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1155.0 472128677.19603 472128678.81655 472128680.43707 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1156.0 472128680.43707 472128682.05759 472128683.67811 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1157.0 472128683.67811 472128685.29863 472128686.91915 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1158.0 472128686.91915 472128688.53967 472128690.16019 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1159.0 472128690.16019 472128691.78071 472128693.40123 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1160.0 472128693.40123004 472128695.02175003 472128696.64227 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1161.0 472128696.64227 472128698.26279 472128699.88331 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1162.0 472128699.88331 472128701.50383 472128703.12435 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1163.0 472128703.12435 472128704.74487 472128706.36539 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1164.0 472128706.36539 472128707.98591 472128709.60643 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1165.0 472128709.60643 472128711.22695 472128712.84747 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1166.0 472128712.84747005 472128714.46799004 472128716.08851004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1167.0 472128716.08851004 472128717.70903003 472128719.32955 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1168.0 472128719.32955 472128720.95007 472128722.57059 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1169.0 472128722.57059 472128724.19111 472128725.81163 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1170.0 472128725.81163 472128727.43215 472128729.05267 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1171.0 472128729.05267 472128730.67319 472128732.29371 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1172.0 472128732.29371 472128733.91423 472128735.53475 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1173.0 472128735.53475004 472128737.15527004 472128738.77579004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1174.0 472128738.77579004 472128740.39631003 472128742.01683 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1175.0 472128742.01683 472128743.63735 472128745.25787 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1176.0 472128745.25787 472128746.87839 472128748.49891 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1177.0 472128748.49891 472128750.11943 472128751.73995 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1178.0 472128751.73995 472128753.36047 472128754.98099 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1179.0 472128754.98099 472128756.60151 472128758.22203 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1180.0 472128758.22203004 472128759.84255004 472128761.46307003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1181.0 472128761.46307003 472128763.08359003 472128764.70411 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1182.0 472128764.70411 472128766.32463 472128767.94515 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1183.0 472128767.94515 472128769.56567 472128771.18619 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1184.0 472128771.18619 472128772.80671 472128774.42723 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1185.0 472128774.42723 472128776.04775 472128777.66827 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1186.0 472128777.66827 472128779.28879 472128780.90931 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1187.0 472128780.90931004 472128782.52983004 472128784.15035003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1188.0 472128784.15035003 472128785.77087003 472128787.39139 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1189.0 472128787.39139 472128789.01191 472128790.63243 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1190.0 472128790.63243 472128792.25295 472128793.87347 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1191.0 472128793.87347 472128795.49399 472128797.11451 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1192.0 472128797.11451 472128798.73503 472128800.35555 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1193.0 472128800.35555 472128801.97607 472128803.59659 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1194.0 472128803.59659004 472128805.21711004 472128806.83763003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1195.0 472128806.83763003 472128808.45815 472128810.07867 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1196.0 472128810.07867 472128811.69919 472128813.31971 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1197.0 472128813.31971 472128814.94023 472128816.56075 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1198.0 472128816.56075 472128818.18127 472128819.80179 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1199.0 472128819.80179 472128821.42231 472128823.04283 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1200.0 472128823.04283 472128824.66335 472128826.28387 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1201.0 472128826.28387004 472128827.90439004 472128829.52491003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1202.0 472128829.52491003 472128831.14543 472128832.76595 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1203.0 472128832.76595 472128834.38647 472128836.00699 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1204.0 472128836.00699 472128837.62751 472128839.24803 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1205.0 472128839.24803 472128840.86855 472128842.48907 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1206.0 472128842.48907 472128844.10959 472128845.73011 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1207.0 472128845.73011 472128847.35063 472128848.97115 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1208.0 472128848.97115004 472128850.59167004 472128852.21219003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1209.0 472128852.21219003 472128853.83271 472128855.45323 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1210.0 472128855.45323 472128857.07375 472128858.69427 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1211.0 472128858.69427 472128860.31479 472128861.93531 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1212.0 472128861.93531 472128863.55583 472128865.17635 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1213.0 472128865.17635 472128866.79687 472128868.41739 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1214.0 472128868.41739 472128870.03791 472128871.65843 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1215.0 472128871.65843004 472128873.27895004 472128874.89947003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1216.0 472128874.89947003 472128876.51999 472128878.14051 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1217.0 472128878.14051 472128879.76103 472128881.38155 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1218.0 472128881.38155 472128883.00207 472128884.62259 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1219.0 472128884.62259 472128886.24311 472128887.86363 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1220.0 472128887.86363 472128889.48415 472128891.10467 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1221.0 472128891.10467 472128892.72519 472128894.34571 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1222.0 472128894.34571004 472128895.96623003 472128897.58675003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1223.0 472128897.58675003 472128899.20727 472128900.82779 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1224.0 472128900.82779 472128902.44831 472128904.06883 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1225.0 472128904.06883 472128905.68935 472128907.30987 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1226.0 472128907.30987 472128908.93039 472128910.55091 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1227.0 472128910.55091 472128912.17143 472128913.79195 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1228.0 472128913.79195 472128915.41247 472128917.03299 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1229.0 472128917.03299004 472128918.65351003 472128920.27403 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1230.0 472128920.27403 472128921.89455 472128923.51507 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1231.0 472128923.51507 472128925.13559 472128926.75611 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1232.0 472128926.75611 472128928.37663 472128929.99715 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1233.0 472128929.99715 472128931.61767 472128933.23819 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1234.0 472128933.23819 472128934.85871 472128936.47923 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1235.0 472128936.47923 472128938.09975 472128939.72027 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1236.0 472128939.72027004 472128941.34079003 472128942.96131 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1237.0 472128942.96131 472128944.58183 472128946.20235 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1238.0 472128946.20235 472128947.82287 472128949.44339 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1239.0 472128949.44339 472128951.06391 472128952.68443 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1240.0 472128952.68443 472128954.30495 472128955.92547 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1241.0 472128955.92547 472128957.54599 472128959.16651 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1242.0 472128959.16651 472128960.78703 472128962.40755 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1243.0 472128962.40755004 472128964.02807003 472128965.64859 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1244.0 472128965.64859 472128967.26911 472128968.88963 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1245.0 472128968.88963 472128970.51015 472128972.13067 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1246.0 472128972.13067 472128973.75119 472128975.37171 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1247.0 472128975.37171 472128976.99223 472128978.61275 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1248.0 472128978.61275 472128980.23327 472128981.85379 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1249.0 472128981.85379004 472128983.47431004 472128985.09483004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1250.0 472128985.09483004 472128986.71535003 472128988.33587 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1251.0 472128988.33587 472128989.95639 472128991.57691 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1252.0 472128991.57691 472128993.19743 472128994.81795 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1253.0 472128994.81795 472128996.43847 472128998.05899 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1254.0 472128998.05899 472128999.67951 472129001.30003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1255.0 472129001.30003 472129002.92055 472129004.54107 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1256.0 472129004.54107004 472129006.16159004 472129007.78211004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1257.0 472129007.78211004 472129009.40263003 472129011.02315 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1258.0 472129011.02315 472129012.64367 472129014.26419 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1259.0 472129014.26419 472129015.88471 472129017.50523 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1260.0 472129017.50523 472129019.12575 472129020.74627 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1261.0 472129020.74627 472129022.36679 472129023.98731 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1262.0 472129023.98731 472129025.60783 472129027.22835 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1263.0 472129027.22835004 472129028.84887004 472129030.46939003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1264.0 472129030.46939003 472129032.08991003 472129033.71043 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1265.0 472129033.71043 472129035.33095 472129036.95147 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1266.0 472129036.95147 472129038.57199 472129040.19251 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1267.0 472129040.19251 472129041.81303 472129043.43355 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1268.0 472129043.43355 472129045.05407 472129046.67459 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1269.0 472129046.67459 472129048.29511 472129049.91563 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1270.0 472129049.91563004 472129051.53615004 472129053.15667003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1271.0 472129053.15667003 472129054.77719 472129056.39771 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1272.0 472129056.39771 472129058.01823 472129059.63875 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1273.0 472129059.63875 472129061.25927 472129062.87979 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1274.0 472129062.87979 472129064.50031 472129066.12083 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1275.0 472129066.12083 472129067.74135 472129069.36187 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1276.0 472129069.36187 472129070.98239 472129072.60291 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1277.0 472129072.60291004 472129074.22343004 472129075.84395003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1278.0 472129075.84395003 472129077.46447 472129079.08499 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1279.0 472129079.08499 472129080.70551 472129082.32603 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1280.0 472129082.32603 472129083.94655 472129085.56707 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1281.0 472129085.56707 472129087.18759 472129088.80811 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1282.0 472129088.80811 472129090.42863 472129092.04915 1.0 1.0 3246.254484880935 3.199999991487958 0.3125000008312541 0.3125000008312541
1283.0 472129092.04915 472129093.66967 472129095.29019 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1284.0 472129095.29019004 472129096.91071004 472129098.53123003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1285.0 472129098.53123003 472129100.15175 472129101.77227 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1286.0 472129101.77227 472129103.39279 472129105.01331 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1287.0 472129105.01331 472129106.63383 472129108.25435 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1288.0 472129108.25435 472129109.87487 472129111.49539 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1289.0 472129111.49539 472129113.11591 472129114.73643 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1290.0 472129114.73643 472129116.35695 472129117.97747 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1291.0 472129117.97747004 472129119.59799004 472129121.21851003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1292.0 472129121.21851003 472129122.83903 472129124.45955 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1293.0 472129124.45955 472129126.08007 472129127.70059 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1294.0 472129127.70059 472129129.32111 472129130.94163 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1295.0 472129130.94163 472129132.56215 472129134.18267 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1296.0 472129134.18267 472129135.80319 472129137.42371 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1297.0 472129137.42371 472129139.04423 472129140.66475 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1298.0 472129140.66475004 472129142.28527004 472129143.90579003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1299.0 472129143.90579003 472129145.52631 472129147.14683 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1300.0 472129147.14683 472129148.76735 472129150.38787 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1301.0 472129150.38787 472129152.00839 472129153.62891 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1302.0 472129153.62891 472129155.24943 472129156.86995 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1303.0 472129156.86995 472129158.49047 472129160.11099 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1304.0 472129160.11099 472129161.73151 472129163.35203 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1305.0 472129163.35203004 472129164.97255003 472129166.59307003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1306.0 472129166.59307003 472129168.21359 472129169.83411 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1307.0 472129169.83411 472129171.45463 472129173.07515 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1308.0 472129173.07515 472129174.69567 472129176.31619 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1309.0 472129176.31619 472129177.93671 472129179.55723 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1310.0 472129179.55723 472129181.17775 472129182.79827 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1311.0 472129182.79827 472129184.41879 472129186.03931 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1312.0 472129186.03931004 472129187.65983003 472129189.28035 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
1313.0 472129189.28035 472129190.90087 472129192.52139 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
