TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2714.0 330525245.71085995 330525247.33137995 330525248.95189995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2715.0 330525248.9519 330525250.57242 330525252.19294 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2716.0 330525252.19294 330525253.81346 330525255.43398 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2717.0 330525255.43398 330525257.0545 330525258.67502 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2718.0 330525258.67502 330525260.29554 330525261.91606 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2719.0 330525261.91606 330525263.53657997 330525265.15709996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2720.0 330525265.15709996 330525266.77761996 330525268.39813995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2721.0 330525268.39813995 330525270.01865995 330525271.63917994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2722.0 330525271.63918 330525273.2597 330525274.88022 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
2723.0 330525274.88022 330525276.50074 330525278.12126 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2724.0 330525278.12126 330525279.74178 330525281.3623 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2725.0 330525281.3623 330525282.98282 330525284.60333997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2726.0 330525284.60333997 330525286.22385997 330525287.84437996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2727.0 330525287.84437996 330525289.46489996 330525291.08541995 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
2728.0 330525291.08541995 330525292.70593995 330525294.32645994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2729.0 330525294.32646 330525295.94698 330525297.5675 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2730.0 330525297.5675 330525299.18802 330525300.80854 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
2731.0 330525300.80854 330525302.42906 330525304.04958 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2732.0 330525304.04958 330525305.6701 330525307.29061997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2733.0 330525307.29061997 330525308.91113997 330525310.53165996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2734.0 330525310.53165996 330525312.15217996 330525313.77269995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2735.0 330525313.77269995 330525315.39321995 330525317.01373994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2736.0 330525317.01374 330525318.63426 330525320.25478 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2737.0 330525320.25478 330525321.8753 330525323.49582 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2738.0 330525323.49582 330525325.11634 330525326.73686 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
2739.0 330525326.73686 330525328.35738 330525329.97789997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2740.0 330525329.97789997 330525331.59841996 330525333.21893996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2741.0 330525333.21893996 330525334.83945996 330525336.45997995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2742.0 330525336.45997995 330525338.08049995 330525339.70101994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2743.0 330525339.70102 330525341.32154 330525342.94206 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2744.0 330525342.94206 330525344.56258 330525346.1831 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2745.0 330525346.1831 330525347.80362 330525349.42414 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2746.0 330525349.42414 330525351.04466 330525352.66517997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2747.0 330525352.66517997 330525354.28569996 330525355.90621996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2748.0 330525355.90621996 330525357.52673995 330525359.14725995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2749.0 330525359.14725995 330525360.76777995 330525362.38829994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2750.0 330525362.3883 330525364.00882 330525365.62934 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2751.0 330525365.62934 330525367.24986 330525368.87038 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2752.0 330525368.87038 330525370.4909 330525372.11142 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2753.0 330525372.11142 330525373.73194 330525375.35245997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2754.0 330525375.35245997 330525376.97297996 330525378.59349996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2755.0 330525378.59349996 330525380.21401995 330525381.83453995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2756.0 330525381.83453995 330525383.45505995 330525385.07557994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2757.0 330525385.07558 330525386.6961 330525388.31662 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2758.0 330525388.31662 330525389.93714 330525391.55766 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2759.0 330525391.55766 330525393.17818 330525394.7987 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2760.0 330525394.7987 330525396.41922 330525398.03973997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2761.0 330525398.03973997 330525399.66025996 330525401.28077996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2762.0 330525401.28077996 330525402.90129995 330525404.52181995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2763.0 330525404.52181995 330525406.14233994 330525407.76285994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2764.0 330525407.76286 330525409.38338 330525411.0039 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2765.0 330525411.0039 330525412.62442 330525414.24494 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2766.0 330525414.24494 330525415.86546 330525417.48598 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2767.0 330525417.48598 330525419.10649997 330525420.72701997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2768.0 330525420.72701997 330525422.34753996 330525423.96805996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2769.0 330525423.96805996 330525425.58857995 330525427.20909995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2770.0 330525427.2091 330525428.82962 330525430.45014 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2771.0 330525430.45014 330525432.07066 330525433.69118 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2772.0 330525433.69118 330525435.3117 330525436.93222 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2773.0 330525436.93222 330525438.55274 330525440.17326 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2774.0 330525440.17326 330525441.79377997 330525443.41429996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2775.0 330525443.41429996 330525445.03481996 330525446.65533996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2776.0 330525446.65533996 330525448.27585995 330525449.89637995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2777.0 330525449.89638 330525451.5169 330525453.13742 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2778.0 330525453.13742 330525454.75794 330525456.37846 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2779.0 330525456.37846 330525457.99898 330525459.6195 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2780.0 330525459.6195 330525461.24002 330525462.86054 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2781.0 330525462.86054 330525464.48105997 330525466.10157996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2782.0 330525466.10157996 330525467.72209996 330525469.34261996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2783.0 330525469.34261996 330525470.96313995 330525472.58365995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2784.0 330525472.58366 330525474.20418 330525475.8247 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2785.0 330525475.8247 330525477.44522 330525479.06574 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2786.0 330525479.06574 330525480.68626 330525482.30678 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2787.0 330525482.30678 330525483.9273 330525485.54782 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2788.0 330525485.54782 330525487.16833997 330525488.78885996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2789.0 330525488.78885996 330525490.40937996 330525492.02989995 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
2790.0 330525492.02989995 330525493.65041995 330525495.27093995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2791.0 330525495.27094 330525496.89146 330525498.51198 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2792.0 330525498.51198 330525500.1325 330525501.75302 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2793.0 330525501.75302 330525503.37354 330525504.99406 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2794.0 330525504.99406 330525506.61458 330525508.2351 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2795.0 330525508.2351 330525509.85561997 330525511.47613996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2796.0 330525511.47613996 330525513.09665996 330525514.71717995 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
2797.0 330525514.71717995 330525516.33769995 330525517.95821995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2798.0 330525517.95822 330525519.57874 330525521.19926 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2799.0 330525521.19926 330525522.81978 330525524.4403 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2800.0 330525524.4403 330525526.06082 330525527.68134 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2801.0 330525527.68134 330525529.30186 330525530.92238 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2802.0 330525530.92238 330525532.54289997 330525534.16341996 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
2803.0 330525534.16341996 330525535.78393996 330525537.40445995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2804.0 330525537.40445995 330525539.02497995 330525540.64549994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2805.0 330525540.6455 330525542.26602 330525543.88654 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2806.0 330525543.88654 330525545.50706 330525547.12758 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2807.0 330525547.12758 330525548.7481 330525550.36862 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2808.0 330525550.36862 330525551.98914 330525553.60965997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2809.0 330525553.60965997 330525555.23017997 330525556.85069996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2810.0 330525556.85069996 330525558.47121996 330525560.09173995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2811.0 330525560.09173995 330525561.71225995 330525563.33277994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2812.0 330525563.33278 330525564.9533 330525566.57382 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2813.0 330525566.57382 330525568.19434 330525569.81486 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2814.0 330525569.81486 330525571.43538 330525573.0559 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2815.0 330525573.0559 330525574.67642 330525576.29693997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2816.0 330525576.29693997 330525577.91745996 330525579.53797996 2.0 1.4142135623730951 19183.50335825581 3.199999991487958 0.6250000016625082 0.4419417394171631
2817.0 330525579.53797996 330525581.15849996 330525582.77901995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2818.0 330525582.77901995 330525584.39953995 330525586.02005994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2819.0 330525586.02006 330525587.64058 330525589.2611 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2820.0 330525589.2611 330525590.88162 330525592.50214 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2821.0 330525592.50214 330525594.12266 330525595.74318 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2822.0 330525595.74318 330525597.3637 330525598.98421997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2823.0 330525598.98421997 330525600.60473996 330525602.22525996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2824.0 330525602.22525996 330525603.84577996 330525605.46629995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2825.0 330525605.46629995 330525607.08681995 330525608.70733994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2826.0 330525608.70734 330525610.32786 330525611.94838 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2827.0 330525611.94838 330525613.5689 330525615.18942 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2828.0 330525615.18942 330525616.80994 330525618.43046 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2829.0 330525618.43046 330525620.05098 330525621.67149997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2830.0 330525621.67149997 330525623.29201996 330525624.91253996 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
2831.0 330525624.91253996 330525626.53305995 330525628.15357995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2832.0 330525628.15357995 330525629.77409995 330525631.39461994 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
2833.0 330525631.39462 330525633.01514 330525634.63566 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2834.0 330525634.63566 330525636.25618 330525637.8767 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2835.0 330525637.8767 330525639.49722 330525641.11774 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2836.0 330525641.11774 330525642.73826 330525644.35877997 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
2837.0 330525644.35877997 330525645.97929996 330525647.59981996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2838.0 330525647.59981996 330525649.22033995 330525650.84085995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2839.0 330525650.84085995 330525652.46137995 330525654.08189994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2840.0 330525654.0819 330525655.70242 330525657.32294 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2841.0 330525657.32294 330525658.94346 330525660.56398 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
2842.0 330525660.56398 330525662.1845 330525663.80502 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2843.0 330525663.80502 330525665.42554 330525667.04605997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2844.0 330525667.04605997 330525668.66657996 330525670.28709996 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
2845.0 330525670.28709996 330525671.90761995 330525673.52813995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2846.0 330525673.52814 330525675.14866 330525676.76918 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2847.0 330525676.76918 330525678.3897 330525680.01022 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2848.0 330525680.01022 330525681.63074 330525683.25126 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2849.0 330525683.25126 330525684.87178 330525686.4923 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2850.0 330525686.4923 330525688.11281997 330525689.73333997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2851.0 330525689.73333997 330525691.35385996 330525692.97437996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2852.0 330525692.97437996 330525694.59489995 330525696.21541995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2853.0 330525696.21542 330525697.83594 330525699.45646 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2854.0 330525699.45646 330525701.07698 330525702.6975 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2855.0 330525702.6975 330525704.31802 330525705.93854 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2856.0 330525705.93854 330525707.55906 330525709.17958 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2857.0 330525709.17958 330525710.80009997 330525712.42061996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2858.0 330525712.42061996 330525714.04113996 330525715.66165996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2859.0 330525715.66165996 330525717.28217995 330525718.90269995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2860.0 330525718.9027 330525720.52322 330525722.14374 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2861.0 330525722.14374 330525723.76426 330525725.38478 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2862.0 330525725.38478 330525727.0053 330525728.62582 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2863.0 330525728.62582 330525730.24634 330525731.86686 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2864.0 330525731.86686 330525733.48737997 330525735.10789996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2865.0 330525735.10789996 330525736.72841996 330525738.34893996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2866.0 330525738.34893996 330525739.96945995 330525741.58997995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2867.0 330525741.58998 330525743.2105 330525744.83102 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2868.0 330525744.83102 330525746.45154 330525748.07206 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2869.0 330525748.07206 330525749.69258 330525751.3131 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2870.0 330525751.3131 330525752.93362 330525754.55414 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2871.0 330525754.55414 330525756.17465997 330525757.79517996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2872.0 330525757.79517996 330525759.41569996 330525761.03621995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2873.0 330525761.03621995 330525762.65673995 330525764.27725995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2874.0 330525764.27726 330525765.89778 330525767.5183 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2875.0 330525767.5183 330525769.13882 330525770.75934 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2876.0 330525770.75934 330525772.37986 330525774.00038 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2877.0 330525774.00038 330525775.6209 330525777.24142 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2878.0 330525777.24142 330525778.86193997 330525780.48245996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2879.0 330525780.48245996 330525782.10297996 330525783.72349995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
2880.0 330525783.72349995 330525785.34401995 330525786.96453995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
