TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 320129788.66429996 320129790.28481996 320129791.90533996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
253.0 320129791.90533996 320129793.52585995 320129795.14637995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
254.0 320129795.14638 320129796.7669 320129798.38742 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
255.0 320129798.38742 320129800.00794 320129801.62846 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
256.0 320129801.62846 320129803.24898 320129804.8695 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
257.0 320129804.8695 320129806.49002 320129808.11054 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
258.0 320129808.11054 320129809.73105997 320129811.35157996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
259.0 320129811.35157996 320129812.97209996 320129814.59261996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
260.0 320129814.59261996 320129816.21313995 320129817.83365995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
261.0 320129817.83366 320129819.45418 320129821.0747 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
262.0 320129821.0747 320129822.69522 320129824.31574 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
263.0 320129824.31574 320129825.93626 320129827.55678 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
264.0 320129827.55678 320129829.1773 320129830.79782 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
265.0 320129830.79782 320129832.41833997 320129834.03885996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
266.0 320129834.03885996 320129835.65937996 320129837.27989995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
267.0 320129837.27989995 320129838.90041995 320129840.52093995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
268.0 320129840.52094 320129842.14146 320129843.76198 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
269.0 320129843.76198 320129845.3825 320129847.00302 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
270.0 320129847.00302 320129848.62354 320129850.24406 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
271.0 320129850.24406 320129851.86458 320129853.4851 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
272.0 320129853.4851 320129855.10561997 320129856.72613996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
273.0 320129856.72613996 320129858.34665996 320129859.96717995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
274.0 320129859.96717995 320129861.58769995 320129863.20821995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
275.0 320129863.20822 320129864.82874 320129866.44926 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
276.0 320129866.44926 320129868.06978 320129869.6903 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
277.0 320129869.6903 320129871.31082 320129872.93134 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
278.0 320129872.93134 320129874.55186 320129876.17238 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
279.0 320129876.17238 320129877.79289997 320129879.41341996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
280.0 320129879.41341996 320129881.03393996 320129882.65445995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
281.0 320129882.65445995 320129884.27497995 320129885.89549994 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
282.0 320129885.8955 320129887.51602 320129889.13654 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
283.0 320129889.13654 320129890.75706 320129892.37758 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
284.0 320129892.37758 320129893.9981 320129895.61862 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
285.0 320129895.61862 320129897.23914 320129898.85965997 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
286.0 320129898.85965997 320129900.48017997 320129902.10069996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
287.0 320129902.10069996 320129903.72121996 320129905.34173995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
288.0 320129905.34174 320129906.96226 320129908.58278 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
289.0 320129908.58278 320129910.2033 320129911.82382 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
290.0 320129911.82382 320129913.44434 320129915.06486 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
291.0 320129915.06486 320129916.68538 320129918.3059 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
292.0 320129918.3059 320129919.92642 320129921.54693997 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
293.0 320129921.54693997 320129923.16745996 320129924.78797996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
294.0 320129924.78797996 320129926.40849996 320129928.02901995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
295.0 320129928.02902 320129929.64954 320129931.27006 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
296.0 320129931.27006 320129932.89058 320129934.5111 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
297.0 320129934.5111 320129936.13162 320129937.75214 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
298.0 320129937.75214 320129939.37266 320129940.99318 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
299.0 320129940.99318 320129942.6137 320129944.23421997 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
300.0 320129944.23421997 320129945.85473996 320129947.47525996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
301.0 320129947.47525996 320129949.09577996 320129950.71629995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
302.0 320129950.7163 320129952.33682 320129953.95734 0.0 0.0 3724.1705829241587 0.9893970264930776 0.0 0.0
303.0 320129953.95734 320129955.57786 320129957.19838 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
304.0 320129957.19838 320129958.8189 320129960.43942 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
305.0 320129960.43942 320129962.05994 320129963.68046 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
306.0 320129963.68046 320129965.30098 320129966.92149997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
307.0 320129966.92149997 320129968.54201996 320129970.16253996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
308.0 320129970.16253996 320129971.78305995 320129973.40357995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
309.0 320129973.40358 320129975.0241 320129976.64462 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
310.0 320129976.64462 320129978.26514 320129979.88566 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
311.0 320129979.88566 320129981.50618 320129983.1267 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
312.0 320129983.1267 320129984.74722 320129986.36774 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
313.0 320129986.36774 320129987.98826 320129989.60877997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
314.0 320129989.60877997 320129991.22929996 320129992.84981996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
315.0 320129992.84981996 320129994.47033995 320129996.09085995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
316.0 320129996.09086 320129997.71138 320129999.3319 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
317.0 320129999.3319 320130000.95242 320130002.57294 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
318.0 320130002.57294 320130004.19346 320130005.81398 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
319.0 320130005.81398 320130007.4345 320130009.05502 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
320.0 320130009.05502 320130010.67554 320130012.29605997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
321.0 320130012.29605997 320130013.91657996 320130015.53709996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
322.0 320130015.53709996 320130017.15761995 320130018.77813995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
323.0 320130018.77814 320130020.39866 320130022.01918 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
324.0 320130022.01918 320130023.6397 320130025.26022 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
325.0 320130025.26022 320130026.88074 320130028.50126 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
326.0 320130028.50126 320130030.12178 320130031.7423 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
327.0 320130031.7423 320130033.36281997 320130034.98333997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
328.0 320130034.98333997 320130036.60385996 320130038.22437996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
329.0 320130038.22437996 320130039.84489995 320130041.46541995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
330.0 320130041.46542 320130043.08594 320130044.70646 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
331.0 320130044.70646 320130046.32698 320130047.9475 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
332.0 320130047.9475 320130049.56802 320130051.18854 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
333.0 320130051.18854 320130052.80906 320130054.42958 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
334.0 320130054.42958 320130056.05009997 320130057.67061996 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
335.0 320130057.67061996 320130059.29113996 320130060.91165996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
336.0 320130060.91165996 320130062.53217995 320130064.15269995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
337.0 320130064.1527 320130065.77322 320130067.39374 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
338.0 320130067.39374 320130069.01426 320130070.63478 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
339.0 320130070.63478 320130072.2553 320130073.87582 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
340.0 320130073.87582 320130075.49634 320130077.11686 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
341.0 320130077.11686 320130078.73737997 320130080.35789996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
342.0 320130080.35789996 320130081.97841996 320130083.59893996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
343.0 320130083.59893996 320130085.21945995 320130086.83997995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
344.0 320130086.83998 320130088.4605 320130090.08102 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
345.0 320130090.08102 320130091.70154 320130093.32206 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
346.0 320130093.32206 320130094.94258 320130096.5631 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
347.0 320130096.5631 320130098.18362 320130099.80414 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
348.0 320130099.80414 320130101.42465997 320130103.04517996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
349.0 320130103.04517996 320130104.66569996 320130106.28621995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
350.0 320130106.28621995 320130107.90673995 320130109.52725995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
351.0 320130109.52726 320130111.14778 320130112.7683 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
352.0 320130112.7683 320130114.38882 320130116.00934 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
353.0 320130116.00934 320130117.62986 320130119.25038 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
354.0 320130119.25038 320130120.8709 320130122.49142 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
355.0 320130122.49142 320130124.11193997 320130125.73245996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
356.0 320130125.73245996 320130127.35297996 320130128.97349995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
357.0 320130128.97349995 320130130.59401995 320130132.21453995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
358.0 320130132.21454 320130133.83506 320130135.45558 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
359.0 320130135.45558 320130137.0761 320130138.69662 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
360.0 320130138.69662 320130140.31714 320130141.93766 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
361.0 320130141.93766 320130143.55818 320130145.1787 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
362.0 320130145.1787 320130146.79921997 320130148.41973996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
363.0 320130148.41973996 320130150.04025996 320130151.66077995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
364.0 320130151.66078 320130153.2813 320130154.90182 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
365.0 320130154.90182 320130156.52234 320130158.14286 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
366.0 320130158.14286 320130159.76338 320130161.3839 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
367.0 320130161.3839 320130163.00442 320130164.62494 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
368.0 320130164.62494 320130166.24546 320130167.86597997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
369.0 320130167.86597997 320130169.48649997 320130171.10701996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
370.0 320130171.10701996 320130172.72753996 320130174.34805995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
371.0 320130174.34806 320130175.96858 320130177.5891 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
372.0 320130177.5891 320130179.20962 320130180.83014 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
373.0 320130180.83014 320130182.45066 320130184.07118 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
374.0 320130184.07118 320130185.6917 320130187.31222 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
375.0 320130187.31222 320130188.93274 320130190.55325997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
376.0 320130190.55325997 320130192.17377996 320130193.79429996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
377.0 320130193.79429996 320130195.41481996 320130197.03533995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
378.0 320130197.03534 320130198.65586 320130200.27638 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
379.0 320130200.27638 320130201.8969 320130203.51742 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
380.0 320130203.51742 320130205.13794 320130206.75846 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
381.0 320130206.75846 320130208.37898 320130209.9995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
382.0 320130209.9995 320130211.62002 320130213.24053997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
383.0 320130213.24053997 320130214.86105996 320130216.48157996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
384.0 320130216.48157996 320130218.10209996 320130219.72261995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
385.0 320130219.72262 320130221.34314 320130222.96366 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
386.0 320130222.96366 320130224.58418 320130226.2047 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
387.0 320130226.2047 320130227.82522 320130229.44574 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
388.0 320130229.44574 320130231.06626 320130232.68678 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
389.0 320130232.68678 320130234.3073 320130235.92781997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
390.0 320130235.92781997 320130237.54833996 320130239.16885996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
391.0 320130239.16885996 320130240.78937995 320130242.40989995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
392.0 320130242.4099 320130244.03042 320130245.65094 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
393.0 320130245.65094 320130247.27146 320130248.89198 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
394.0 320130248.89198 320130250.5125 320130252.13302 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
395.0 320130252.13302 320130253.75354 320130255.37406 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
396.0 320130255.37406 320130256.99458 320130258.61509997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
397.0 320130258.61509997 320130260.23561996 320130261.85613996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
398.0 320130261.85613996 320130263.47665995 320130265.09717995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
399.0 320130265.09718 320130266.7177 320130268.33822 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
400.0 320130268.33822 320130269.95874 320130271.57926 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
401.0 320130271.57926 320130273.19978 320130274.8203 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
402.0 320130274.8203 320130276.44082 320130278.06134 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
403.0 320130278.06134 320130279.68185997 320130281.30237997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
404.0 320130281.30237997 320130282.92289996 320130284.54341996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
405.0 320130284.54341996 320130286.16393995 320130287.78445995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
406.0 320130287.78446 320130289.40498 320130291.0255 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
407.0 320130291.0255 320130292.64602 320130294.26654 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
408.0 320130294.26654 320130295.88706 320130297.50758 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
409.0 320130297.50758 320130299.1281 320130300.74862 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
410.0 320130300.74862 320130302.36913997 320130303.98965997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
411.0 320130303.98965997 320130305.61017996 320130307.23069996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
412.0 320130307.23069996 320130308.85121995 320130310.47173995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
413.0 320130310.47174 320130312.09226 320130313.71278 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
414.0 320130313.71278 320130315.3333 320130316.95382 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
415.0 320130316.95382 320130318.57434 320130320.19486 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
416.0 320130320.19486 320130321.81538 320130323.4359 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
417.0 320130323.4359 320130325.05641997 320130326.67693996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
418.0 320130326.67693996 320130328.29745996 320130329.91797996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
419.0 320130329.91797996 320130331.53849995 320130333.15901995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
420.0 320130333.15902 320130334.77954 320130336.40006 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
421.0 320130336.40006 320130338.02058 320130339.6411 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
422.0 320130339.6411 320130341.26162 320130342.88214 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
423.0 320130342.88214 320130344.50266 320130346.12318 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
424.0 320130346.12318 320130347.74369997 320130349.36421996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
425.0 320130349.36421996 320130350.98473996 320130352.60525995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
426.0 320130352.60525995 320130354.22577995 320130355.84629995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
427.0 320130355.8463 320130357.46682 320130359.08734 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
428.0 320130359.08734 320130360.70786 320130362.32838 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
429.0 320130362.32838 320130363.9489 320130365.56942 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
430.0 320130365.56942 320130367.18994 320130368.81046 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
431.0 320130368.81046 320130370.43097997 320130372.05149996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
432.0 320130372.05149996 320130373.67201996 320130375.29253995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
433.0 320130375.29253995 320130376.91305995 320130378.53357995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
434.0 320130378.53358 320130380.1541 320130381.77462 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
435.0 320130381.77462 320130383.39514 320130385.01566 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
436.0 320130385.01566 320130386.63618 320130388.2567 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
437.0 320130388.2567 320130389.87722 320130391.49774 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
438.0 320130391.49774 320130393.11825997 320130394.73877996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
439.0 320130394.73877996 320130396.35929996 320130397.97981995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
440.0 320130397.97981995 320130399.60033995 320130401.22085994 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
441.0 320130401.22086 320130402.84138 320130404.4619 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
442.0 320130404.4619 320130406.08242 320130407.70294 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
443.0 320130407.70294 320130409.32346 320130410.94398 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
444.0 320130410.94398 320130412.5645 320130414.18501997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
445.0 320130414.18501997 320130415.80553997 320130417.42605996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
446.0 320130417.42605996 320130419.04657996 320130420.66709995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
447.0 320130420.6671 320130422.28762 320130423.90814 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
448.0 320130423.90814 320130425.52866 320130427.14918 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
