TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
250.0 296299970.13424 296299971.75475997 296299973.37527996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
251.0 296299973.37527996 296299974.99579996 296299976.61631995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
252.0 296299976.61631995 296299978.23683995 296299979.85735995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
253.0 296299979.85735995 296299981.47787994 296299983.09839994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
254.0 296299983.0984 296299984.71892 296299986.33944 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
255.0 296299986.33944 296299987.95996 296299989.58048 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
256.0 296299989.58048 296299991.201 296299992.82152 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
257.0 296299992.82152 296299994.44203997 296299996.06255996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
258.0 296299996.06255996 296299997.68307996 296299999.30359995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
259.0 296299999.30359995 296300000.92411995 296300002.54463995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
260.0 296300002.54463995 296300004.16515994 296300005.78567994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
261.0 296300005.78568 296300007.4062 296300009.02672 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
262.0 296300009.02672 296300010.64724 296300012.26776 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
263.0 296300012.26776 296300013.88828 296300015.50879997 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
264.0 296300015.50879997 296300017.12931997 296300018.74983996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
265.0 296300018.74983996 296300020.37035996 296300021.99087995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
266.0 296300021.99087995 296300023.61139995 296300025.23191994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
267.0 296300025.23191994 296300026.85243994 296300028.47295994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
268.0 296300028.47296 296300030.09348 296300031.714 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
269.0 296300031.714 296300033.33452 296300034.95504 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
270.0 296300034.95504 296300036.57556 296300038.19607997 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
271.0 296300038.19607997 296300039.81659997 296300041.43711996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
272.0 296300041.43711996 296300043.05763996 296300044.67815995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
273.0 296300044.67815995 296300046.29867995 296300047.91919994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
274.0 296300047.91919994 296300049.53971994 296300051.16023993 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
275.0 296300051.16024 296300052.78076 296300054.40128 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
276.0 296300054.40128 296300056.0218 296300057.64232 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
277.0 296300057.64232 296300059.26284 296300060.88335997 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
278.0 296300060.88335997 296300062.50387996 296300064.12439996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
279.0 296300064.12439996 296300065.74491996 296300067.36543995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
280.0 296300067.36543995 296300068.98595995 296300070.60647994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
281.0 296300070.60647994 296300072.22699994 296300073.84751993 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
282.0 296300073.84752 296300075.46804 296300077.08856 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
283.0 296300077.08856 296300078.70908 296300080.3296 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
284.0 296300080.3296 296300081.95012 296300083.57063997 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
285.0 296300083.57063997 296300085.19115996 296300086.81167996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
286.0 296300086.81167996 296300088.43219995 296300090.05271995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
287.0 296300090.05271995 296300091.67323995 296300093.29375994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
288.0 296300093.29376 296300094.91428 296300096.5348 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
289.0 296300096.5348 296300098.15532 296300099.77584 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
290.0 296300099.77584 296300101.39636 296300103.01688 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
291.0 296300103.01688 296300104.6374 296300106.25791997 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
292.0 296300106.25791997 296300107.87843996 296300109.49895996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
293.0 296300109.49895996 296300111.11947995 296300112.73999995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
294.0 296300112.73999995 296300114.36051995 296300115.98103994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
295.0 296300115.98104 296300117.60156 296300119.22208 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
296.0 296300119.22208 296300120.8426 296300122.46312 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
297.0 296300122.46312 296300124.08364 296300125.70416 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
298.0 296300125.70416 296300127.32468 296300128.94519997 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
299.0 296300128.94519997 296300130.56571996 296300132.18623996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
300.0 296300132.18623996 296300133.80675995 296300135.42727995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
301.0 296300135.42727995 296300137.04779994 296300138.66831994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
302.0 296300138.66832 296300140.28884 296300141.90936 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
303.0 296300141.90936 296300143.52988 296300145.1504 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
304.0 296300145.1504 296300146.77092 296300148.39144 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
305.0 296300148.39144 296300150.01195997 296300151.63247997 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
306.0 296300151.63247997 296300153.25299996 296300154.87351996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
307.0 296300154.87351996 296300156.49403995 296300158.11455995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
308.0 296300158.11455995 296300159.73507994 296300161.35559994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
309.0 296300161.3556 296300162.97612 296300164.59664 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
310.0 296300164.59664 296300166.21716 296300167.83768 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
311.0 296300167.83768 296300169.4582 296300171.07872 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
312.0 296300171.07872 296300172.69923997 296300174.31975996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
313.0 296300174.31975996 296300175.94027996 296300177.56079996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
314.0 296300177.56079996 296300179.18131995 296300180.80183995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
315.0 296300180.80183995 296300182.42235994 296300184.04287994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
316.0 296300184.04288 296300185.6634 296300187.28392 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
317.0 296300187.28392 296300188.90444 296300190.52496 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
318.0 296300190.52496 296300192.14548 296300193.766 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
319.0 296300193.766 296300195.38651997 296300197.00703996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
320.0 296300197.00703996 296300198.62755996 296300200.24807996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
321.0 296300200.24807996 296300201.86859995 296300203.48911995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
322.0 296300203.48911995 296300205.10963994 296300206.73015994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
323.0 296300206.73016 296300208.35068 296300209.9712 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
324.0 296300209.9712 296300211.59172 296300213.21224 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
325.0 296300213.21224 296300214.83276 296300216.45328 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
326.0 296300216.45328 296300218.07379997 296300219.69431996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
327.0 296300219.69431996 296300221.31483996 296300222.93535995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
328.0 296300222.93535995 296300224.55587995 296300226.17639995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
329.0 296300226.17639995 296300227.79691994 296300229.41743994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
330.0 296300229.41744 296300231.03796 296300232.65848 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
331.0 296300232.65848 296300234.279 296300235.89952 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
332.0 296300235.89952 296300237.52004 296300239.14056 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
333.0 296300239.14056 296300240.76107997 296300242.38159996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
334.0 296300242.38159996 296300244.00211996 296300245.62263995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
335.0 296300245.62263995 296300247.24315995 296300248.86367995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
336.0 296300248.86367995 296300250.48419994 296300252.10471994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
337.0 296300252.10472 296300253.72524 296300255.34576 0.0 0.0 5993.7820161965865 1.9155787906105821 0.0 0.0
338.0 296300255.34576 296300256.96628 296300258.5868 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
339.0 296300258.5868 296300260.20732 296300261.82784 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
340.0 296300261.82784 296300263.44835997 296300265.06887996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
341.0 296300265.06887996 296300266.68939996 296300268.30991995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
342.0 296300268.30991995 296300269.93043995 296300271.55095994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
343.0 296300271.55095994 296300273.17147994 296300274.79199994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
344.0 296300274.792 296300276.41252 296300278.03304 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
345.0 296300278.03304 296300279.65356 296300281.27408 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
346.0 296300281.27408 296300282.8946 296300284.51511997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
347.0 296300284.51511997 296300286.13563997 296300287.75615996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
348.0 296300287.75615996 296300289.37667996 296300290.99719995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
349.0 296300290.99719995 296300292.61771995 296300294.23823994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
350.0 296300294.23823994 296300295.85875994 296300297.47927994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
351.0 296300297.47928 296300299.0998 296300300.72032 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
352.0 296300300.72032 296300302.34084 296300303.96136 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
353.0 296300303.96136 296300305.58188 296300307.20239997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
354.0 296300307.20239997 296300308.82291996 296300310.44343996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
355.0 296300310.44343996 296300312.06395996 296300313.68447995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
356.0 296300313.68447995 296300315.30499995 296300316.92551994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
357.0 296300316.92551994 296300318.54603994 296300320.16655993 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
358.0 296300320.16656 296300321.78708 296300323.4076 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
359.0 296300323.4076 296300325.02812 296300326.64864 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
360.0 296300326.64864 296300328.26916 296300329.88967997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
361.0 296300329.88967997 296300331.51019996 296300333.13071996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
362.0 296300333.13071996 296300334.75123996 296300336.37175995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
363.0 296300336.37175995 296300337.99227995 296300339.61279994 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
364.0 296300339.6128 296300341.23332 296300342.85384 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
365.0 296300342.85384 296300344.47436 296300346.09488 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
366.0 296300346.09488 296300347.7154 296300349.33592 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
367.0 296300349.33592 296300350.95644 296300352.57695997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
368.0 296300352.57695997 296300354.19747996 296300355.81799996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
369.0 296300355.81799996 296300357.43851995 296300359.05903995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
370.0 296300359.05903995 296300360.67955995 296300362.30007994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
371.0 296300362.30008 296300363.9206 296300365.54112 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
372.0 296300365.54112 296300367.16164 296300368.78216 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
373.0 296300368.78216 296300370.40268 296300372.0232 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
374.0 296300372.0232 296300373.64372 296300375.26423997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
375.0 296300375.26423997 296300376.88475996 296300378.50527996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
376.0 296300378.50527996 296300380.12579995 296300381.74631995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
377.0 296300381.74631995 296300383.36683995 296300384.98735994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
378.0 296300384.98736 296300386.60788 296300388.2284 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
379.0 296300388.2284 296300389.84892 296300391.46944 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
380.0 296300391.46944 296300393.08996 296300394.71048 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
381.0 296300394.71048 296300396.331 296300397.95151997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
382.0 296300397.95151997 296300399.57203996 296300401.19255996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
383.0 296300401.19255996 296300402.81307995 296300404.43359995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
384.0 296300404.43359995 296300406.05411994 296300407.67463994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
385.0 296300407.67464 296300409.29516 296300410.91568 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
386.0 296300410.91568 296300412.5362 296300414.15672 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
387.0 296300414.15672 296300415.77724 296300417.39776 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
388.0 296300417.39776 296300419.01827997 296300420.63879997 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
389.0 296300420.63879997 296300422.25931996 296300423.87983996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
390.0 296300423.87983996 296300425.50035995 296300427.12087995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
391.0 296300427.12087995 296300428.74139994 296300430.36191994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
392.0 296300430.36192 296300431.98244 296300433.60296 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
393.0 296300433.60296 296300435.22348 296300436.844 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
394.0 296300436.844 296300438.46452 296300440.08504 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
395.0 296300440.08504 296300441.70555997 296300443.32607996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
396.0 296300443.32607996 296300444.94659996 296300446.56711996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
397.0 296300446.56711996 296300448.18763995 296300449.80815995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
398.0 296300449.80815995 296300451.42867994 296300453.04919994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
399.0 296300453.0492 296300454.66972 296300456.29024 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
400.0 296300456.29024 296300457.91076 296300459.53128 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
401.0 296300459.53128 296300461.1518 296300462.77232 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
402.0 296300462.77232 296300464.39283997 296300466.01335996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
403.0 296300466.01335996 296300467.63387996 296300469.25439996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
404.0 296300469.25439996 296300470.87491995 296300472.49543995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
405.0 296300472.49543995 296300474.11595994 296300475.73647994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
406.0 296300475.73648 296300477.357 296300478.97752 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
407.0 296300478.97752 296300480.59804 296300482.21856 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
408.0 296300482.21856 296300483.83908 296300485.4596 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
409.0 296300485.4596 296300487.08011997 296300488.70063996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
410.0 296300488.70063996 296300490.32115996 296300491.94167995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
411.0 296300491.94167995 296300493.56219995 296300495.18271995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
412.0 296300495.18271995 296300496.80323994 296300498.42375994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
413.0 296300498.42376 296300500.04428 296300501.6648 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
414.0 296300501.6648 296300503.28532 296300504.90584 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
415.0 296300504.90584 296300506.52636 296300508.14688 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
416.0 296300508.14688 296300509.76739997 296300511.38791996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
417.0 296300511.38791996 296300513.00843996 296300514.62895995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
418.0 296300514.62895995 296300516.24947995 296300517.86999995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
419.0 296300517.86999995 296300519.49051994 296300521.11103994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
420.0 296300521.11104 296300522.73156 296300524.35208 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
421.0 296300524.35208 296300525.9726 296300527.59312 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
422.0 296300527.59312 296300529.21364 296300530.83416 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
423.0 296300530.83416 296300532.45467997 296300534.07519996 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
424.0 296300534.07519996 296300535.69571996 296300537.31623995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
425.0 296300537.31623995 296300538.93675995 296300540.55727994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
426.0 296300540.55727994 296300542.17779994 296300543.79831994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
427.0 296300543.79832 296300545.41884 296300547.03936 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
428.0 296300547.03936 296300548.65988 296300550.2804 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
429.0 296300550.2804 296300551.90092 296300553.52143997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
430.0 296300553.52143997 296300555.14195997 296300556.76247996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
431.0 296300556.76247996 296300558.38299996 296300560.00351995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
432.0 296300560.00351995 296300561.62403995 296300563.24455994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
433.0 296300563.24455994 296300564.86507994 296300566.48559994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
434.0 296300566.4856 296300568.10612 296300569.72664 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
435.0 296300569.72664 296300571.34716 296300572.96768 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
436.0 296300572.96768 296300574.5882 296300576.20871997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
437.0 296300576.20871997 296300577.82923996 296300579.44975996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
438.0 296300579.44975996 296300581.07027996 296300582.69079995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
439.0 296300582.69079995 296300584.31131995 296300585.93183994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
440.0 296300585.93183994 296300587.55235994 296300589.17287993 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
441.0 296300589.17288 296300590.7934 296300592.41392 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
442.0 296300592.41392 296300594.03444 296300595.65496 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
443.0 296300595.65496 296300597.27548 296300598.89599997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
