TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1746.0 224459919.86114 224459921.48166 224459923.10218 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1747.0 224459923.10218 224459924.7227 224459926.34322 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1748.0 224459926.34322 224459927.96374 224459929.58426 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1749.0 224459929.58426002 224459931.20478 224459932.8253 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1750.0 224459932.8253 224459934.44582 224459936.06634 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1751.0 224459936.06634 224459937.68686 224459939.30738 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1752.0 224459939.30738002 224459940.92790002 224459942.54842 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1753.0 224459942.54842 224459944.16894 224459945.78946 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1754.0 224459945.78946 224459947.40998 224459949.0305 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1755.0 224459949.0305 224459950.65102 224459952.27154 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1756.0 224459952.27154002 224459953.89206 224459955.51258 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1757.0 224459955.51258 224459957.1331 224459958.75362 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1758.0 224459958.75362 224459960.37414 224459961.99466 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1759.0 224459961.99466002 224459963.61518002 224459965.2357 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1760.0 224459965.2357 224459966.85622 224459968.47674 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1761.0 224459968.47674 224459970.09726 224459971.71778 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1762.0 224459971.71778 224459973.3383 224459974.95882 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1763.0 224459974.95882002 224459976.57934 224459978.19986 2.0 1.4142135623730951 2512.6698162454827 3.199999991487958 0.6250000016625082 0.4419417394171631
1764.0 224459978.19986 224459979.82038 224459981.4409 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1765.0 224459981.4409 224459983.06142 224459984.68194 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1766.0 224459984.68194002 224459986.30246 224459987.92298 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
1767.0 224459987.92298 224459989.5435 224459991.16402 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1768.0 224459991.16402 224459992.78454 224459994.40506 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1769.0 224459994.40506 224459996.02558 224459997.64609998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1770.0 224459997.6461 224459999.26662 224460000.88714 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1771.0 224460000.88714 224460002.50766 224460004.12818 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1772.0 224460004.12818 224460005.7487 224460007.36922 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1773.0 224460007.36922002 224460008.98974 224460010.61026 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1774.0 224460010.61026 224460012.23078 224460013.8513 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1775.0 224460013.8513 224460015.47182 224460017.09234 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1776.0 224460017.09234 224460018.71286 224460020.33337998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1777.0 224460020.33338 224460021.9539 224460023.57442 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1778.0 224460023.57442 224460025.19494 224460026.81546 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1779.0 224460026.81546 224460028.43598 224460030.0565 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1780.0 224460030.05650002 224460031.67702 224460033.29754 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1781.0 224460033.29754 224460034.91806 224460036.53858 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1782.0 224460036.53858 224460038.1591 224460039.77962 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1783.0 224460039.77962 224460041.40014 224460043.02065998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1784.0 224460043.02066 224460044.64118 224460046.2617 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1785.0 224460046.2617 224460047.88222 224460049.50274 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1786.0 224460049.50274 224460051.12326 224460052.74378 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1787.0 224460052.74378002 224460054.3643 224460055.98482 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1788.0 224460055.98482 224460057.60534 224460059.22586 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1789.0 224460059.22586 224460060.84638 224460062.4669 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1790.0 224460062.46690002 224460064.08742002 224460065.70794 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1791.0 224460065.70794 224460067.32846 224460068.94898 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1792.0 224460068.94898 224460070.5695 224460072.19002 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1793.0 224460072.19002 224460073.81054 224460075.43106 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1794.0 224460075.43106002 224460077.05158 224460078.6721 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1795.0 224460078.6721 224460080.29262 224460081.91314 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1796.0 224460081.91314 224460083.53366 224460085.15418 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1797.0 224460085.15418002 224460086.77470002 224460088.39522 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1798.0 224460088.39522 224460090.01574 224460091.63626 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1799.0 224460091.63626 224460093.25678 224460094.8773 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1800.0 224460094.8773 224460096.49782 224460098.11834 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1801.0 224460098.11834002 224460099.73886 224460101.35938 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1802.0 224460101.35938 224460102.9799 224460104.60042 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1803.0 224460104.60042 224460106.22094 224460107.84146 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1804.0 224460107.84146002 224460109.46198002 224460111.0825 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1805.0 224460111.0825 224460112.70302 224460114.32354 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1806.0 224460114.32354 224460115.94406 224460117.56458 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1807.0 224460117.56458 224460119.1851 224460120.80561998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1808.0 224460120.80562 224460122.42614 224460124.04666 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1809.0 224460124.04666 224460125.66718 224460127.2877 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1810.0 224460127.2877 224460128.90822 224460130.52874 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1811.0 224460130.52874002 224460132.14926 224460133.76978 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1812.0 224460133.76978 224460135.3903 224460137.01082 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1813.0 224460137.01082 224460138.63134 224460140.25186 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1814.0 224460140.25186 224460141.87238 224460143.49289998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1815.0 224460143.4929 224460145.11342 224460146.73394 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1816.0 224460146.73394 224460148.35446 224460149.97498 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1817.0 224460149.97498 224460151.5955 224460153.21602 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1818.0 224460153.21602002 224460154.83654 224460156.45706 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1819.0 224460156.45706 224460158.07758 224460159.6981 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1820.0 224460159.6981 224460161.31862 224460162.93914 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1821.0 224460162.93914 224460164.55966 224460166.18017998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1822.0 224460166.18018 224460167.8007 224460169.42122 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1823.0 224460169.42122 224460171.04174 224460172.66226 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1824.0 224460172.66226 224460174.28278 224460175.9033 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1825.0 224460175.90330002 224460177.52382 224460179.14434 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1826.0 224460179.14434 224460180.76486 224460182.38538 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1827.0 224460182.38538 224460184.0059 224460185.62642 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1828.0 224460185.62642002 224460187.24694002 224460188.86746 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1829.0 224460188.86746 224460190.48798 224460192.1085 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1830.0 224460192.1085 224460193.72902 224460195.34954 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1831.0 224460195.34954 224460196.97006 224460198.59058 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1832.0 224460198.59058002 224460200.2111 224460201.83162 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1833.0 224460201.83162 224460203.45214 224460205.07266 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1834.0 224460205.07266 224460206.69318 224460208.3137 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1835.0 224460208.31370002 224460209.93422002 224460211.55474 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1836.0 224460211.55474 224460213.17526 224460214.79578 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1837.0 224460214.79578 224460216.4163 224460218.03682 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1838.0 224460218.03682 224460219.65734 224460221.27786 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
1839.0 224460221.27786002 224460222.89838 224460224.5189 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1840.0 224460224.5189 224460226.13942 224460227.75994 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1841.0 224460227.75994 224460229.38046 224460231.00098 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1842.0 224460231.00098002 224460232.62150002 224460234.24202 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1843.0 224460234.24202 224460235.86254 224460237.48306 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1844.0 224460237.48306 224460239.10358 224460240.7241 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1845.0 224460240.7241 224460242.34462 224460243.96513999 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1846.0 224460243.96514 224460245.58566 224460247.20618 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1847.0 224460247.20618 224460248.8267 224460250.44722 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1848.0 224460250.44722 224460252.06774 224460253.68826 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1849.0 224460253.68826002 224460255.30878 224460256.9293 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1850.0 224460256.9293 224460258.54982 224460260.17034 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1851.0 224460260.17034 224460261.79086 224460263.41138 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1852.0 224460263.41138 224460265.0319 224460266.65241998 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
1853.0 224460266.65242 224460268.27294 224460269.89346 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1854.0 224460269.89346 224460271.51398 224460273.1345 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1855.0 224460273.1345 224460274.75502 224460276.37554 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1856.0 224460276.37554002 224460277.99606 224460279.61658 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1857.0 224460279.61658 224460281.2371 224460282.85762 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1858.0 224460282.85762 224460284.47814 224460286.09866 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1859.0 224460286.09866 224460287.71918 224460289.33969998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1860.0 224460289.3397 224460290.96022 224460292.58074 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1861.0 224460292.58074 224460294.20126 224460295.82178 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1862.0 224460295.82178 224460297.4423 224460299.06282 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1863.0 224460299.06282002 224460300.68334 224460302.30386 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1864.0 224460302.30386 224460303.92438 224460305.5449 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1865.0 224460305.5449 224460307.16542 224460308.78594 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
1866.0 224460308.78594002 224460310.40646002 224460312.02698 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1867.0 224460312.02698 224460313.6475 224460315.26802 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1868.0 224460315.26802 224460316.88854 224460318.50906 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1869.0 224460318.50906 224460320.12958 224460321.7501 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1870.0 224460321.75010002 224460323.37062 224460324.99114 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1871.0 224460324.99114 224460326.61166 224460328.23218 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1872.0 224460328.23218 224460329.8527 224460331.47322 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1873.0 224460331.47322002 224460333.09374002 224460334.71426 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1874.0 224460334.71426 224460336.33478 224460337.9553 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1875.0 224460337.9553 224460339.57582 224460341.19634 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1876.0 224460341.19634 224460342.81686 224460344.43738 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1877.0 224460344.43738002 224460346.0579 224460347.67842 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1878.0 224460347.67842 224460349.29894 224460350.91946 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1879.0 224460350.91946 224460352.53998 224460354.1605 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1880.0 224460354.16050002 224460355.78102002 224460357.40154 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1881.0 224460357.40154 224460359.02206 224460360.64258 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1882.0 224460360.64258 224460362.2631 224460363.88362 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1883.0 224460363.88362 224460365.50414 224460367.12466 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1884.0 224460367.12466002 224460368.74518 224460370.3657 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1885.0 224460370.3657 224460371.98622 224460373.60674 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1886.0 224460373.60674 224460375.22726 224460376.84778 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1887.0 224460376.84778002 224460378.4683 224460380.08882 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1888.0 224460380.08882 224460381.70934 224460383.32986 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1889.0 224460383.32986 224460384.95038 224460386.5709 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1890.0 224460386.5709 224460388.19142 224460389.81193998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1891.0 224460389.81194 224460391.43246 224460393.05298 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1892.0 224460393.05298 224460394.6735 224460396.29402 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1893.0 224460396.29402 224460397.91454 224460399.53506 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1894.0 224460399.53506002 224460401.15558 224460402.7761 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1895.0 224460402.7761 224460404.39662 224460406.01714 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1896.0 224460406.01714 224460407.63766 224460409.25818 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1897.0 224460409.25818 224460410.8787 224460412.49921998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1898.0 224460412.49922 224460414.11974 224460415.74026 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1899.0 224460415.74026 224460417.36078 224460418.9813 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1900.0 224460418.9813 224460420.60182 224460422.22234 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1901.0 224460422.22234002 224460423.84286 224460425.46338 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1902.0 224460425.46338 224460427.0839 224460428.70442 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1903.0 224460428.70442 224460430.32494 224460431.94546 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1904.0 224460431.94546 224460433.56598 224460435.18649998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1905.0 224460435.1865 224460436.80702 224460438.42754 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1906.0 224460438.42754 224460440.04806 224460441.66858 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1907.0 224460441.66858 224460443.2891 224460444.90962 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1908.0 224460444.90962002 224460446.53014 224460448.15066 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1909.0 224460448.15066 224460449.77118 224460451.3917 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1910.0 224460451.3917 224460453.01222 224460454.63274 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1911.0 224460454.63274002 224460456.25326002 224460457.87378 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1912.0 224460457.87378 224460459.4943 224460461.11482 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1913.0 224460461.11482 224460462.73534 224460464.35586 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1914.0 224460464.35586 224460465.97638 224460467.5969 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1915.0 224460467.59690002 224460469.21742 224460470.83794 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1916.0 224460470.83794 224460472.45846 224460474.07898 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1917.0 224460474.07898 224460475.6995 224460477.32002 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1918.0 224460477.32002002 224460478.94054002 224460480.56106 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1919.0 224460480.56106 224460482.18158 224460483.8021 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1920.0 224460483.8021 224460485.42262 224460487.04314 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1921.0 224460487.04314 224460488.66366 224460490.28418 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1922.0 224460490.28418002 224460491.9047 224460493.52522 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1923.0 224460493.52522 224460495.14574 224460496.76626 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
1924.0 224460496.76626 224460498.38678 224460500.0073 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
