TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 274075908.78768 274075910.40819997 274075912.02871996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
260.0 274075912.02871996 274075913.64923996 274075915.26975995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
261.0 274075915.26976 274075916.89028 274075918.5108 0.0 0.0 1156.398953918234 0.0 0.0 0.0
262.0 274075918.5108 274075920.13132 274075921.75184 0.0 0.0 1156.398953918234 0.0 0.0 0.0
263.0 274075921.75184 274075923.37236 274075924.99288 0.0 0.0 1156.398953918234 0.0 0.0 0.0
264.0 274075924.99288 274075926.6134 274075928.23392 0.0 0.0 1156.398953918234 0.0 0.0 0.0
265.0 274075928.23392 274075929.85444 274075931.47495997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
266.0 274075931.47495997 274075933.09547997 274075934.71599996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
267.0 274075934.71599996 274075936.33651996 274075937.95703995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
268.0 274075937.95704 274075939.57756 274075941.19808 0.0 0.0 1156.398953918234 0.0 0.0 0.0
269.0 274075941.19808 274075942.8186 274075944.43912 0.0 0.0 1156.398953918234 0.0 0.0 0.0
270.0 274075944.43912 274075946.05964 274075947.68016 0.0 0.0 1156.398953918234 0.0 0.0 0.0
271.0 274075947.68016 274075949.30068 274075950.9212 0.0 0.0 1156.398953918234 0.0 0.0 0.0
272.0 274075950.9212 274075952.54172 274075954.16223997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
273.0 274075954.16223997 274075955.78275996 274075957.40327996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
274.0 274075957.40327996 274075959.02379996 274075960.64431995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
275.0 274075960.64432 274075962.26484 274075963.88536 0.0 0.0 1156.398953918234 0.0 0.0 0.0
276.0 274075963.88536 274075965.50588 274075967.1264 0.0 0.0 1156.398953918234 0.0 0.0 0.0
277.0 274075967.1264 274075968.74692 274075970.36744 0.0 0.0 1156.398953918234 0.0 0.0 0.0
278.0 274075970.36744 274075971.98796 274075973.60848 0.0 0.0 1156.398953918234 0.0 0.0 0.0
279.0 274075973.60848 274075975.229 274075976.84951997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
280.0 274075976.84951997 274075978.47003996 274075980.09055996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
281.0 274075980.09055996 274075981.71107996 274075983.33159995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
282.0 274075983.3316 274075984.95212 274075986.57264 0.0 0.0 1156.398953918234 0.0 0.0 0.0
283.0 274075986.57264 274075988.19316 274075989.81368 0.0 0.0 1156.398953918234 0.0 0.0 0.0
284.0 274075989.81368 274075991.4342 274075993.05472 0.0 0.0 1156.398953918234 0.0 0.0 0.0
285.0 274075993.05472 274075994.67524 274075996.29576 0.0 0.0 1156.398953918234 0.0 0.0 0.0
286.0 274075996.29576 274075997.91628 274075999.53679997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
287.0 274075999.53679997 274076001.15731996 274076002.77783996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
288.0 274076002.77784 274076004.39836 274076006.01888 0.0 0.0 1156.398953918234 0.0 0.0 0.0
289.0 274076006.01888 274076007.6394 274076009.25992 0.0 0.0 1156.398953918234 0.0 0.0 0.0
290.0 274076009.25992 274076010.88044 274076012.50096 0.0 0.0 1156.398953918234 0.0 0.0 0.0
291.0 274076012.50096 274076014.12148 274076015.742 0.0 0.0 1156.398953918234 0.0 0.0 0.0
292.0 274076015.742 274076017.36252 274076018.98304 0.0 0.0 1156.398953918234 0.0 0.0 0.0
293.0 274076018.98304 274076020.60356 274076022.22407997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
294.0 274076022.22407997 274076023.84459996 274076025.46511996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
295.0 274076025.46512 274076027.08564 274076028.70616 0.0 0.0 1156.398953918234 0.0 0.0 0.0
296.0 274076028.70616 274076030.32668 274076031.9472 0.0 0.0 1156.398953918234 0.0 0.0 0.0
297.0 274076031.9472 274076033.56772 274076035.18824 0.0 0.0 1156.398953918234 0.0 0.0 0.0
298.0 274076035.18824 274076036.80876 274076038.42928 0.0 0.0 1156.398953918234 0.0 0.0 0.0
299.0 274076038.42928 274076040.0498 274076041.67032 0.0 0.0 1156.398953918234 0.0 0.0 0.0
300.0 274076041.67032 274076043.29083997 274076044.91135997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
301.0 274076044.91135997 274076046.53187996 274076048.15239996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
302.0 274076048.1524 274076049.77292 274076051.39344 0.0 0.0 1156.398953918234 0.0 0.0 0.0
303.0 274076051.39344 274076053.01396 274076054.63448 0.0 0.0 1156.398953918234 0.0 0.0 0.0
304.0 274076054.63448 274076056.255 274076057.87552 0.0 0.0 1156.398953918234 0.0 0.0 0.0
305.0 274076057.87552 274076059.49604 274076061.11656 0.0 0.0 1156.398953918234 0.0 0.0 0.0
306.0 274076061.11656 274076062.73708 274076064.3576 0.0 0.0 1156.398953918234 0.0 0.0 0.0
307.0 274076064.3576 274076065.97811997 274076067.59863997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
308.0 274076067.59863997 274076069.21915996 274076070.83967996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
309.0 274076070.83968 274076072.4602 274076074.08072 0.0 0.0 1156.398953918234 0.0 0.0 0.0
310.0 274076074.08072 274076075.70124 274076077.32176 0.0 0.0 1156.398953918234 0.0 0.0 0.0
311.0 274076077.32176 274076078.94228 274076080.5628 0.0 0.0 1156.398953918234 0.0 0.0 0.0
312.0 274076080.5628 274076082.18332 274076083.80384 0.0 0.0 1156.398953918234 0.0 0.0 0.0
313.0 274076083.80384 274076085.42436 274076087.04488 0.0 0.0 1156.398953918234 0.0 0.0 0.0
314.0 274076087.04488 274076088.66539997 274076090.28591996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
315.0 274076090.28591996 274076091.90643996 274076093.52695996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
316.0 274076093.52696 274076095.14748 274076096.768 0.0 0.0 1156.398953918234 0.0 0.0 0.0
317.0 274076096.768 274076098.38852 274076100.00904 0.0 0.0 1156.398953918234 0.0 0.0 0.0
318.0 274076100.00904 274076101.62956 274076103.25008 0.0 0.0 1156.398953918234 0.0 0.0 0.0
319.0 274076103.25008 274076104.8706 274076106.49112 0.0 0.0 1156.398953918234 0.0 0.0 0.0
320.0 274076106.49112 274076108.11164 274076109.73216 0.0 0.0 1156.398953918234 0.0 0.0 0.0
321.0 274076109.73216 274076111.35267997 274076112.97319996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
322.0 274076112.97319996 274076114.59371996 274076116.21423995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
323.0 274076116.21424 274076117.83476 274076119.45528 0.0 0.0 1156.398953918234 0.0 0.0 0.0
324.0 274076119.45528 274076121.0758 274076122.69632 0.0 0.0 1156.398953918234 0.0 0.0 0.0
325.0 274076122.69632 274076124.31684 274076125.93736 0.0 0.0 1156.398953918234 0.0 0.0 0.0
326.0 274076125.93736 274076127.55788 274076129.1784 0.0 0.0 1156.398953918234 0.0 0.0 0.0
327.0 274076129.1784 274076130.79892 274076132.41944 0.0 0.0 1156.398953918234 0.0 0.0 0.0
328.0 274076132.41944 274076134.03995997 274076135.66047996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
329.0 274076135.66047996 274076137.28099996 274076138.90151995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
330.0 274076138.90152 274076140.52204 274076142.14256 0.0 0.0 1156.398953918234 0.0 0.0 0.0
331.0 274076142.14256 274076143.76308 274076145.3836 0.0 0.0 1156.398953918234 0.0 0.0 0.0
332.0 274076145.3836 274076147.00412 274076148.62464 0.0 0.0 1156.398953918234 0.0 0.0 0.0
333.0 274076148.62464 274076150.24516 274076151.86568 0.0 0.0 1156.398953918234 0.0 0.0 0.0
334.0 274076151.86568 274076153.4862 274076155.10672 0.0 0.0 1156.398953918234 0.0 0.0 0.0
335.0 274076155.10672 274076156.72723997 274076158.34775996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
336.0 274076158.34775996 274076159.96827996 274076161.58879995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
337.0 274076161.5888 274076163.20932 274076164.82984 0.0 0.0 1156.398953918234 0.0 0.0 0.0
338.0 274076164.82984 274076166.45036 274076168.07088 0.0 0.0 1156.398953918234 0.0 0.0 0.0
339.0 274076168.07088 274076169.6914 274076171.31192 0.0 0.0 1156.398953918234 0.0 0.0 0.0
340.0 274076171.31192 274076172.93244 274076174.55296 0.0 0.0 1156.398953918234 0.0 0.0 0.0
341.0 274076174.55296 274076176.17348 274076177.79399997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
342.0 274076177.79399997 274076179.41451997 274076181.03503996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
343.0 274076181.03503996 274076182.65555996 274076184.27607995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
344.0 274076184.27608 274076185.8966 274076187.51712 0.0 0.0 1156.398953918234 0.0 0.0 0.0
345.0 274076187.51712 274076189.13764 274076190.75816 0.0 0.0 1156.398953918234 0.0 0.0 0.0
346.0 274076190.75816 274076192.37868 274076193.9992 0.0 0.0 1156.398953918234 0.0 0.0 0.0
347.0 274076193.9992 274076195.61972 274076197.24024 0.0 0.0 1156.398953918234 0.0 0.0 0.0
348.0 274076197.24024 274076198.86076 274076200.48127997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
349.0 274076200.48127997 274076202.10179996 274076203.72231996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
350.0 274076203.72231996 274076205.34283996 274076206.96335995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
351.0 274076206.96336 274076208.58388 274076210.2044 0.0 0.0 1156.398953918234 0.0 0.0 0.0
352.0 274076210.2044 274076211.82492 274076213.44544 0.0 0.0 1156.398953918234 0.0 0.0 0.0
353.0 274076213.44544 274076215.06596 274076216.68648 0.0 0.0 1156.398953918234 0.0 0.0 0.0
354.0 274076216.68648 274076218.307 274076219.92752 0.0 0.0 1156.398953918234 0.0 0.0 0.0
355.0 274076219.92752 274076221.54804 274076223.16855997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
356.0 274076223.16855997 274076224.78907996 274076226.40959996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
357.0 274076226.40959996 274076228.03011996 274076229.65063995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
358.0 274076229.65064 274076231.27116 274076232.89168 0.0 0.0 1156.398953918234 0.0 0.0 0.0
359.0 274076232.89168 274076234.5122 274076236.13272 0.0 0.0 1156.398953918234 0.0 0.0 0.0
360.0 274076236.13272 274076237.75324 274076239.37376 0.0 0.0 1156.398953918234 0.0 0.0 0.0
361.0 274076239.37376 274076240.99428 274076242.6148 0.0 0.0 1156.398953918234 0.0 0.0 0.0
362.0 274076242.6148 274076244.23532 274076245.85583997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
363.0 274076245.85583997 274076247.47635996 274076249.09687996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
364.0 274076249.09688 274076250.7174 274076252.33792 0.0 0.0 1156.398953918234 0.0 0.0 0.0
365.0 274076252.33792 274076253.95844 274076255.57896 0.0 0.0 1156.398953918234 0.0 0.0 0.0
366.0 274076255.57896 274076257.19948 274076258.82 0.0 0.0 1156.398953918234 0.0 0.0 0.0
367.0 274076258.82 274076260.44052 274076262.06104 0.0 0.0 1156.398953918234 0.0 0.0 0.0
368.0 274076262.06104 274076263.68156 274076265.30208 0.0 0.0 1156.398953918234 0.0 0.0 0.0
369.0 274076265.30208 274076266.9226 274076268.54311997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
370.0 274076268.54311997 274076270.16363996 274076271.78415996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
371.0 274076271.78416 274076273.40468 274076275.0252 0.0 0.0 1156.398953918234 0.0 0.0 0.0
372.0 274076275.0252 274076276.64572 274076278.26624 0.0 0.0 1156.398953918234 0.0 0.0 0.0
373.0 274076278.26624 274076279.88676 274076281.50728 0.0 0.0 1156.398953918234 0.0 0.0 0.0
374.0 274076281.50728 274076283.1278 274076284.74832 0.0 0.0 1156.398953918234 0.0 0.0 0.0
375.0 274076284.74832 274076286.36884 274076287.98936 0.0 0.0 1156.398953918234 0.0 0.0 0.0
376.0 274076287.98936 274076289.60988 274076291.23039997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
377.0 274076291.23039997 274076292.85091996 274076294.47143996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
378.0 274076294.47144 274076296.09196 274076297.71248 0.0 0.0 1156.398953918234 0.0 0.0 0.0
379.0 274076297.71248 274076299.333 274076300.95352 0.0 0.0 1156.398953918234 0.0 0.0 0.0
380.0 274076300.95352 274076302.57404 274076304.19456 0.0 0.0 1156.398953918234 0.0 0.0 0.0
381.0 274076304.19456 274076305.81508 274076307.4356 0.0 0.0 1156.398953918234 0.0 0.0 0.0
382.0 274076307.4356 274076309.05612 274076310.67664 0.0 0.0 1156.398953918234 0.0 0.0 0.0
383.0 274076310.67664 274076312.29715997 274076313.91767997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
384.0 274076313.91767997 274076315.53819996 274076317.15871996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
385.0 274076317.15872 274076318.77924 274076320.39976 0.0 0.0 1156.398953918234 0.0 0.0 0.0
386.0 274076320.39976 274076322.02028 274076323.6408 0.0 0.0 1156.398953918234 0.0 0.0 0.0
387.0 274076323.6408 274076325.26132 274076326.88184 0.0 0.0 1156.398953918234 0.0 0.0 0.0
388.0 274076326.88184 274076328.50236 274076330.12288 0.0 0.0 1156.398953918234 0.0 0.0 0.0
389.0 274076330.12288 274076331.7434 274076333.36392 0.0 0.0 1156.398953918234 0.0 0.0 0.0
390.0 274076333.36392 274076334.98443997 274076336.60495996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
391.0 274076336.60495996 274076338.22547996 274076339.84599996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
392.0 274076339.846 274076341.46652 274076343.08704 0.0 0.0 1156.398953918234 0.0 0.0 0.0
393.0 274076343.08704 274076344.70756 274076346.32808 0.0 0.0 1156.398953918234 0.0 0.0 0.0
394.0 274076346.32808 274076347.9486 274076349.56912 0.0 0.0 1156.398953918234 0.0 0.0 0.0
395.0 274076349.56912 274076351.18964 274076352.81016 0.0 0.0 1156.398953918234 0.0 0.0 0.0
396.0 274076352.81016 274076354.43068 274076356.0512 0.0 0.0 1156.398953918234 0.0 0.0 0.0
397.0 274076356.0512 274076357.67171997 274076359.29223996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
398.0 274076359.29223996 274076360.91275996 274076362.53327996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
399.0 274076362.53328 274076364.1538 274076365.77432 0.0 0.0 1156.398953918234 0.0 0.0 0.0
400.0 274076365.77432 274076367.39484 274076369.01536 0.0 0.0 1156.398953918234 0.0 0.0 0.0
401.0 274076369.01536 274076370.63588 274076372.2564 0.0 0.0 1156.398953918234 0.0 0.0 0.0
402.0 274076372.2564 274076373.87692 274076375.49744 0.0 0.0 1156.398953918234 0.0 0.0 0.0
403.0 274076375.49744 274076377.11796 274076378.73848 0.0 0.0 1156.398953918234 0.0 0.0 0.0
404.0 274076378.73848 274076380.35899997 274076381.97951996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
405.0 274076381.97951996 274076383.60003996 274076385.22055995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
406.0 274076385.22056 274076386.84108 274076388.4616 0.0 0.0 1156.398953918234 0.0 0.0 0.0
407.0 274076388.4616 274076390.08212 274076391.70264 0.0 0.0 1156.398953918234 0.0 0.0 0.0
408.0 274076391.70264 274076393.32316 274076394.94368 0.0 0.0 1156.398953918234 0.0 0.0 0.0
409.0 274076394.94368 274076396.5642 274076398.18472 0.0 0.0 1156.398953918234 0.0 0.0 0.0
410.0 274076398.18472 274076399.80524 274076401.42576 0.0 0.0 1156.398953918234 0.0 0.0 0.0
411.0 274076401.42576 274076403.04627997 274076404.66679996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
412.0 274076404.66679996 274076406.28731996 274076407.90783995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
413.0 274076407.90784 274076409.52836 274076411.14888 0.0 0.0 1156.398953918234 0.0 0.0 0.0
414.0 274076411.14888 274076412.7694 274076414.38992 0.0 0.0 1156.398953918234 0.0 0.0 0.0
415.0 274076414.38992 274076416.01044 274076417.63096 0.0 0.0 1156.398953918234 0.0 0.0 0.0
416.0 274076417.63096 274076419.25148 274076420.872 0.0 0.0 1156.398953918234 0.0 0.0 0.0
417.0 274076420.872 274076422.49252 274076424.11304 0.0 0.0 1156.398953918234 0.0 0.0 0.0
418.0 274076424.11304 274076425.73355997 274076427.35407996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
419.0 274076427.35407996 274076428.97459996 274076430.59511995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
420.0 274076430.59512 274076432.21564 274076433.83616 0.0 0.0 1156.398953918234 0.0 0.0 0.0
421.0 274076433.83616 274076435.45668 274076437.0772 0.0 0.0 1156.398953918234 0.0 0.0 0.0
422.0 274076437.0772 274076438.69772 274076440.31824 0.0 0.0 1156.398953918234 0.0 0.0 0.0
423.0 274076440.31824 274076441.93876 274076443.55928 0.0 0.0 1156.398953918234 0.0 0.0 0.0
424.0 274076443.55928 274076445.1798 274076446.80031997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
425.0 274076446.80031997 274076448.42083997 274076450.04135996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
426.0 274076450.04135996 274076451.66187996 274076453.28239995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
427.0 274076453.2824 274076454.90292 274076456.52344 0.0 0.0 1156.398953918234 0.0 0.0 0.0
428.0 274076456.52344 274076458.14396 274076459.76448 0.0 0.0 1156.398953918234 0.0 0.0 0.0
429.0 274076459.76448 274076461.385 274076463.00552 0.0 0.0 1156.398953918234 0.0 0.0 0.0
430.0 274076463.00552 274076464.62604 274076466.24656 0.0 0.0 1156.398953918234 0.0 0.0 0.0
431.0 274076466.24656 274076467.86708 274076469.48759997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
432.0 274076469.48759997 274076471.10811996 274076472.72863996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
433.0 274076472.72863996 274076474.34915996 274076475.96967995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
434.0 274076475.96968 274076477.5902 274076479.21072 0.0 0.0 1156.398953918234 0.0 0.0 0.0
435.0 274076479.21072 274076480.83124 274076482.45176 0.0 0.0 1156.398953918234 0.0 0.0 0.0
436.0 274076482.45176 274076484.07228 274076485.6928 0.0 0.0 1156.398953918234 0.0 0.0 0.0
437.0 274076485.6928 274076487.31332 274076488.93384 0.0 0.0 1156.398953918234 0.0 0.0 0.0
438.0 274076488.93384 274076490.55436 274076492.17487997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
439.0 274076492.17487997 274076493.79539996 274076495.41591996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
440.0 274076495.41591996 274076497.03643996 274076498.65695995 0.0 0.0 1156.398953918234 0.0 0.0 0.0
441.0 274076498.65696 274076500.27748 274076501.898 0.0 0.0 1156.398953918234 0.0 0.0 0.0
442.0 274076501.898 274076503.51852 274076505.13904 0.0 0.0 1156.398953918234 0.0 0.0 0.0
443.0 274076505.13904 274076506.75956 274076508.38008 0.0 0.0 1156.398953918234 0.0 0.0 0.0
444.0 274076508.38008 274076510.0006 274076511.62112 0.0 0.0 1156.398953918234 0.0 0.0 0.0
445.0 274076511.62112 274076513.24164 274076514.86215997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
446.0 274076514.86215997 274076516.48267996 274076518.10319996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
447.0 274076518.1032 274076519.72372 274076521.34424 0.0 0.0 1156.398953918234 0.0 0.0 0.0
448.0 274076521.34424 274076522.96476 274076524.58528 0.0 0.0 1156.398953918234 0.0 0.0 0.0
449.0 274076524.58528 274076526.2058 274076527.82632 0.0 0.0 1156.398953918234 0.0 0.0 0.0
450.0 274076527.82632 274076529.44684 274076531.06736 0.0 0.0 1156.398953918234 0.0 0.0 0.0
451.0 274076531.06736 274076532.68788 274076534.3084 0.0 0.0 1156.398953918234 0.0 0.0 0.0
452.0 274076534.3084 274076535.92892 274076537.54943997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
453.0 274076537.54943997 274076539.16995996 274076540.79047996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
454.0 274076540.79048 274076542.411 274076544.03152 0.0 0.0 1156.398953918234 0.0 0.0 0.0
455.0 274076544.03152 274076545.65204 274076547.27256 0.0 0.0 1156.398953918234 0.0 0.0 0.0
456.0 274076547.27256 274076548.89308 274076550.5136 0.0 0.0 1156.398953918234 0.0 0.0 0.0
457.0 274076550.5136 274076552.13412 274076553.75464 0.0 0.0 1156.398953918234 0.0 0.0 0.0
458.0 274076553.75464 274076555.37516 274076556.99568 0.0 0.0 1156.398953918234 0.0 0.0 0.0
459.0 274076556.99568 274076558.6162 274076560.23671997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
460.0 274076560.23671997 274076561.85723996 274076563.47775996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
461.0 274076563.47776 274076565.09828 274076566.7188 0.0 0.0 1156.398953918234 0.0 0.0 0.0
462.0 274076566.7188 274076568.33932 274076569.95984 0.0 0.0 1156.398953918234 0.0 0.0 0.0
463.0 274076569.95984 274076571.58036 274076573.20088 0.0 0.0 1156.398953918234 0.0 0.0 0.0
464.0 274076573.20088 274076574.8214 274076576.44192 0.0 0.0 1156.398953918234 0.0 0.0 0.0
465.0 274076576.44192 274076578.06244 274076579.68296 0.0 0.0 1156.398953918234 0.0 0.0 0.0
466.0 274076579.68296 274076581.30347997 274076582.92399997 0.0 0.0 1156.398953918234 0.0 0.0 0.0
467.0 274076582.92399997 274076584.54451996 274076586.16503996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
468.0 274076586.16504 274076587.78556 274076589.40608 0.0 0.0 1156.398953918234 0.0 0.0 0.0
469.0 274076589.40608 274076591.0266 274076592.64712 0.0 0.0 1156.398953918234 0.0 0.0 0.0
470.0 274076592.64712 274076594.26764 274076595.88816 0.0 0.0 1156.398953918234 0.0 0.0 0.0
471.0 274076595.88816 274076597.50868 274076599.1292 0.0 0.0 1156.398953918234 0.0 0.0 0.0
472.0 274076599.1292 274076600.74972 274076602.37024 0.0 0.0 1156.398953918234 0.0 0.0 0.0
473.0 274076602.37024 274076603.99075997 274076605.61127996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
474.0 274076605.61127996 274076607.23179996 274076608.85231996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
475.0 274076608.85232 274076610.47284 274076612.09336 0.0 0.0 1156.398953918234 0.0 0.0 0.0
476.0 274076612.09336 274076613.71388 274076615.3344 0.0 0.0 1156.398953918234 0.0 0.0 0.0
477.0 274076615.3344 274076616.95492 274076618.57544 0.0 0.0 1156.398953918234 0.0 0.0 0.0
478.0 274076618.57544 274076620.19596 274076621.81648 0.0 0.0 1156.398953918234 0.0 0.0 0.0
479.0 274076621.81648 274076623.437 274076625.05752 0.0 0.0 1156.398953918234 0.0 0.0 0.0
480.0 274076625.05752 274076626.67803997 274076628.29855996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
481.0 274076628.29855996 274076629.91907996 274076631.53959996 0.0 0.0 1156.398953918234 0.0 0.0 0.0
