TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 229022632.89543 229022634.51595 229022636.13647 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
254.0 229022636.13647 229022637.75699 229022639.37750998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
255.0 229022639.37750998 229022640.99802998 229022642.61854997 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
256.0 229022642.61855 229022644.23907 229022645.85959 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
257.0 229022645.85959 229022647.48011 229022649.10063 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
258.0 229022649.10063 229022650.72114998 229022652.34166998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
259.0 229022652.34167 229022653.96219 229022655.58271 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
260.0 229022655.58271 229022657.20323 229022658.82375 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
261.0 229022658.82375 229022660.44426998 229022662.06478998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
262.0 229022662.06479 229022663.68531 229022665.30583 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
263.0 229022665.30583 229022666.92635 229022668.54687 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
264.0 229022668.54687 229022670.16739 229022671.78790998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
265.0 229022671.78790998 229022673.40842998 229022675.02894998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
266.0 229022675.02895 229022676.64947 229022678.26999 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
267.0 229022678.26999 229022679.89051 229022681.51103 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
268.0 229022681.51103 229022683.13154998 229022684.75206998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
269.0 229022684.75207 229022686.37259 229022687.99311 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
270.0 229022687.99311 229022689.61363 229022691.23415 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
271.0 229022691.23415 229022692.85467 229022694.47518998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
272.0 229022694.47518998 229022696.09570998 229022697.71622998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
273.0 229022697.71623 229022699.33675 229022700.95727 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
274.0 229022700.95727 229022702.57779 229022704.19831 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
275.0 229022704.19831 229022705.81882998 229022707.43934998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
276.0 229022707.43935 229022709.05987 229022710.68039 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
277.0 229022710.68039 229022712.30091 229022713.92143 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
278.0 229022713.92143 229022715.54195 229022717.16246998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
279.0 229022717.16246998 229022718.78298998 229022720.40350997 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
280.0 229022720.40351 229022722.02403 229022723.64455 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
281.0 229022723.64455 229022725.26507 229022726.88559 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
282.0 229022726.88559 229022728.50610998 229022730.12662998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
283.0 229022730.12663 229022731.74715 229022733.36767 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
284.0 229022733.36767 229022734.98819 229022736.60871 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
285.0 229022736.60871 229022738.22923 229022739.84974998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
286.0 229022739.84974998 229022741.47026998 229022743.09078997 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
287.0 229022743.09079 229022744.71131 229022746.33183 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
288.0 229022746.33183 229022747.95235 229022749.57287 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
289.0 229022749.57287 229022751.19338998 229022752.81390998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
290.0 229022752.81391 229022754.43443 229022756.05495 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
291.0 229022756.05495 229022757.67547 229022759.29599 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
292.0 229022759.29599 229022760.91651 229022762.53702998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
293.0 229022762.53702998 229022764.15754998 229022765.77806997 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
294.0 229022765.77807 229022767.39859 229022769.01911 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
295.0 229022769.01911 229022770.63963 229022772.26015 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
296.0 229022772.26015 229022773.88066998 229022775.50118998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
297.0 229022775.50119 229022777.12171 229022778.74223 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
298.0 229022778.74223 229022780.36275 229022781.98327 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
299.0 229022781.98327 229022783.60379 229022785.22430998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
300.0 229022785.22430998 229022786.84482998 229022788.46534997 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
301.0 229022788.46535 229022790.08587 229022791.70639 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
302.0 229022791.70639 229022793.32691 229022794.94742998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
303.0 229022794.94742998 229022796.56794998 229022798.18846998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
304.0 229022798.18847 229022799.80899 229022801.42951 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
305.0 229022801.42951 229022803.05003 229022804.67055 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
306.0 229022804.67055 229022806.29106998 229022807.91158998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
307.0 229022807.91159 229022809.53211 229022811.15263 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
308.0 229022811.15263 229022812.77315 229022814.39367 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
309.0 229022814.39367 229022816.01419 229022817.63470998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
310.0 229022817.63470998 229022819.25522998 229022820.87574998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
311.0 229022820.87575 229022822.49627 229022824.11679 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
312.0 229022824.11679 229022825.73731 229022827.35783 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
313.0 229022827.35783 229022828.97834998 229022830.59886998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
314.0 229022830.59887 229022832.21939 229022833.83991 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
315.0 229022833.83991 229022835.46043 229022837.08095 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
316.0 229022837.08095 229022838.70147 229022840.32198998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
317.0 229022840.32198998 229022841.94250998 229022843.56302997 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
318.0 229022843.56303 229022845.18355 229022846.80407 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
319.0 229022846.80407 229022848.42459 229022850.04511 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
320.0 229022850.04511 229022851.66562998 229022853.28614998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
321.0 229022853.28615 229022854.90667 229022856.52719 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
322.0 229022856.52719 229022858.14771 229022859.76823 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
323.0 229022859.76823 229022861.38875 229022863.00926998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
324.0 229022863.00926998 229022864.62978998 229022866.25030997 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
325.0 229022866.25031 229022867.87083 229022869.49135 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
326.0 229022869.49135 229022871.11187 229022872.73239 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
327.0 229022872.73239 229022874.35290998 229022875.97342998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
328.0 229022875.97343 229022877.59395 229022879.21447 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
329.0 229022879.21447 229022880.83499 229022882.45551 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
330.0 229022882.45551 229022884.07603 229022885.69654998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
331.0 229022885.69654998 229022887.31706998 229022888.93758997 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
332.0 229022888.93759 229022890.55811 229022892.17863 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
333.0 229022892.17863 229022893.79915 229022895.41967 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
334.0 229022895.41967 229022897.04018998 229022898.66070998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
335.0 229022898.66071 229022900.28123 229022901.90175 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
336.0 229022901.90175 229022903.52227 229022905.14279 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
337.0 229022905.14279 229022906.76331 229022908.38382998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
338.0 229022908.38382998 229022910.00434998 229022911.62486997 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
339.0 229022911.62487 229022913.24539 229022914.86591 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
340.0 229022914.86591 229022916.48643 229022918.10694999 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
341.0 229022918.10694999 229022919.72746998 229022921.34798998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
342.0 229022921.34799 229022922.96851 229022924.58903 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
343.0 229022924.58903 229022926.20955 229022927.83007 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
344.0 229022927.83007 229022929.45058998 229022931.07110998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
345.0 229022931.07111 229022932.69163 229022934.31215 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
346.0 229022934.31215 229022935.93267 229022937.55319 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
347.0 229022937.55319 229022939.17371 229022940.79422998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
348.0 229022940.79422998 229022942.41474998 229022944.03526998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
349.0 229022944.03527 229022945.65579 229022947.27631 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
350.0 229022947.27631 229022948.89683 229022950.51735 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
351.0 229022950.51735 229022952.13786998 229022953.75838998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
352.0 229022953.75839 229022955.37891 229022956.99943 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
353.0 229022956.99943 229022958.61995 229022960.24047 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
354.0 229022960.24047 229022961.86099 229022963.48150998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
355.0 229022963.48150998 229022965.10202998 229022966.72254997 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
356.0 229022966.72255 229022968.34307 229022969.96359 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
357.0 229022969.96359 229022971.58411 229022973.20463 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
358.0 229022973.20463 229022974.82514998 229022976.44566998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
359.0 229022976.44567 229022978.06619 229022979.68671 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
360.0 229022979.68671 229022981.30723 229022982.92775 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
361.0 229022982.92775 229022984.54827 229022986.16878998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
362.0 229022986.16878998 229022987.78930998 229022989.40982997 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
363.0 229022989.40983 229022991.03035 229022992.65087 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
364.0 229022992.65087 229022994.27139 229022995.89191 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
365.0 229022995.89191 229022997.51242998 229022999.13294998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
366.0 229022999.13295 229023000.75347 229023002.37399 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
367.0 229023002.37399 229023003.99451 229023005.61503 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
368.0 229023005.61503 229023007.23555 229023008.85606998 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
369.0 229023008.85606998 229023010.47658998 229023012.09710997 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
370.0 229023012.09711 229023013.71763 229023015.33815 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
371.0 229023015.33815 229023016.95867 229023018.57919 0.0 0.0 1049.8904952075209 0.0 0.0 0.0
372.0 229023018.57919 229023020.19970998 229023021.82022998 0.0 0.0 1049.8904952075209 2.233355393651136 0.0 0.0
373.0 229023021.82023 229023023.44075 229023025.06127 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
374.0 229023025.06127 229023026.68179 229023028.30231 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
375.0 229023028.30231 229023029.92283 229023031.54334998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
376.0 229023031.54334998 229023033.16386998 229023034.78438997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
377.0 229023034.78439 229023036.40491 229023038.02543 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
378.0 229023038.02543 229023039.64595 229023041.26647 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
379.0 229023041.26647 229023042.88698998 229023044.50750998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
380.0 229023044.50751 229023046.12803 229023047.74855 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
381.0 229023047.74855 229023049.36907 229023050.98959 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
382.0 229023050.98959 229023052.61010998 229023054.23062998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
383.0 229023054.23063 229023055.85115 229023057.47167 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
384.0 229023057.47167 229023059.09219 229023060.71271 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
385.0 229023060.71271 229023062.33323 229023063.95374998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
386.0 229023063.95374998 229023065.57426998 229023067.19478998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
387.0 229023067.19479 229023068.81531 229023070.43583 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
388.0 229023070.43583 229023072.05635 229023073.67687 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
389.0 229023073.67687 229023075.29738998 229023076.91790998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
390.0 229023076.91791 229023078.53843 229023080.15895 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
391.0 229023080.15895 229023081.77947 229023083.39999 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
392.0 229023083.39999 229023085.02051 229023086.64102998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
393.0 229023086.64102998 229023088.26154998 229023089.88206998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
394.0 229023089.88207 229023091.50259 229023093.12311 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
395.0 229023093.12311 229023094.74363 229023096.36415 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
396.0 229023096.36415 229023097.98466998 229023099.60518998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
397.0 229023099.60519 229023101.22571 229023102.84623 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
398.0 229023102.84623 229023104.46675 229023106.08727 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
399.0 229023106.08727 229023107.70779 229023109.32830998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
400.0 229023109.32830998 229023110.94882998 229023112.56934997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
401.0 229023112.56935 229023114.18987 229023115.81039 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
402.0 229023115.81039 229023117.43091 229023119.05143 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
403.0 229023119.05143 229023120.67194998 229023122.29246998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
404.0 229023122.29247 229023123.91299 229023125.53351 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
405.0 229023125.53351 229023127.15403 229023128.77455 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
406.0 229023128.77455 229023130.39507 229023132.01558998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
407.0 229023132.01558998 229023133.63610998 229023135.25662997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
408.0 229023135.25663 229023136.87715 229023138.49767 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
409.0 229023138.49767 229023140.11819 229023141.73871 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
410.0 229023141.73871 229023143.35922998 229023144.97974998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
411.0 229023144.97975 229023146.60027 229023148.22079 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
412.0 229023148.22079 229023149.84131 229023151.46183 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
413.0 229023151.46183 229023153.08235 229023154.70286998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
414.0 229023154.70286998 229023156.32338998 229023157.94390997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
415.0 229023157.94391 229023159.56443 229023161.18495 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
416.0 229023161.18495 229023162.80547 229023164.42599 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
417.0 229023164.42599 229023166.04650998 229023167.66702998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
418.0 229023167.66703 229023169.28755 229023170.90807 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
419.0 229023170.90807 229023172.52859 229023174.14911 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
420.0 229023174.14911 229023175.76962999 229023177.39014998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
421.0 229023177.39014998 229023179.01066998 229023180.63118997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
422.0 229023180.63119 229023182.25171 229023183.87223 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
423.0 229023183.87223 229023185.49275 229023187.11326998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
424.0 229023187.11326998 229023188.73378998 229023190.35430998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
425.0 229023190.35431 229023191.97483 229023193.59535 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
426.0 229023193.59535 229023195.21587 229023196.83639 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
427.0 229023196.83639 229023198.45690998 229023200.07742998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
428.0 229023200.07743 229023201.69795 229023203.31847 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
429.0 229023203.31847 229023204.93899 229023206.55951 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
430.0 229023206.55951 229023208.18003 229023209.80054998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
431.0 229023209.80054998 229023211.42106998 229023213.04158998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
432.0 229023213.04159 229023214.66211 229023216.28263 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
433.0 229023216.28263 229023217.90315 229023219.52367 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
434.0 229023219.52367 229023221.14418998 229023222.76470998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
435.0 229023222.76471 229023224.38523 229023226.00575 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
436.0 229023226.00575 229023227.62627 229023229.24679 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
437.0 229023229.24679 229023230.86731 229023232.48782998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
438.0 229023232.48782998 229023234.10834998 229023235.72886997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
439.0 229023235.72887 229023237.34939 229023238.96991 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
440.0 229023238.96991 229023240.59043 229023242.21095 1.0 1.0 1049.8904952075209 3.199999991487958 0.3125000008312541 0.3125000008312541
441.0 229023242.21095 229023243.83146998 229023245.45198998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
442.0 229023245.45199 229023247.07251 229023248.69303 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
443.0 229023248.69303 229023250.31355 229023251.93407 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
444.0 229023251.93407 229023253.55459 229023255.17510998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
445.0 229023255.17510998 229023256.79562998 229023258.41614997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
446.0 229023258.41615 229023260.03667 229023261.65719 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
447.0 229023261.65719 229023263.27771 229023264.89823 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
448.0 229023264.89823 229023266.51874998 229023268.13926998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
449.0 229023268.13927 229023269.75979 229023271.38031 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
450.0 229023271.38031 229023273.00083 229023274.62135 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
451.0 229023274.62135 229023276.24187 229023277.86238998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
452.0 229023277.86238998 229023279.48290998 229023281.10342997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
453.0 229023281.10343 229023282.72395 229023284.34447 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
454.0 229023284.34447 229023285.96499 229023287.58551 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
455.0 229023287.58551 229023289.20602998 229023290.82654998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
456.0 229023290.82655 229023292.44707 229023294.06759 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
457.0 229023294.06759 229023295.68811 229023297.30863 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
458.0 229023297.30863 229023298.92915 229023300.54966998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
