TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1323.0 690675639.60836 690675641.22888 690675642.8494 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1324.0 690675642.8494 690675644.46992 690675646.09044 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1325.0 690675646.09044 690675647.71096 690675649.33148 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1326.0 690675649.33148 690675650.952 690675652.57252 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1327.0 690675652.57252 690675654.19304 690675655.81356 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1328.0 690675655.81356 690675657.43408 690675659.0546 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1329.0 690675659.0546 690675660.67512 690675662.29564 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1330.0 690675662.29564 690675663.91616 690675665.53668 1.0 1.0 3342.310464918106 3.1986934178724904 0.3126276480304631 0.3126276480304631
1331.0 690675665.53668 690675667.1572 690675668.77772 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1332.0 690675668.77772 690675670.39824 690675672.01876 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1333.0 690675672.01876 690675673.63928 690675675.2598 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1334.0 690675675.2598 690675676.88032 690675678.50084 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1335.0 690675678.50084 690675680.12136 690675681.7418799 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1336.0 690675681.74188 690675683.3624 690675684.98292 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1337.0 690675684.98292 690675686.60344 690675688.22396 1.0 1.0 3342.310464918106 3.1986934178724904 0.3126276480304631 0.3126276480304631
1338.0 690675688.22396 690675689.84448 690675691.465 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1339.0 690675691.465 690675693.08552 690675694.70604 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1340.0 690675694.70604 690675696.32656 690675697.94708 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1341.0 690675697.94708 690675699.5676 690675701.18812 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1342.0 690675701.18812 690675702.80864 690675704.42916 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1343.0 690675704.42916 690675706.04968 690675707.6702 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1344.0 690675707.6702 690675709.29072 690675710.91124 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1345.0 690675710.91124 690675712.53176 690675714.15228 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1346.0 690675714.15228 690675715.7728 690675717.39332 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1347.0 690675717.39332 690675719.01384 690675720.63436 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1348.0 690675720.63436 690675722.25488 690675723.8754 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1349.0 690675723.8754 690675725.49592 690675727.1164399 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1350.0 690675727.11644 690675728.73696 690675730.35748 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1351.0 690675730.35748 690675731.978 690675733.59852 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1352.0 690675733.59852 690675735.21904 690675736.83956 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1353.0 690675736.83956 690675738.46008 690675740.0806 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1354.0 690675740.0806 690675741.70112 690675743.32164 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1355.0 690675743.32164 690675744.94216 690675746.56268 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1356.0 690675746.56268 690675748.1832 690675749.80372 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1357.0 690675749.80372 690675751.42424 690675753.04476 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1358.0 690675753.04476 690675754.66528 690675756.2858 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1359.0 690675756.2858 690675757.90632 690675759.52684 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1360.0 690675759.52684 690675761.14736 690675762.76788 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1361.0 690675762.76788 690675764.3884 690675766.00892 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1362.0 690675766.00892 690675767.62944 690675769.24996 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1363.0 690675769.24996 690675770.87048 690675772.4909999 1.0 1.0 3342.310464918106 3.1986934178724904 0.3126276480304631 0.3126276480304631
1364.0 690675772.491 690675774.11152 690675775.73204 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1365.0 690675775.73204 690675777.35256 690675778.97308 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1366.0 690675778.97308 690675780.5936 690675782.21412 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1367.0 690675782.21412 690675783.83464 690675785.45516 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1368.0 690675785.45516 690675787.07568 690675788.6962 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1369.0 690675788.6962 690675790.31672 690675791.93724 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1370.0 690675791.93724 690675793.55776 690675795.17828 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1371.0 690675795.17828 690675796.7988 690675798.41932 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1372.0 690675798.41932 690675800.03984 690675801.66036 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1373.0 690675801.66036 690675803.28088 690675804.9014 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1374.0 690675804.9014 690675806.52192 690675808.14244 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1375.0 690675808.14244 690675809.76296 690675811.38348 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1376.0 690675811.38348 690675813.004 690675814.62452 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1377.0 690675814.6245201 690675816.24504 690675817.86556 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1378.0 690675817.86556 690675819.48608 690675821.1066 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1379.0 690675821.1066 690675822.72712 690675824.34764 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1380.0 690675824.34764 690675825.96816 690675827.58868 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1381.0 690675827.58868 690675829.2092 690675830.82972 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1382.0 690675830.82972 690675832.45024 690675834.07076 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1383.0 690675834.07076 690675835.69128 690675837.3118 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1384.0 690675837.3118 690675838.93232 690675840.55284 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1385.0 690675840.55284 690675842.17336 690675843.79388 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1386.0 690675843.79388 690675845.4144 690675847.03492 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1387.0 690675847.03492 690675848.65544 690675850.27596 1.0 1.0 3342.310464918106 3.1986934178724904 0.3126276480304631 0.3126276480304631
1388.0 690675850.27596 690675851.89648 690675853.517 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1389.0 690675853.517 690675855.13752 690675856.75804 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1390.0 690675856.75804 690675858.37856 690675859.99908 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1391.0 690675859.9990801 690675861.6196 690675863.24012 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1392.0 690675863.24012 690675864.86064 690675866.48116 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1393.0 690675866.48116 690675868.10168 690675869.7222 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1394.0 690675869.7222 690675871.34272 690675872.96324 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1395.0 690675872.96324 690675874.58376 690675876.20428 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1396.0 690675876.20428 690675877.8248 690675879.44532 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1397.0 690675879.44532 690675881.06584 690675882.68636 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1398.0 690675882.68636 690675884.30688 690675885.9274 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1399.0 690675885.9274 690675887.54792 690675889.16844 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1400.0 690675889.16844 690675890.78896 690675892.40948 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1401.0 690675892.40948 690675894.03 690675895.65052 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1402.0 690675895.65052 690675897.27104 690675898.89156 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1403.0 690675898.89156 690675900.51208 690675902.1326 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1404.0 690675902.1326 690675903.75312 690675905.37364 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1405.0 690675905.3736401 690675906.99416 690675908.61468 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1406.0 690675908.61468 690675910.2352 690675911.85572 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1407.0 690675911.85572 690675913.47624 690675915.09676 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1408.0 690675915.09676 690675916.71728 690675918.3378 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1409.0 690675918.3378 690675919.95832 690675921.57884 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1410.0 690675921.57884 690675923.19936 690675924.81988 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1411.0 690675924.81988 690675926.4404 690675928.06092 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1412.0 690675928.06092 690675929.68144 690675931.30196 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1413.0 690675931.30196 690675932.92248 690675934.543 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1414.0 690675934.543 690675936.16352 690675937.78404 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1415.0 690675937.78404 690675939.40456 690675941.02508 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1416.0 690675941.02508 690675942.6456 690675944.26612 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1417.0 690675944.26612 690675945.88664 690675947.50716 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1418.0 690675947.50716 690675949.12768 690675950.7481999 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1419.0 690675950.7482 690675952.36872 690675953.98924 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1420.0 690675953.98924 690675955.60976 690675957.23028 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1421.0 690675957.23028 690675958.8508 690675960.47132 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1422.0 690675960.47132 690675962.09184 690675963.71236 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1423.0 690675963.71236 690675965.33288 690675966.9534 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1424.0 690675966.9534 690675968.57392 690675970.19444 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1425.0 690675970.19444 690675971.81496 690675973.43548 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1426.0 690675973.43548 690675975.056 690675976.67652 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1427.0 690675976.67652 690675978.29704 690675979.91756 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1428.0 690675979.91756 690675981.53808 690675983.1586 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1429.0 690675983.1586 690675984.77912 690675986.39964 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1430.0 690675986.39964 690675988.02016 690675989.64068 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1431.0 690675989.64068 690675991.2612 690675992.88172 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1432.0 690675992.88172 690675994.50224 690675996.1227599 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1433.0 690675996.12276 690675997.74328 690675999.3638 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1434.0 690675999.3638 690676000.98432 690676002.60484 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1435.0 690676002.60484 690676004.22536 690676005.84588 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1436.0 690676005.84588 690676007.4664 690676009.08692 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1437.0 690676009.08692 690676010.70744 690676012.32796 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1438.0 690676012.32796 690676013.94848 690676015.569 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1439.0 690676015.569 690676017.18952 690676018.81004 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1440.0 690676018.81004 690676020.43056 690676022.05108 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1441.0 690676022.05108 690676023.6716 690676025.29212 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1442.0 690676025.29212 690676026.91264 690676028.53316 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1443.0 690676028.53316 690676030.15368 690676031.7742 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1444.0 690676031.7742 690676033.39472 690676035.01524 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1445.0 690676035.01524 690676036.63576 690676038.25628 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1446.0 690676038.2562801 690676039.8768001 690676041.49732 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1447.0 690676041.49732 690676043.11784 690676044.73836 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1448.0 690676044.73836 690676046.35888 690676047.9794 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1449.0 690676047.9794 690676049.59992 690676051.22044 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1450.0 690676051.22044 690676052.84096 690676054.46148 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1451.0 690676054.46148 690676056.082 690676057.70252 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1452.0 690676057.70252 690676059.32304 690676060.94356 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1453.0 690676060.94356 690676062.56408 690676064.1846 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1454.0 690676064.1846 690676065.80512 690676067.42564 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1455.0 690676067.42564 690676069.04616 690676070.66668 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1456.0 690676070.66668 690676072.2872 690676073.90772 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1457.0 690676073.90772 690676075.52824 690676077.14876 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1458.0 690676077.14876 690676078.76928 690676080.3898 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1459.0 690676080.3898 690676082.01032 690676083.63084 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1460.0 690676083.6308401 690676085.25136 690676086.87188 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1461.0 690676086.87188 690676088.4924 690676090.11292 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1462.0 690676090.11292 690676091.73344 690676093.35396 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1463.0 690676093.35396 690676094.97448 690676096.595 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1464.0 690676096.595 690676098.21552 690676099.83604 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1465.0 690676099.83604 690676101.45656 690676103.07708 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1466.0 690676103.07708 690676104.6976 690676106.31812 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1467.0 690676106.31812 690676107.93864 690676109.55916 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1468.0 690676109.55916 690676111.17968 690676112.8002 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1469.0 690676112.8002 690676114.42072 690676116.04124 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1470.0 690676116.04124 690676117.66176 690676119.28228 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1471.0 690676119.28228 690676120.9028 690676122.52332 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1472.0 690676122.52332 690676124.14384 690676125.76436 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1473.0 690676125.76436 690676127.38488 690676129.0054 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1474.0 690676129.0054001 690676130.62592 690676132.24644 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1475.0 690676132.24644 690676133.86696 690676135.48748 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1476.0 690676135.48748 690676137.108 690676138.72852 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1477.0 690676138.72852 690676140.34904 690676141.96956 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1478.0 690676141.96956 690676143.59008 690676145.2106 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1479.0 690676145.2106 690676146.83112 690676148.45164 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1480.0 690676148.45164 690676150.07216 690676151.69268 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1481.0 690676151.69268 690676153.3132 690676154.93372 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1482.0 690676154.93372 690676156.55424 690676158.17476 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1483.0 690676158.17476 690676159.79528 690676161.4158 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1484.0 690676161.4158 690676163.03632 690676164.65684 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1485.0 690676164.65684 690676166.27736 690676167.89788 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1486.0 690676167.89788 690676169.5184 690676171.13892 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1487.0 690676171.13892 690676172.75944 690676174.37996 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1488.0 690676174.3799601 690676176.00048 690676177.621 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1489.0 690676177.621 690676179.24152 690676180.86204 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1490.0 690676180.86204 690676182.48256 690676184.10308 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1491.0 690676184.10308 690676185.7236 690676187.34412 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1492.0 690676187.34412 690676188.96464 690676190.58516 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1493.0 690676190.58516 690676192.20568 690676193.8262 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1494.0 690676193.8262 690676195.44672 690676197.06724 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1495.0 690676197.06724 690676198.68776 690676200.30828 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1496.0 690676200.30828 690676201.9288 690676203.54932 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1497.0 690676203.54932 690676205.16984 690676206.79036 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1498.0 690676206.79036 690676208.41088 690676210.0314 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1499.0 690676210.0314 690676211.65192 690676213.27244 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1500.0 690676213.27244 690676214.89296 690676216.51348 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1501.0 690676216.51348 690676218.134 690676219.7545199 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1502.0 690676219.75452 690676221.37504 690676222.99556 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1503.0 690676222.99556 690676224.61608 690676226.2366 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1504.0 690676226.2366 690676227.85712 690676229.47764 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
1505.0 690676229.47764 690676231.09816 690676232.71868 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
