TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1248.0 690987883.68672 690987885.30724 690987886.92776 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1249.0 690987886.92776 690987888.54828 690987890.1688 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1250.0 690987890.1688 690987891.78932 690987893.40984 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1251.0 690987893.40984 690987895.03036 690987896.65088 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1252.0 690987896.65088 690987898.2714 690987899.89192 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1253.0 690987899.8919201 690987901.5124401 690987903.1329601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1254.0 690987903.1329601 690987904.7534801 690987906.3740001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1255.0 690987906.3740001 690987907.9945201 690987909.6150401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1256.0 690987909.6150401 690987911.23556 690987912.85608 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1257.0 690987912.85608 690987914.4766 690987916.09712 1.0 1.0 2010.2746766512125 3.1986934178724904 0.3126276480304631 0.3126276480304631
1258.0 690987916.09712 690987917.71764 690987919.33816 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1259.0 690987919.33816 690987920.95868 690987922.5792 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1260.0 690987922.5792 690987924.19972 690987925.82024 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1261.0 690987925.82024 690987927.44076 690987929.06128 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1262.0 690987929.06128 690987930.6818 690987932.30232 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1263.0 690987932.30232 690987933.92284 690987935.54336 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1264.0 690987935.54336 690987937.16388 690987938.7844 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1265.0 690987938.7844 690987940.40492 690987942.02544 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1266.0 690987942.02544 690987943.64596 690987945.26648 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1267.0 690987945.2664801 690987946.8870001 690987948.5075201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1268.0 690987948.5075201 690987950.1280401 690987951.7485601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1269.0 690987951.7485601 690987953.3690801 690987954.9896001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1270.0 690987954.9896001 690987956.61012 690987958.23064 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1271.0 690987958.23064 690987959.85116 690987961.47168 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1272.0 690987961.47168 690987963.0922 690987964.71272 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1273.0 690987964.71272 690987966.33324 690987967.95376 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1274.0 690987967.95376 690987969.57428 690987971.1948 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1275.0 690987971.1948 690987972.81532 690987974.43584 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1276.0 690987974.43584 690987976.05636 690987977.67688 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1277.0 690987977.67688 690987979.2974 690987980.91792 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1278.0 690987980.91792 690987982.53844 690987984.15896 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1279.0 690987984.15896 690987985.77948 690987987.4 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1280.0 690987987.4 690987989.02052 690987990.64104 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1281.0 690987990.6410401 690987992.2615601 690987993.8820801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1282.0 690987993.8820801 690987995.5026001 690987997.1231201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1283.0 690987997.1231201 690987998.7436401 690988000.3641601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1284.0 690988000.3641601 690988001.98468 690988003.6052 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1285.0 690988003.6052 690988005.22572 690988006.84624 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1286.0 690988006.84624 690988008.46676 690988010.08728 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1287.0 690988010.08728 690988011.7078 690988013.32832 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1288.0 690988013.32832 690988014.94884 690988016.56936 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1289.0 690988016.56936 690988018.18988 690988019.8104 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1290.0 690988019.8104 690988021.43092 690988023.05144 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1291.0 690988023.05144 690988024.67196 690988026.29248 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1292.0 690988026.29248 690988027.913 690988029.53352 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1293.0 690988029.53352 690988031.15404 690988032.77456 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1294.0 690988032.7745601 690988034.3950801 690988036.0156001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1295.0 690988036.0156001 690988037.6361201 690988039.2566401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1296.0 690988039.2566401 690988040.8771601 690988042.4976801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1297.0 690988042.4976801 690988044.1182001 690988045.73872 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1298.0 690988045.73872 690988047.35924 690988048.97976 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1299.0 690988048.97976 690988050.60028 690988052.2208 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1300.0 690988052.2208 690988053.84132 690988055.46184 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1301.0 690988055.46184 690988057.08236 690988058.70288 1.0 1.0 2010.2746766512125 3.1986934178724904 0.3126276480304631 0.3126276480304631
1302.0 690988058.70288 690988060.3234 690988061.94392 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1303.0 690988061.94392 690988063.56444 690988065.18496 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1304.0 690988065.18496 690988066.80548 690988068.426 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1305.0 690988068.426 690988070.04652 690988071.66704 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1306.0 690988071.66704 690988073.28756 690988074.90808 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1307.0 690988074.90808 690988076.5286 690988078.14912 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1308.0 690988078.1491201 690988079.7696401 690988081.3901601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1309.0 690988081.3901601 690988083.0106801 690988084.6312001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1310.0 690988084.6312001 690988086.2517201 690988087.8722401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1311.0 690988087.8722401 690988089.4927601 690988091.11328 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1312.0 690988091.11328 690988092.7338 690988094.35432 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1313.0 690988094.35432 690988095.97484 690988097.59536 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1314.0 690988097.59536 690988099.21588 690988100.8364 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1315.0 690988100.8364 690988102.45692 690988104.07744 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1316.0 690988104.07744 690988105.69796 690988107.31848 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1317.0 690988107.31848 690988108.939 690988110.55952 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1318.0 690988110.55952 690988112.18004 690988113.80056 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1319.0 690988113.80056 690988115.42108 690988117.0416 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1320.0 690988117.0416 690988118.66212 690988120.28264 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1321.0 690988120.28264 690988121.90316 690988123.52368 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1322.0 690988123.5236801 690988125.1442001 690988126.7647201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1323.0 690988126.7647201 690988128.3852401 690988130.0057601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1324.0 690988130.0057601 690988131.6262801 690988133.2468001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1325.0 690988133.2468001 690988134.8673201 690988136.48784 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1326.0 690988136.48784 690988138.10836 690988139.72888 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1327.0 690988139.72888 690988141.3494 690988142.96992 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1328.0 690988142.96992 690988144.59044 690988146.21096 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1329.0 690988146.21096 690988147.83148 690988149.452 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1330.0 690988149.452 690988151.07252 690988152.69304 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1331.0 690988152.69304 690988154.31356 690988155.93408 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1332.0 690988155.93408 690988157.5546 690988159.17512 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1333.0 690988159.17512 690988160.79564 690988162.41616 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1334.0 690988162.41616 690988164.03668 690988165.6572 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1335.0 690988165.6572 690988167.27772 690988168.89824 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1336.0 690988168.8982401 690988170.5187601 690988172.1392801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1337.0 690988172.1392801 690988173.7598001 690988175.3803201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1338.0 690988175.3803201 690988177.0008401 690988178.6213601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1339.0 690988178.6213601 690988180.24188 690988181.8624 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1340.0 690988181.8624 690988183.48292 690988185.10344 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1341.0 690988185.10344 690988186.72396 690988188.34448 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1342.0 690988188.34448 690988189.965 690988191.58552 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1343.0 690988191.58552 690988193.20604 690988194.82656 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1344.0 690988194.82656 690988196.44708 690988198.0676 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1345.0 690988198.0676 690988199.68812 690988201.30864 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1346.0 690988201.30864 690988202.92916 690988204.54968 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1347.0 690988204.54968 690988206.1702 690988207.79072 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1348.0 690988207.79072 690988209.41124 690988211.03176 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1349.0 690988211.03176 690988212.65228 690988214.2728 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1350.0 690988214.2728001 690988215.8933201 690988217.5138401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1351.0 690988217.5138401 690988219.1343601 690988220.7548801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1352.0 690988220.7548801 690988222.3754001 690988223.9959201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1353.0 690988223.9959201 690988225.61644 690988227.23696 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1354.0 690988227.23696 690988228.85748 690988230.478 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1355.0 690988230.478 690988232.09852 690988233.71904 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1356.0 690988233.71904 690988235.33956 690988236.96008 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1357.0 690988236.96008 690988238.5806 690988240.20112 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1358.0 690988240.20112 690988241.82164 690988243.44216 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1359.0 690988243.44216 690988245.06268 690988246.6832 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1360.0 690988246.6832 690988248.30372 690988249.92424 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1361.0 690988249.92424 690988251.54476 690988253.16528 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1362.0 690988253.16528 690988254.7858 690988256.40632 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1363.0 690988256.40632 690988258.02684 690988259.64736 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1364.0 690988259.6473601 690988261.2678801 690988262.8884001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1365.0 690988262.8884001 690988264.5089201 690988266.1294401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1366.0 690988266.1294401 690988267.7499601 690988269.3704801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1367.0 690988269.3704801 690988270.991 690988272.61152 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1368.0 690988272.61152 690988274.23204 690988275.85256 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1369.0 690988275.85256 690988277.47308 690988279.0936 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1370.0 690988279.0936 690988280.71412 690988282.33464 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1371.0 690988282.33464 690988283.95516 690988285.57568 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1372.0 690988285.57568 690988287.1962 690988288.81672 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1373.0 690988288.81672 690988290.43724 690988292.05776 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1374.0 690988292.05776 690988293.67828 690988295.2988 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1375.0 690988295.2988 690988296.91932 690988298.53984 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1376.0 690988298.53984 690988300.16036 690988301.78088 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1377.0 690988301.7808801 690988303.4014001 690988305.0219201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1378.0 690988305.0219201 690988306.6424401 690988308.2629601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1379.0 690988308.2629601 690988309.8834801 690988311.5040001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1380.0 690988311.5040001 690988313.1245201 690988314.74504 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1381.0 690988314.74504 690988316.36556 690988317.98608 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1382.0 690988317.98608 690988319.6066 690988321.22712 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1383.0 690988321.22712 690988322.84764 690988324.46816 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1384.0 690988324.46816 690988326.08868 690988327.7092 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1385.0 690988327.7092 690988329.32972 690988330.95024 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1386.0 690988330.95024 690988332.57076 690988334.19128 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1387.0 690988334.19128 690988335.8118 690988337.43232 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1388.0 690988337.43232 690988339.05284 690988340.67336 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1389.0 690988340.67336 690988342.29388 690988343.9144 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1390.0 690988343.9144 690988345.53492 690988347.15544 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1391.0 690988347.1554401 690988348.7759601 690988350.3964801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1392.0 690988350.3964801 690988352.0170001 690988353.6375201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1393.0 690988353.6375201 690988355.2580401 690988356.8785601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1394.0 690988356.8785601 690988358.4990801 690988360.1196 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1395.0 690988360.1196 690988361.74012 690988363.36064 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1396.0 690988363.36064 690988364.98116 690988366.60168 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1397.0 690988366.60168 690988368.2222 690988369.84272 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1398.0 690988369.84272 690988371.46324 690988373.08376 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1399.0 690988373.08376 690988374.70428 690988376.3248 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1400.0 690988376.3248 690988377.94532 690988379.56584 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1401.0 690988379.56584 690988381.18636 690988382.80688 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1402.0 690988382.80688 690988384.4274 690988386.04792 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1403.0 690988386.04792 690988387.66844 690988389.28896 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1404.0 690988389.28896 690988390.90948 690988392.53 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1405.0 690988392.5300001 690988394.1505201 690988395.7710401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1406.0 690988395.7710401 690988397.3915601 690988399.0120801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1407.0 690988399.0120801 690988400.6326001 690988402.2531201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1408.0 690988402.2531201 690988403.8736401 690988405.49416 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1409.0 690988405.49416 690988407.11468 690988408.7352 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1410.0 690988408.7352 690988410.35572 690988411.97624 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1411.0 690988411.97624 690988413.59676 690988415.21728 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1412.0 690988415.21728 690988416.8378 690988418.45832 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1413.0 690988418.45832 690988420.07884 690988421.69936 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1414.0 690988421.69936 690988423.31988 690988424.9404 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1415.0 690988424.9404 690988426.56092 690988428.18144 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1416.0 690988428.18144 690988429.80196 690988431.42248 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1417.0 690988431.42248 690988433.043 690988434.66352 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1418.0 690988434.66352 690988436.28404 690988437.90456 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1419.0 690988437.9045601 690988439.5250801 690988441.1456001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1420.0 690988441.1456001 690988442.7661201 690988444.3866401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1421.0 690988444.3866401 690988446.0071601 690988447.6276801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1422.0 690988447.6276801 690988449.2482 690988450.86872 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1423.0 690988450.86872 690988452.48924 690988454.10976 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1424.0 690988454.10976 690988455.73028 690988457.3508 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1425.0 690988457.3508 690988458.97132 690988460.59184 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1426.0 690988460.59184 690988462.21236 690988463.83288 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1427.0 690988463.83288 690988465.4534 690988467.07392 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
