TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
961.0 538646112.80985 538646114.43037 538646116.05089 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
962.0 538646116.05089 538646117.67141 538646119.29193 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
963.0 538646119.2919301 538646120.9124501 538646122.5329701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
964.0 538646122.5329701 538646124.1534901 538646125.7740101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
965.0 538646125.7740101 538646127.39453 538646129.01505 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
966.0 538646129.01505 538646130.63557 538646132.25609 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
967.0 538646132.25609 538646133.87661 538646135.49713 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
968.0 538646135.49713 538646137.11765 538646138.73817 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
969.0 538646138.73817 538646140.35869 538646141.97921 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
970.0 538646141.97921 538646143.59973 538646145.22025 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
971.0 538646145.22025 538646146.84077 538646148.46129 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
972.0 538646148.46129 538646150.08181 538646151.70233 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
973.0 538646151.70233 538646153.32285 538646154.94337 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
974.0 538646154.94337 538646156.56389 538646158.18441 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
975.0 538646158.18441 538646159.80493 538646161.42545 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
976.0 538646161.4254501 538646163.0459701 538646164.6664901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
977.0 538646164.6664901 538646166.2870101 538646167.9075301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
978.0 538646167.9075301 538646169.5280501 538646171.1485701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
979.0 538646171.1485701 538646172.76909 538646174.38961 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
980.0 538646174.38961 538646176.01013 538646177.63065 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
981.0 538646177.63065 538646179.25117 538646180.87169 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
982.0 538646180.87169 538646182.49221 538646184.11273 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
983.0 538646184.11273 538646185.73325 538646187.35377 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
984.0 538646187.35377 538646188.97429 538646190.59481 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
985.0 538646190.59481 538646192.21533 538646193.83585 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
986.0 538646193.83585 538646195.45637 538646197.07689 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
987.0 538646197.07689 538646198.69741 538646200.31793 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
988.0 538646200.31793 538646201.93845 538646203.55897 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
989.0 538646203.55897 538646205.17949 538646206.80001 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
990.0 538646206.8000101 538646208.4205301 538646210.0410501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
991.0 538646210.0410501 538646211.6615701 538646213.2820901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
992.0 538646213.2820901 538646214.9026101 538646216.52313 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
993.0 538646216.52313 538646218.14365 538646219.76417 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
994.0 538646219.76417 538646221.38469 538646223.00521 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
995.0 538646223.00521 538646224.62573 538646226.24625 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
996.0 538646226.24625 538646227.86677 538646229.48729 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
997.0 538646229.48729 538646231.10781 538646232.72833 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
998.0 538646232.72833 538646234.34885 538646235.96937 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
999.0 538646235.96937 538646237.58989 538646239.21041 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1000.0 538646239.21041 538646240.83093 538646242.45145 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1001.0 538646242.45145 538646244.07197 538646245.69249 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1002.0 538646245.69249 538646247.31301 538646248.93353 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1003.0 538646248.93353 538646250.55405 538646252.17457 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1004.0 538646252.1745701 538646253.7950901 538646255.4156101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1005.0 538646255.4156101 538646257.0361301 538646258.6566501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1006.0 538646258.6566501 538646260.2771701 538646261.89769 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1007.0 538646261.89769 538646263.51821 538646265.13873 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1008.0 538646265.13873 538646266.75925 538646268.37977 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1009.0 538646268.37977 538646270.00029 538646271.62081 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1010.0 538646271.62081 538646273.24133 538646274.86185 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1011.0 538646274.86185 538646276.48237 538646278.10289 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1012.0 538646278.10289 538646279.72341 538646281.34393 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1013.0 538646281.34393 538646282.96445 538646284.58497 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1014.0 538646284.58497 538646286.20549 538646287.82601 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1015.0 538646287.82601 538646289.44653 538646291.06705 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1016.0 538646291.06705 538646292.68757 538646294.30809 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1017.0 538646294.30809 538646295.92861 538646297.54913 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1018.0 538646297.5491301 538646299.1696501 538646300.7901701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1019.0 538646300.7901701 538646302.4106901 538646304.0312101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1020.0 538646304.0312101 538646305.6517301 538646307.27225 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1021.0 538646307.27225 538646308.89277 538646310.51329 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1022.0 538646310.51329 538646312.13381 538646313.75433 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1023.0 538646313.75433 538646315.37485 538646316.99537 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1024.0 538646316.99537 538646318.61589 538646320.23641 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1025.0 538646320.23641 538646321.85693 538646323.47745 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1026.0 538646323.47745 538646325.09797 538646326.71849 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1027.0 538646326.71849 538646328.33901 538646329.95953 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1028.0 538646329.95953 538646331.58005 538646333.20057 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1029.0 538646333.20057 538646334.82109 538646336.44161 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1030.0 538646336.44161 538646338.06213 538646339.68265 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1031.0 538646339.68265 538646341.30317 538646342.92369 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1032.0 538646342.9236901 538646344.5442101 538646346.1647301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1033.0 538646346.1647301 538646347.7852501 538646349.4057701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1034.0 538646349.4057701 538646351.02629 538646352.64681 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1035.0 538646352.64681 538646354.26733 538646355.88785 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1036.0 538646355.88785 538646357.50837 538646359.12889 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1037.0 538646359.12889 538646360.74941 538646362.36993 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1038.0 538646362.36993 538646363.99045 538646365.61097 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1039.0 538646365.61097 538646367.23149 538646368.85201 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1040.0 538646368.85201 538646370.47253 538646372.09305 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1041.0 538646372.09305 538646373.71357 538646375.33409 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1042.0 538646375.33409 538646376.95461 538646378.57513 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1043.0 538646378.57513 538646380.19565 538646381.81617 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1044.0 538646381.81617 538646383.43669 538646385.05721 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1045.0 538646385.0572101 538646386.6777301 538646388.2982501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1046.0 538646388.2982501 538646389.9187701 538646391.5392901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1047.0 538646391.5392901 538646393.1598101 538646394.7803301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1048.0 538646394.7803301 538646396.40085 538646398.02137 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1049.0 538646398.02137 538646399.64189 538646401.26241 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1050.0 538646401.26241 538646402.88293 538646404.50345 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1051.0 538646404.50345 538646406.12397 538646407.74449 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1052.0 538646407.74449 538646409.36501 538646410.98553 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1053.0 538646410.98553 538646412.60605 538646414.22657 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1054.0 538646414.22657 538646415.84709 538646417.46761 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1055.0 538646417.46761 538646419.08813 538646420.70865 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1056.0 538646420.70865 538646422.32917 538646423.94969 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1057.0 538646423.94969 538646425.57021 538646427.19073 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1058.0 538646427.19073 538646428.81125 538646430.43177 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1059.0 538646430.4317701 538646432.0522901 538646433.6728101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1060.0 538646433.6728101 538646435.2933301 538646436.9138501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1061.0 538646436.9138501 538646438.5343701 538646440.1548901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1062.0 538646440.1548901 538646441.77541 538646443.39593 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1063.0 538646443.39593 538646445.01645 538646446.63697 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1064.0 538646446.63697 538646448.25749 538646449.87801 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1065.0 538646449.87801 538646451.49853 538646453.11905 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1066.0 538646453.11905 538646454.73957 538646456.36009 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1067.0 538646456.36009 538646457.98061 538646459.60113 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1068.0 538646459.60113 538646461.22165 538646462.84217 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1069.0 538646462.84217 538646464.46269 538646466.08321 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1070.0 538646466.08321 538646467.70373 538646469.32425 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1071.0 538646469.32425 538646470.94477 538646472.56529 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1072.0 538646472.56529 538646474.18581 538646475.80633 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1073.0 538646475.8063301 538646477.4268501 538646479.0473701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1074.0 538646479.0473701 538646480.6678901 538646482.2884101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1075.0 538646482.2884101 538646483.9089301 538646485.52945 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1076.0 538646485.52945 538646487.14997 538646488.77049 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1077.0 538646488.77049 538646490.39101 538646492.01153 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1078.0 538646492.01153 538646493.63205 538646495.25257 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1079.0 538646495.25257 538646496.87309 538646498.49361 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1080.0 538646498.49361 538646500.11413 538646501.73465 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1081.0 538646501.73465 538646503.35517 538646504.97569 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1082.0 538646504.97569 538646506.59621 538646508.21673 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1083.0 538646508.21673 538646509.83725 538646511.45777 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1084.0 538646511.45777 538646513.07829 538646514.69881 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1085.0 538646514.69881 538646516.31933 538646517.93985 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1086.0 538646517.93985 538646519.56037 538646521.18089 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1087.0 538646521.1808901 538646522.8014101 538646524.4219301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1088.0 538646524.4219301 538646526.0424501 538646527.6629701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1089.0 538646527.6629701 538646529.2834901 538646530.90401 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1090.0 538646530.90401 538646532.52453 538646534.14505 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1091.0 538646534.14505 538646535.76557 538646537.38609 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1092.0 538646537.38609 538646539.00661 538646540.62713 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1093.0 538646540.62713 538646542.24765 538646543.86817 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1094.0 538646543.86817 538646545.48869 538646547.10921 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1095.0 538646547.10921 538646548.72973 538646550.35025 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1096.0 538646550.35025 538646551.97077 538646553.59129 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1097.0 538646553.59129 538646555.21181 538646556.83233 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1098.0 538646556.83233 538646558.45285 538646560.07337 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1099.0 538646560.07337 538646561.69389 538646563.31441 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1100.0 538646563.31441 538646564.93493 538646566.55545 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1101.0 538646566.5554501 538646568.1759701 538646569.7964901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1102.0 538646569.7964901 538646571.4170101 538646573.0375301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1103.0 538646573.0375301 538646574.6580501 538646576.27857 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1104.0 538646576.27857 538646577.89909 538646579.51961 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1105.0 538646579.51961 538646581.14013 538646582.76065 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1106.0 538646582.76065 538646584.38117 538646586.00169 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1107.0 538646586.00169 538646587.62221 538646589.24273 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1108.0 538646589.24273 538646590.86325 538646592.48377 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1109.0 538646592.48377 538646594.10429 538646595.72481 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1110.0 538646595.72481 538646597.34533 538646598.96585 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1111.0 538646598.96585 538646600.58637 538646602.20689 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1112.0 538646602.20689 538646603.82741 538646605.44793 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1113.0 538646605.44793 538646607.06845 538646608.68897 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1114.0 538646608.68897 538646610.30949 538646611.93001 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1115.0 538646611.9300101 538646613.5505301 538646615.1710501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1116.0 538646615.1710501 538646616.7915701 538646618.4120901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1117.0 538646618.4120901 538646620.03261 538646621.65313 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1118.0 538646621.65313 538646623.27365 538646624.89417 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1119.0 538646624.89417 538646626.51469 538646628.13521 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1120.0 538646628.13521 538646629.75573 538646631.37625 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1121.0 538646631.37625 538646632.99677 538646634.61729 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1122.0 538646634.61729 538646636.23781 538646637.85833 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1123.0 538646637.85833 538646639.47885 538646641.09937 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1124.0 538646641.09937 538646642.71989 538646644.34041 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1125.0 538646644.34041 538646645.96093 538646647.58145 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1126.0 538646647.58145 538646649.20197 538646650.82249 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1127.0 538646650.82249 538646652.44301 538646654.06353 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1128.0 538646654.0635301 538646655.6840501 538646657.3045701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1129.0 538646657.3045701 538646658.9250901 538646660.5456101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1130.0 538646660.5456101 538646662.1661301 538646663.7866501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1131.0 538646663.7866501 538646665.40717 538646667.02769 1.0 1.0 2511.069525956822 3.1986934178724904 0.3126276480304631 0.3126276480304631
1132.0 538646667.02769 538646668.64821 538646670.26873 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1133.0 538646670.26873 538646671.88925 538646673.50977 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1134.0 538646673.50977 538646675.13029 538646676.75081 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1135.0 538646676.75081 538646678.37133 538646679.99185 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1136.0 538646679.99185 538646681.61237 538646683.23289 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
1137.0 538646683.23289 538646684.85341 538646686.47393 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
