TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 158229381.36971998 158229382.99023998 158229384.61075997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
255.0 158229384.61075997 158229386.23127997 158229387.85179996 0.0 0.0 6030.673009318151 0.0 0.0 0.0
256.0 158229387.8518 158229389.47232 158229391.09284 0.0 0.0 6030.673009318151 0.0 0.0 0.0
257.0 158229391.09284 158229392.71335998 158229394.33387998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
258.0 158229394.33387998 158229395.95439997 158229397.57491997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
259.0 158229397.57492 158229399.19544 158229400.81596 0.0 0.0 6030.673009318151 0.0 0.0 0.0
260.0 158229400.81596 158229402.43648 158229404.05699998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
261.0 158229404.05699998 158229405.67751998 158229407.29803997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
262.0 158229407.29804 158229408.91856 158229410.53908 0.0 0.0 6030.673009318151 0.0 0.0 0.0
263.0 158229410.53908 158229412.1596 158229413.78012 0.0 0.0 6030.673009318151 0.0 0.0 0.0
264.0 158229413.78012 158229415.40063998 158229417.02115998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
265.0 158229417.02115998 158229418.64167997 158229420.26219997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
266.0 158229420.2622 158229421.88272 158229423.50324 0.0 0.0 6030.673009318151 0.0 0.0 0.0
267.0 158229423.50324 158229425.12375998 158229426.74427998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
268.0 158229426.74427998 158229428.36479998 158229429.98531997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
269.0 158229429.98532 158229431.60584 158229433.22636 0.0 0.0 6030.673009318151 0.0 0.0 0.0
270.0 158229433.22636 158229434.84688 158229436.46739998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
271.0 158229436.46739998 158229438.08791998 158229439.70843998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
272.0 158229439.70843998 158229441.32895997 158229442.94947997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
273.0 158229442.94948 158229444.57 158229446.19052 0.0 0.0 6030.673009318151 0.0 0.0 0.0
274.0 158229446.19052 158229447.81103998 158229449.43155998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
275.0 158229449.43155998 158229451.05207998 158229452.67259997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
276.0 158229452.6726 158229454.29312 158229455.91364 0.0 0.0 6030.673009318151 0.0 0.0 0.0
277.0 158229455.91364 158229457.53416 158229459.15467998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
278.0 158229459.15467998 158229460.77519998 158229462.39571998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
279.0 158229462.39571998 158229464.01623997 158229465.63675997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
280.0 158229465.63676 158229467.25728 158229468.8778 0.0 0.0 6030.673009318151 0.0 0.0 0.0
281.0 158229468.8778 158229470.49831998 158229472.11883998 1.0 1.0 6030.673009318151 3.0052088403526476 0.3327555764419535 0.3327555764419535
282.0 158229472.11883998 158229473.73935997 158229475.35987997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
283.0 158229475.35988 158229476.9804 158229478.60092 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
284.0 158229478.60092 158229480.22144 158229481.84195998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
285.0 158229481.84195998 158229483.46247998 158229485.08299997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
286.0 158229485.08299997 158229486.70351997 158229488.32403997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
287.0 158229488.32404 158229489.94456 158229491.56508 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
288.0 158229491.56508 158229493.18559998 158229494.80611998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
289.0 158229494.80611998 158229496.42663997 158229498.04715997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
290.0 158229498.04716 158229499.66768 158229501.2882 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
291.0 158229501.2882 158229502.90872 158229504.52923998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
292.0 158229504.52923998 158229506.14975998 158229507.77027997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
293.0 158229507.77027997 158229509.39079997 158229511.01131997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
294.0 158229511.01132 158229512.63184 158229514.25236 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
295.0 158229514.25236 158229515.87287998 158229517.49339998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
296.0 158229517.49339998 158229519.11391997 158229520.73443997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
297.0 158229520.73444 158229522.35496 158229523.97548 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
298.0 158229523.97548 158229525.596 158229527.21651998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
299.0 158229527.21651998 158229528.83703998 158229530.45755997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
300.0 158229530.45755997 158229532.07807997 158229533.69859996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
301.0 158229533.6986 158229535.31912 158229536.93964 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
302.0 158229536.93964 158229538.56015998 158229540.18067998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
303.0 158229540.18067998 158229541.80119997 158229543.42171997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
304.0 158229543.42172 158229545.04224 158229546.66276 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
305.0 158229546.66276 158229548.28328 158229549.90379998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
306.0 158229549.90379998 158229551.52431998 158229553.14483997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
307.0 158229553.14484 158229554.76536 158229556.38588 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
308.0 158229556.38588 158229558.0064 158229559.62691998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
309.0 158229559.62691998 158229561.24743998 158229562.86795998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
310.0 158229562.86795998 158229564.48847997 158229566.10899997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
311.0 158229566.109 158229567.72952 158229569.35004 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
312.0 158229569.35004 158229570.97055998 158229572.59107998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
313.0 158229572.59107998 158229574.21159998 158229575.83211997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
314.0 158229575.83212 158229577.45264 158229579.07316 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
315.0 158229579.07316 158229580.69368 158229582.31419998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
316.0 158229582.31419998 158229583.93471998 158229585.55523998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
317.0 158229585.55523998 158229587.17575997 158229588.79627997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
318.0 158229588.79628 158229590.4168 158229592.03732 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
319.0 158229592.03732 158229593.65783998 158229595.27835998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
320.0 158229595.27835998 158229596.89887998 158229598.51939997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
321.0 158229598.5194 158229600.13992 158229601.76044 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
322.0 158229601.76044 158229603.38096 158229605.00147998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
323.0 158229605.00147998 158229606.62199998 158229608.24251997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
324.0 158229608.24251997 158229609.86303997 158229611.48355997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
325.0 158229611.48356 158229613.10408 158229614.7246 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
326.0 158229614.7246 158229616.34511998 158229617.96563998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
327.0 158229617.96563998 158229619.58615997 158229621.20667997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
328.0 158229621.20668 158229622.8272 158229624.44772 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
329.0 158229624.44772 158229626.06824 158229627.68875998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
330.0 158229627.68875998 158229629.30927998 158229630.92979997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
331.0 158229630.92979997 158229632.55031997 158229634.17083997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
332.0 158229634.17084 158229635.79136 158229637.41188 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
333.0 158229637.41188 158229639.03239998 158229640.65291998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
334.0 158229640.65291998 158229642.27343997 158229643.89395997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
335.0 158229643.89396 158229645.51448 158229647.135 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
336.0 158229647.135 158229648.75552 158229650.37603998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
337.0 158229650.37603998 158229651.99655998 158229653.61707997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
338.0 158229653.61707997 158229655.23759997 158229656.85811996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
339.0 158229656.85812 158229658.47864 158229660.09916 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
340.0 158229660.09916 158229661.71967998 158229663.34019998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
341.0 158229663.34019998 158229664.96071997 158229666.58123997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
342.0 158229666.58124 158229668.20176 158229669.82228 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
343.0 158229669.82228 158229671.4428 158229673.06331998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
344.0 158229673.06331998 158229674.68383998 158229676.30435997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
345.0 158229676.30436 158229677.92488 158229679.5454 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
346.0 158229679.5454 158229681.16592 158229682.78643999 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
347.0 158229682.78643999 158229684.40695998 158229686.02747998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
348.0 158229686.02747998 158229687.64799997 158229689.26851997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
349.0 158229689.26852 158229690.88904 158229692.50956 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
350.0 158229692.50956 158229694.13007998 158229695.75059998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
351.0 158229695.75059998 158229697.37111998 158229698.99163997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
352.0 158229698.99164 158229700.61216 158229702.23268 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
353.0 158229702.23268 158229703.8532 158229705.47371998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
354.0 158229705.47371998 158229707.09423998 158229708.71475998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
355.0 158229708.71475998 158229710.33527997 158229711.95579997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
356.0 158229711.9558 158229713.57632 158229715.19684 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
357.0 158229715.19684 158229716.81735998 158229718.43787998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
358.0 158229718.43787998 158229720.05839998 158229721.67891997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
359.0 158229721.67892 158229723.29944 158229724.91996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
360.0 158229724.91996 158229726.54048 158229728.16099998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
361.0 158229728.16099998 158229729.78151998 158229731.40203997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
362.0 158229731.40203997 158229733.02255997 158229734.64307997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
363.0 158229734.64308 158229736.2636 158229737.88412 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
364.0 158229737.88412 158229739.50463998 158229741.12515998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
365.0 158229741.12515998 158229742.74567997 158229744.36619997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
366.0 158229744.3662 158229745.98672 158229747.60724 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
367.0 158229747.60724 158229749.22776 158229750.84827998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
368.0 158229750.84827998 158229752.46879998 158229754.08931997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
369.0 158229754.08931997 158229755.70983997 158229757.33035997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
370.0 158229757.33036 158229758.95088 158229760.5714 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
371.0 158229760.5714 158229762.19191998 158229763.81243998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
372.0 158229763.81243998 158229765.43295997 158229767.05347997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
373.0 158229767.05348 158229768.674 158229770.29452 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
374.0 158229770.29452 158229771.91504 158229773.53555998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
375.0 158229773.53555998 158229775.15607998 158229776.77659997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
376.0 158229776.77659997 158229778.39711997 158229780.01763996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
377.0 158229780.01764 158229781.63816 158229783.25868 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
378.0 158229783.25868 158229784.87919998 158229786.49971998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
379.0 158229786.49971998 158229788.12023997 158229789.74075997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
380.0 158229789.74076 158229791.36128 158229792.9818 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
381.0 158229792.9818 158229794.60232 158229796.22283998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
382.0 158229796.22283998 158229797.84335998 158229799.46387997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
383.0 158229799.46388 158229801.0844 158229802.70492 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
384.0 158229802.70492 158229804.32544 158229805.94596 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
385.0 158229805.94596 158229807.56647998 158229809.18699998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
386.0 158229809.18699998 158229810.80751997 158229812.42803997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
387.0 158229812.42804 158229814.04856 158229815.66908 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
388.0 158229815.66908 158229817.28959998 158229818.91011998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
389.0 158229818.91011998 158229820.53063998 158229822.15115997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
390.0 158229822.15116 158229823.77168 158229825.3922 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
391.0 158229825.3922 158229827.01272 158229828.63323998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
392.0 158229828.63323998 158229830.25375998 158229831.87427998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
393.0 158229831.87427998 158229833.49479997 158229835.11531997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
394.0 158229835.11532 158229836.73584 158229838.35636 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
395.0 158229838.35636 158229839.97687998 158229841.59739998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
396.0 158229841.59739998 158229843.21791998 158229844.83843997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
397.0 158229844.83844 158229846.45896 158229848.07948 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
398.0 158229848.07948 158229849.7 158229851.32051998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
399.0 158229851.32051998 158229852.94103998 158229854.56155998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
400.0 158229854.56155998 158229856.18207997 158229857.80259997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
401.0 158229857.8026 158229859.42312 158229861.04364 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
402.0 158229861.04364 158229862.66415998 158229864.28467998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
403.0 158229864.28467998 158229865.90519997 158229867.52571997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
404.0 158229867.52572 158229869.14624 158229870.76676 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
405.0 158229870.76676 158229872.38728 158229874.00779998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
406.0 158229874.00779998 158229875.62831998 158229877.24883997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
407.0 158229877.24883997 158229878.86935997 158229880.48987997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
408.0 158229880.48988 158229882.1104 158229883.73092 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
409.0 158229883.73092 158229885.35143998 158229886.97195998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
410.0 158229886.97195998 158229888.59247997 158229890.21299997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
411.0 158229890.213 158229891.83352 158229893.45404 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
412.0 158229893.45404 158229895.07456 158229896.69507998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
413.0 158229896.69507998 158229898.31559998 158229899.93611997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
414.0 158229899.93611997 158229901.55663997 158229903.17715997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
415.0 158229903.17716 158229904.79768 158229906.4182 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
416.0 158229906.4182 158229908.03871998 158229909.65923998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
417.0 158229909.65923998 158229911.27975997 158229912.90027997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
418.0 158229912.90028 158229914.5208 158229916.14132 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
419.0 158229916.14132 158229917.76184 158229919.38235998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
420.0 158229919.38235998 158229921.00287998 158229922.62339997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
421.0 158229922.62339997 158229924.24391997 158229925.86443996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
422.0 158229925.86444 158229927.48496 158229929.10548 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
423.0 158229929.10548 158229930.72599998 158229932.34651998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
424.0 158229932.34651998 158229933.96703997 158229935.58755997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
425.0 158229935.58756 158229937.20808 158229938.8286 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
426.0 158229938.8286 158229940.44912 158229942.06963998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
427.0 158229942.06963998 158229943.69015998 158229945.31067997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
428.0 158229945.31068 158229946.9312 158229948.55172 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
429.0 158229948.55172 158229950.17224 158229951.79275998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
430.0 158229951.79275998 158229953.41327998 158229955.03379998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
431.0 158229955.03379998 158229956.65431997 158229958.27483997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
432.0 158229958.27484 158229959.89536 158229961.51588 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
433.0 158229961.51588 158229963.13639998 158229964.75691998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
434.0 158229964.75691998 158229966.37743998 158229967.99795997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
435.0 158229967.99796 158229969.61848 158229971.239 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
436.0 158229971.239 158229972.85952 158229974.48003998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
437.0 158229974.48003998 158229976.10055998 158229977.72107998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
438.0 158229977.72107998 158229979.34159997 158229980.96211997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
439.0 158229980.96212 158229982.58264 158229984.20316 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
440.0 158229984.20316 158229985.82367998 158229987.44419998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
