TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 179730382.56924 179730384.18976 179730385.81028 0.0 0.0 6020.944619601565 0.0 0.0 0.0
259.0 179730385.81028003 179730387.43080002 179730389.05132002 0.0 0.0 6020.944619601565 0.0 0.0 0.0
260.0 179730389.05132002 179730390.67184 179730392.29236 0.0 0.0 6020.944619601565 0.0 0.0 0.0
261.0 179730392.29236 179730393.91288 179730395.5334 0.0 0.0 6020.944619601565 0.0 0.0 0.0
262.0 179730395.53340003 179730397.15392002 179730398.77444002 0.0 0.0 6020.944619601565 0.0 0.0 0.0
263.0 179730398.77444002 179730400.39496002 179730402.01548 0.0 0.0 6020.944619601565 0.0 0.0 0.0
264.0 179730402.01548 179730403.636 179730405.25652 0.0 0.0 6020.944619601565 0.0 0.0 0.0
265.0 179730405.25652 179730406.87704 179730408.49756 0.0 0.0 6020.944619601565 0.0 0.0 0.0
266.0 179730408.49756002 179730410.11808002 179730411.73860002 0.0 0.0 6020.944619601565 0.0 0.0 0.0
267.0 179730411.73860002 179730413.35912 179730414.97964 0.0 0.0 6020.944619601565 0.0 0.0 0.0
268.0 179730414.97964 179730416.60016 179730418.22068 0.0 0.0 6020.944619601565 0.0 0.0 0.0
269.0 179730418.22068003 179730419.84120002 179730421.46172002 0.0 0.0 6020.944619601565 0.0 0.0 0.0
270.0 179730421.46172002 179730423.08224002 179730424.70276 0.0 0.0 6020.944619601565 0.0 0.0 0.0
271.0 179730424.70276 179730426.32328 179730427.9438 0.0 0.0 6020.944619601565 0.0 0.0 0.0
272.0 179730427.9438 179730429.56432 179730431.18484 0.0 0.0 6020.944619601565 0.0 0.0 0.0
273.0 179730431.18484002 179730432.80536002 179730434.42588 0.0 0.0 6020.944619601565 0.0 0.0 0.0
274.0 179730434.42588 179730436.0464 179730437.66692 0.0 0.0 6020.944619601565 0.0 0.0 0.0
275.0 179730437.66692 179730439.28744 179730440.90796 0.0 0.0 6020.944619601565 0.0 0.0 0.0
276.0 179730440.90796003 179730442.52848002 179730444.14900002 0.0 0.0 6020.944619601565 0.0 0.0 0.0
277.0 179730444.14900002 179730445.76952 179730447.39004 0.0 0.0 6020.944619601565 0.0 0.0 0.0
278.0 179730447.39004 179730449.01056 179730450.63108 0.0 0.0 6020.944619601565 0.0 0.0 0.0
279.0 179730450.63108 179730452.2516 179730453.87212 0.0 0.0 6020.944619601565 0.0 0.0 0.0
280.0 179730453.87212002 179730455.49264002 179730457.11316 0.0 0.0 6020.944619601565 0.0 0.0 0.0
281.0 179730457.11316 179730458.73368 179730460.3542 0.0 0.0 6020.944619601565 0.0 0.0 0.0
282.0 179730460.3542 179730461.97472 179730463.59524 0.0 0.0 6020.944619601565 0.0 0.0 0.0
283.0 179730463.59524003 179730465.21576002 179730466.83628002 0.0 0.0 6020.944619601565 0.0 0.0 0.0
284.0 179730466.83628002 179730468.4568 179730470.07732 0.0 0.0 6020.944619601565 0.0 0.0 0.0
285.0 179730470.07732 179730471.69784 179730473.31836 0.0 0.0 6020.944619601565 0.0 0.0 0.0
286.0 179730473.31836 179730474.93888 179730476.5594 0.0 0.0 6020.944619601565 0.0 0.0 0.0
287.0 179730476.55940002 179730478.17992002 179730479.80044 0.0 0.0 6020.944619601565 0.0 0.0 0.0
288.0 179730479.80044 179730481.42096 179730483.04148 0.0 0.0 6020.944619601565 0.0 0.0 0.0
289.0 179730483.04148 179730484.662 179730486.28252 0.0 0.0 6020.944619601565 0.0 0.0 0.0
290.0 179730486.28252003 179730487.90304002 179730489.52356002 0.0 0.0 6020.944619601565 0.0 0.0 0.0
291.0 179730489.52356002 179730491.14408 179730492.7646 0.0 0.0 6020.944619601565 0.0 0.0 0.0
292.0 179730492.7646 179730494.38512 179730496.00564 0.0 0.0 6020.944619601565 0.0 0.0 0.0
293.0 179730496.00564 179730497.62616 179730499.24668 0.0 0.0 6020.944619601565 0.0 0.0 0.0
294.0 179730499.24668002 179730500.86720002 179730502.48772 0.0 0.0 6020.944619601565 0.0 0.0 0.0
295.0 179730502.48772 179730504.10824 179730505.72876 0.0 0.0 6020.944619601565 0.0 0.0 0.0
296.0 179730505.72876 179730507.34928 179730508.9698 0.0 0.0 6020.944619601565 0.0 0.0 0.0
297.0 179730508.96980003 179730510.59032002 179730512.21084002 0.0 0.0 6020.944619601565 0.0 0.0 0.0
298.0 179730512.21084002 179730513.83136 179730515.45188 0.0 0.0 6020.944619601565 0.0 0.0 0.0
299.0 179730515.45188 179730517.0724 179730518.69292 0.0 0.0 6020.944619601565 0.0 0.0 0.0
300.0 179730518.69292 179730520.31344 179730521.93396 0.0 0.0 6020.944619601565 0.0 0.0 0.0
301.0 179730521.93396002 179730523.55448002 179730525.175 0.0 0.0 6020.944619601565 0.0 0.0 0.0
302.0 179730525.175 179730526.79552 179730528.41604 0.0 0.0 6020.944619601565 0.0 0.0 0.0
303.0 179730528.41604 179730530.03656 179730531.65708 0.0 0.0 6020.944619601565 0.0 0.0 0.0
304.0 179730531.65708002 179730533.27760002 179730534.89812002 0.0 0.0 6020.944619601565 0.0 0.0 0.0
305.0 179730534.89812002 179730536.51864 179730538.13916 0.0 0.0 6020.944619601565 0.0 0.0 0.0
306.0 179730538.13916 179730539.75968 179730541.3802 0.0 0.0 6020.944619601565 0.0 0.0 0.0
307.0 179730541.38020003 179730543.00072002 179730544.62124002 0.0 0.0 6020.944619601565 0.0 0.0 0.0
308.0 179730544.62124002 179730546.24176002 179730547.86228 0.0 0.0 6020.944619601565 0.0 0.0 0.0
309.0 179730547.86228 179730549.4828 179730551.10332 0.0 0.0 6020.944619601565 0.0 0.0 0.0
310.0 179730551.10332 179730552.72384 179730554.34436 0.0 0.0 6020.944619601565 0.0 0.0 0.0
311.0 179730554.34436002 179730555.96488002 179730557.58540002 0.0 0.0 6020.944619601565 0.0 0.0 0.0
312.0 179730557.58540002 179730559.20592 179730560.82644 0.0 0.0 6020.944619601565 0.0 0.0 0.0
313.0 179730560.82644 179730562.44696 179730564.06748 0.0 0.0 6020.944619601565 0.0 0.0 0.0
314.0 179730564.06748003 179730565.68800002 179730567.30852002 0.0 0.0 6020.944619601565 0.8594777622740327 0.0 0.0
315.0 179730567.30852002 179730568.92904 179730570.54956 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
316.0 179730570.54956 179730572.17008 179730573.7906 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
317.0 179730573.7906 179730575.41112 179730577.03164 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
318.0 179730577.03164002 179730578.65216002 179730580.27268 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
319.0 179730580.27268 179730581.8932 179730583.51372 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
320.0 179730583.51372 179730585.13424 179730586.75476 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
321.0 179730586.75476003 179730588.37528002 179730589.99580002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
322.0 179730589.99580002 179730591.61632 179730593.23684 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
323.0 179730593.23684 179730594.85736 179730596.47788 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
324.0 179730596.47788 179730598.0984 179730599.71892 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
325.0 179730599.71892002 179730601.33944002 179730602.95996 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
326.0 179730602.95996 179730604.58048 179730606.201 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
327.0 179730606.201 179730607.82152 179730609.44204 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
328.0 179730609.44204003 179730611.06256002 179730612.68308002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
329.0 179730612.68308002 179730614.3036 179730615.92412 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
330.0 179730615.92412 179730617.54464 179730619.16516 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
331.0 179730619.16516 179730620.78568 179730622.4062 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
332.0 179730622.40620002 179730624.02672002 179730625.64724 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
333.0 179730625.64724 179730627.26776 179730628.88828 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
334.0 179730628.88828 179730630.5088 179730632.12932 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
335.0 179730632.12932003 179730633.74984002 179730635.37036002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
336.0 179730635.37036002 179730636.99088 179730638.6114 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
337.0 179730638.6114 179730640.23192 179730641.85244 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
338.0 179730641.85244 179730643.47296 179730645.09348 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
339.0 179730645.09348002 179730646.71400002 179730648.33452 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
340.0 179730648.33452 179730649.95504 179730651.57556 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
341.0 179730651.57556 179730653.19608 179730654.8166 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
342.0 179730654.81660002 179730656.43712002 179730658.05764002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
343.0 179730658.05764002 179730659.67816 179730661.29868 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
344.0 179730661.29868 179730662.9192 179730664.53972 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
345.0 179730664.53972003 179730666.16024002 179730667.78076002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
346.0 179730667.78076002 179730669.40128002 179730671.0218 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
347.0 179730671.0218 179730672.64232 179730674.26284 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
348.0 179730674.26284 179730675.88336 179730677.50388 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
349.0 179730677.50388002 179730679.12440002 179730680.74492002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
350.0 179730680.74492002 179730682.36544 179730683.98596 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
351.0 179730683.98596 179730685.60648 179730687.227 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
352.0 179730687.22700003 179730688.84752002 179730690.46804002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
353.0 179730690.46804002 179730692.08856001 179730693.70908 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
354.0 179730693.70908 179730695.3296 179730696.95012 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
355.0 179730696.95012 179730698.57064 179730700.19116 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
356.0 179730700.19116002 179730701.81168002 179730703.4322 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
357.0 179730703.4322 179730705.05272 179730706.67324 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
358.0 179730706.67324 179730708.29376 179730709.91428 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
359.0 179730709.91428003 179730711.53480002 179730713.15532002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
360.0 179730713.15532002 179730714.77584 179730716.39636 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
361.0 179730716.39636 179730718.01688 179730719.6374 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
362.0 179730719.6374 179730721.25792 179730722.87844 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
363.0 179730722.87844002 179730724.49896002 179730726.11948 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
364.0 179730726.11948 179730727.74 179730729.36052 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
365.0 179730729.36052 179730730.98104 179730732.60156 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
366.0 179730732.60156003 179730734.22208002 179730735.84260002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
367.0 179730735.84260002 179730737.46312 179730739.08364 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
368.0 179730739.08364 179730740.70416 179730742.32468 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
369.0 179730742.32468 179730743.9452 179730745.56572 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
370.0 179730745.56572002 179730747.18624002 179730748.80676 1.0 1.0 6020.944619601565 3.199999991487958 0.3125000008312541 0.3125000008312541
371.0 179730748.80676 179730750.42728 179730752.0478 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
372.0 179730752.0478 179730753.66832 179730755.28884 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
373.0 179730755.28884003 179730756.90936002 179730758.52988002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
374.0 179730758.52988002 179730760.1504 179730761.77092 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
375.0 179730761.77092 179730763.39144 179730765.01196 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
376.0 179730765.01196 179730766.63248 179730768.253 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
377.0 179730768.25300002 179730769.87352002 179730771.49404 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
378.0 179730771.49404 179730773.11456 179730774.73508 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
379.0 179730774.73508 179730776.3556 179730777.97612 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
380.0 179730777.97612002 179730779.59664002 179730781.21716002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
381.0 179730781.21716002 179730782.83768 179730784.4582 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
382.0 179730784.4582 179730786.07872 179730787.69924 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
383.0 179730787.69924003 179730789.31976002 179730790.94028002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
384.0 179730790.94028002 179730792.56080002 179730794.18132 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
385.0 179730794.18132 179730795.80184 179730797.42236 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
386.0 179730797.42236 179730799.04288 179730800.6634 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
387.0 179730800.66340002 179730802.28392002 179730803.90444002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
388.0 179730803.90444002 179730805.52496 179730807.14548 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
389.0 179730807.14548 179730808.766 179730810.38652 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
390.0 179730810.38652003 179730812.00704002 179730813.62756002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
391.0 179730813.62756002 179730815.24808002 179730816.8686 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
392.0 179730816.8686 179730818.48912 179730820.10964 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
393.0 179730820.10964 179730821.73016 179730823.35068 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
394.0 179730823.35068002 179730824.97120002 179730826.59172 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
395.0 179730826.59172 179730828.21224 179730829.83276 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
396.0 179730829.83276 179730831.45328 179730833.0738 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
397.0 179730833.07380003 179730834.69432002 179730836.31484002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
398.0 179730836.31484002 179730837.93536 179730839.55588 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
399.0 179730839.55588 179730841.1764 179730842.79692 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
400.0 179730842.79692 179730844.41744 179730846.03796 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
401.0 179730846.03796002 179730847.65848002 179730849.279 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
402.0 179730849.279 179730850.89952 179730852.52004 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
403.0 179730852.52004 179730854.14056 179730855.76108 1.0 1.0 6020.944619601565 3.199999991487958 0.3125000008312541 0.3125000008312541
404.0 179730855.76108003 179730857.38160002 179730859.00212002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
405.0 179730859.00212002 179730860.62264 179730862.24316 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
406.0 179730862.24316 179730863.86368 179730865.4842 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
407.0 179730865.4842 179730867.10472 179730868.72524 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
408.0 179730868.72524002 179730870.34576002 179730871.96628 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
409.0 179730871.96628 179730873.5868 179730875.20732 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
410.0 179730875.20732 179730876.82784 179730878.44836 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
411.0 179730878.44836003 179730880.06888002 179730881.68940002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
412.0 179730881.68940002 179730883.30992 179730884.93044 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
413.0 179730884.93044 179730886.55096 179730888.17148 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
414.0 179730888.17148 179730889.792 179730891.41252 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
415.0 179730891.41252002 179730893.03304002 179730894.65356 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
416.0 179730894.65356 179730896.27408 179730897.8946 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
417.0 179730897.8946 179730899.51512 179730901.13564 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
418.0 179730901.13564003 179730902.75616002 179730904.37668002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
419.0 179730904.37668002 179730905.9972 179730907.61772 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
420.0 179730907.61772 179730909.23824 179730910.85876 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
421.0 179730910.85876 179730912.47928 179730914.0998 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
422.0 179730914.09980002 179730915.72032002 179730917.34084 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
423.0 179730917.34084 179730918.96136 179730920.58188 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
424.0 179730920.58188 179730922.2024 179730923.82292 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
425.0 179730923.82292002 179730925.44344002 179730927.06396002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
426.0 179730927.06396002 179730928.68448 179730930.305 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
427.0 179730930.305 179730931.92552 179730933.54604 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
428.0 179730933.54604003 179730935.16656002 179730936.78708002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
429.0 179730936.78708002 179730938.40760002 179730940.02812 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
430.0 179730940.02812 179730941.64864 179730943.26916 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
431.0 179730943.26916 179730944.88968 179730946.5102 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
432.0 179730946.51020002 179730948.13072002 179730949.75124002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
433.0 179730949.75124002 179730951.37176 179730952.99228 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
434.0 179730952.99228 179730954.6128 179730956.23332 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
435.0 179730956.23332003 179730957.85384002 179730959.47436002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
436.0 179730959.47436002 179730961.09488 179730962.7154 1.0 1.0 6020.944619601565 3.199999991487958 0.3125000008312541 0.3125000008312541
437.0 179730962.7154 179730964.33592 179730965.95644 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
438.0 179730965.95644 179730967.57696 179730969.19748 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
439.0 179730969.19748002 179730970.81800002 179730972.43852 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
440.0 179730972.43852 179730974.05904 179730975.67956 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
441.0 179730975.67956 179730977.30008 179730978.9206 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
442.0 179730978.92060003 179730980.54112002 179730982.16164002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
443.0 179730982.16164002 179730983.78216 179730985.40268 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
444.0 179730985.40268 179730987.0232 179730988.64372 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
445.0 179730988.64372 179730990.26424 179730991.88476 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
446.0 179730991.88476002 179730993.50528002 179730995.1258 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
447.0 179730995.1258 179730996.74632 179730998.36684 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
448.0 179730998.36684 179730999.98736 179731001.60788 1.0 1.0 6020.944619601565 3.199999991487958 0.3125000008312541 0.3125000008312541
449.0 179731001.60788003 179731003.22840002 179731004.84892002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
450.0 179731004.84892002 179731006.46944 179731008.08996 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
451.0 179731008.08996 179731009.71048 179731011.331 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
452.0 179731011.331 179731012.95152 179731014.57204 1.0 1.0 6020.944619601565 3.199999991487958 0.3125000008312541 0.3125000008312541
453.0 179731014.57204002 179731016.19256002 179731017.81308 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
454.0 179731017.81308 179731019.4336 179731021.05412 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
455.0 179731021.05412 179731022.67464 179731024.29516 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
