TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
949.0 113721579.03283 113721580.65335 113721582.27387 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
950.0 113721582.27387 113721583.89439002 113721585.51491001 1.0 1.0 2263.6559526104925 3.200000006200432 0.3124999993944891 0.3124999993944891
951.0 113721585.51491001 113721587.13543001 113721588.75595002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
952.0 113721588.75595 113721590.37647 113721591.99699001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
953.0 113721591.99699001 113721593.61751002 113721595.23803002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
954.0 113721595.23803 113721596.85855001 113721598.47907001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
955.0 113721598.47907001 113721600.09959 113721601.72011001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
956.0 113721601.72011001 113721603.34063002 113721604.96115002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
957.0 113721604.96115 113721606.58167002 113721608.20219001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
958.0 113721608.20219001 113721609.82271 113721611.44323002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
959.0 113721611.44323 113721613.06375 113721614.68427001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
960.0 113721614.68427001 113721616.30479002 113721617.92531002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
961.0 113721617.92531 113721619.54583001 113721621.16635 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
962.0 113721621.16635 113721622.78687 113721624.40739001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
963.0 113721624.40739001 113721626.02791002 113721627.64843002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
964.0 113721627.64843 113721629.26895002 113721630.88947001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
965.0 113721630.88947001 113721632.50999 113721634.13051002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
966.0 113721634.13051 113721635.75103 113721637.37155001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
967.0 113721637.37155001 113721638.99207002 113721640.61259001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
968.0 113721640.61259 113721642.23311001 113721643.85363 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
969.0 113721643.85363 113721645.47415 113721647.09467001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
970.0 113721647.09467001 113721648.71519002 113721650.33571002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
971.0 113721650.33571 113721651.95623001 113721653.57675001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
972.0 113721653.57675001 113721655.19727 113721656.81779002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
973.0 113721656.81779 113721658.43831 113721660.05883001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
974.0 113721660.05883001 113721661.67935002 113721663.29987001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
975.0 113721663.29987001 113721664.92039001 113721666.54091002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
976.0 113721666.54091 113721668.16143 113721669.78195001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
977.0 113721669.78195001 113721671.40247002 113721673.02299002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
978.0 113721673.02299 113721674.64351001 113721676.26403001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
979.0 113721676.26403001 113721677.88455 113721679.50507002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
980.0 113721679.50507 113721681.12559 113721682.74611 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
981.0 113721682.74611 113721684.36663002 113721685.98715001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
982.0 113721685.98715001 113721687.60767001 113721689.22819002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
983.0 113721689.22819 113721690.84871 113721692.46923001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
984.0 113721692.46923001 113721694.08975002 113721695.71027002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
985.0 113721695.71027 113721697.33079001 113721698.95131001 1.0 1.0 2263.6559526104925 3.200000006200432 0.3124999993944891 0.3124999993944891
986.0 113721698.95131001 113721700.57183 113721702.19235002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
987.0 113721702.19235 113721703.81287 113721705.43339 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
988.0 113721705.43339 113721707.05391002 113721708.67443001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
989.0 113721708.67443001 113721710.29495001 113721711.91547002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
990.0 113721711.91547 113721713.53599 113721715.15651001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
991.0 113721715.15651001 113721716.77703002 113721718.39755002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
992.0 113721718.39755 113721720.01807001 113721721.63859001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
993.0 113721721.63859001 113721723.25911 113721724.87963001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
994.0 113721724.87963001 113721726.50015002 113721728.12067002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
995.0 113721728.12067 113721729.74119002 113721731.36171001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
996.0 113721731.36171001 113721732.98223001 113721734.60275002 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
997.0 113721734.60275 113721736.22327 113721737.84379001 0.0 0.0 2263.6559526104925 3.200000006200432 0.0 0.0
998.0 113721737.84379001 113721739.46431002 113721741.08483002 0.0 0.0 2263.6559526104925 0.525574169441887 0.0 0.0
999.0 113721741.08483 113721742.70535001 113721744.32587 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1000.0 113721744.32587 113721745.94639 113721747.56691001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1001.0 113721747.56691001 113721749.18743002 113721750.80795002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1002.0 113721750.80795 113721752.42847002 113721754.04899001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1003.0 113721754.04899001 113721755.66951 113721757.29003002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1004.0 113721757.29003 113721758.91055 113721760.53107001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1005.0 113721760.53107001 113721762.15159002 113721763.77211002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1006.0 113721763.77211 113721765.39263001 113721767.01315 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1007.0 113721767.01315 113721768.63367 113721770.25419001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1008.0 113721770.25419001 113721771.87471002 113721773.49523002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1009.0 113721773.49523 113721775.11575001 113721776.73627001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1010.0 113721776.73627001 113721778.35679 113721779.97731002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1011.0 113721779.97731 113721781.59783 113721783.21835001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1012.0 113721783.21835001 113721784.83887002 113721786.45939001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1013.0 113721786.45939001 113721788.07991001 113721789.70043002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1014.0 113721789.70043 113721791.32095 113721792.94147001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1015.0 113721792.94147001 113721794.56199002 113721796.18251002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1016.0 113721796.18251 113721797.80303001 113721799.42355001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1017.0 113721799.42355001 113721801.04407 113721802.66459002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1018.0 113721802.66459 113721804.28511 113721805.90563 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1019.0 113721805.90563 113721807.52615002 113721809.14667001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1020.0 113721809.14667001 113721810.76719001 113721812.38771002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1021.0 113721812.38771 113721814.00823 113721815.62875001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1022.0 113721815.62875001 113721817.24927002 113721818.86979002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1023.0 113721818.86979 113721820.49031001 113721822.11083001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1024.0 113721822.11083001 113721823.73135 113721825.35187002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1025.0 113721825.35187 113721826.97239 113721828.59291 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1026.0 113721828.59291 113721830.21343002 113721831.83395001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1027.0 113721831.83395001 113721833.45447001 113721835.07499002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1028.0 113721835.07499 113721836.69551 113721838.31603001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1029.0 113721838.31603001 113721839.93655002 113721841.55707002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1030.0 113721841.55707 113721843.17759001 113721844.79811001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1031.0 113721844.79811001 113721846.41863 113721848.03915001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1032.0 113721848.03915 113721849.65967 113721851.28019 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1033.0 113721851.28019 113721852.90071002 113721854.52123001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1034.0 113721854.52123001 113721856.14175001 113721857.76227002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1035.0 113721857.76227 113721859.38279 113721861.00331001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1036.0 113721861.00331001 113721862.62383002 113721864.24435002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1037.0 113721864.24435 113721865.86487001 113721867.48539001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1038.0 113721867.48539001 113721869.10591 113721870.72643001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1039.0 113721870.72643001 113721872.34695002 113721873.96747002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1040.0 113721873.96747 113721875.58799002 113721877.20851001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1041.0 113721877.20851001 113721878.82903 113721880.44955002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1042.0 113721880.44955 113721882.07007 113721883.69059001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1043.0 113721883.69059001 113721885.31111002 113721886.93163002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1044.0 113721886.93163 113721888.55215001 113721890.17267 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1045.0 113721890.17267 113721891.79319 113721893.41371001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1046.0 113721893.41371001 113721895.03423002 113721896.65475002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1047.0 113721896.65475 113721898.27527002 113721899.89579001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1048.0 113721899.89579001 113721901.51631 113721903.13683002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1049.0 113721903.13683 113721904.75735 113721906.37787001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1050.0 113721906.37787001 113721907.99839002 113721909.61891001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1051.0 113721909.61891 113721911.23943001 113721912.85995 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1052.0 113721912.85995 113721914.48047 113721916.10099001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1053.0 113721916.10099001 113721917.72151002 113721919.34203002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1054.0 113721919.34203 113721920.96255001 113721922.58307001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1055.0 113721922.58307001 113721924.20359 113721925.82411002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1056.0 113721925.82411 113721927.44463 113721929.06515001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1057.0 113721929.06515001 113721930.68567002 113721932.30619001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1058.0 113721932.30619001 113721933.92671001 113721935.54723002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1059.0 113721935.54723 113721937.16775 113721938.78827001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1060.0 113721938.78827001 113721940.40879002 113721942.02931002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1061.0 113721942.02931 113721943.64983001 113721945.27035001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1062.0 113721945.27035001 113721946.89087 113721948.51139002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1063.0 113721948.51139 113721950.13191 113721951.75243 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1064.0 113721951.75243 113721953.37295002 113721954.99347001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1065.0 113721954.99347001 113721956.61399001 113721958.23451002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1066.0 113721958.23451 113721959.85503 113721961.47555001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1067.0 113721961.47555001 113721963.09607002 113721964.71659002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1068.0 113721964.71659 113721966.33711001 113721967.95763001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1069.0 113721967.95763001 113721969.57815 113721971.19867001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1070.0 113721971.19867 113721972.81919 113721974.43971 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1071.0 113721974.43971 113721976.06023002 113721977.68075001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1072.0 113721977.68075001 113721979.30127001 113721980.92179002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1073.0 113721980.92179 113721982.54231 113721984.16283001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1074.0 113721984.16283001 113721985.78335002 113721987.40387002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1075.0 113721987.40387 113721989.02439001 113721990.64491001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1076.0 113721990.64491001 113721992.26543 113721993.88595001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1077.0 113721993.88595001 113721995.50647002 113721997.12699002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1078.0 113721997.12699 113721998.74751002 113722000.36803001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1079.0 113722000.36803001 113722001.98855 113722003.60907002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1080.0 113722003.60907 113722005.22959 113722006.85011001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1081.0 113722006.85011001 113722008.47063002 113722010.09115002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1082.0 113722010.09115 113722011.71167001 113722013.33219 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1083.0 113722013.33219 113722014.95271 113722016.57323001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1084.0 113722016.57323001 113722018.19375002 113722019.81427002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1085.0 113722019.81427 113722021.43479002 113722023.05531001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1086.0 113722023.05531001 113722024.67583 113722026.29635002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1087.0 113722026.29635 113722027.91687 113722029.53739001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1088.0 113722029.53739001 113722031.15791002 113722032.77843001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1089.0 113722032.77843 113722034.39895001 113722036.01947 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1090.0 113722036.01947 113722037.63999 113722039.26051001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1091.0 113722039.26051001 113722040.88103002 113722042.50155002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1092.0 113722042.50155 113722044.12207001 113722045.74259001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1093.0 113722045.74259001 113722047.36311 113722048.98363002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1094.0 113722048.98363 113722050.60415 113722052.22467001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1095.0 113722052.22467001 113722053.84519002 113722055.46571001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1096.0 113722055.46571001 113722057.08623001 113722058.70675002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1097.0 113722058.70675 113722060.32727 113722061.94779001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1098.0 113722061.94779001 113722063.56831002 113722065.18883002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1099.0 113722065.18883 113722066.80935001 113722068.42987001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1100.0 113722068.42987001 113722070.05039 113722071.67091002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1101.0 113722071.67091 113722073.29143 113722074.91195 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1102.0 113722074.91195 113722076.53247002 113722078.15299001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1103.0 113722078.15299001 113722079.77351001 113722081.39403002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1104.0 113722081.39403 113722083.01455 113722084.63507001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1105.0 113722084.63507001 113722086.25559002 113722087.87611002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1106.0 113722087.87611 113722089.49663001 113722091.11715001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1107.0 113722091.11715001 113722092.73767 113722094.35819001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1108.0 113722094.35819 113722095.97871 113722097.59923 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1109.0 113722097.59923 113722099.21975002 113722100.84027001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1110.0 113722100.84027001 113722102.46079001 113722104.08131002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1111.0 113722104.08131 113722105.70183 113722107.32235001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1112.0 113722107.32235001 113722108.94287002 113722110.56339002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1113.0 113722110.56339 113722112.18391001 113722113.80443001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1114.0 113722113.80443001 113722115.42495 113722117.04547001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1115.0 113722117.04547001 113722118.66599002 113722120.28651002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1116.0 113722120.28651 113722121.90703002 113722123.52755001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1117.0 113722123.52755001 113722125.14807001 113722126.76859002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1118.0 113722126.76859 113722128.38911 113722130.00963001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1119.0 113722130.00963001 113722131.63015002 113722133.25067002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1120.0 113722133.25067 113722134.87119001 113722136.49171 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1121.0 113722136.49171 113722138.11223 113722139.73275001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1122.0 113722139.73275001 113722141.35327002 113722142.97379002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1123.0 113722142.97379 113722144.59431002 113722146.21483001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1124.0 113722146.21483001 113722147.83535 113722149.45587002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1125.0 113722149.45587 113722151.07639 113722152.69691001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1126.0 113722152.69691001 113722154.31743002 113722155.93795002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1127.0 113722155.93795 113722157.55847001 113722159.17899 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1128.0 113722159.17899 113722160.79951 113722162.42003001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1129.0 113722162.42003001 113722164.04055002 113722165.66107002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1130.0 113722165.66107 113722167.28159001 113722168.90211001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1131.0 113722168.90211001 113722170.52263 113722172.14315002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1132.0 113722172.14315 113722173.76367 113722175.38419001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1133.0 113722175.38419001 113722177.00471002 113722178.62523001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1134.0 113722178.62523001 113722180.24575001 113722181.86627002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1135.0 113722181.86627 113722183.48679 113722185.10731001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1136.0 113722185.10731001 113722186.72783002 113722188.34835002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1137.0 113722188.34835 113722189.96887001 113722191.58939001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1138.0 113722191.58939001 113722193.20991 113722194.83043002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1139.0 113722194.83043 113722196.45095 113722198.07147 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1140.0 113722198.07147 113722199.69199002 113722201.31251001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1141.0 113722201.31251001 113722202.93303001 113722204.55355002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1142.0 113722204.55355 113722206.17407 113722207.79459001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1143.0 113722207.79459001 113722209.41511002 113722211.03563002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1144.0 113722211.03563 113722212.65615001 113722214.27667001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1145.0 113722214.27667001 113722215.89719 113722217.51771002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1146.0 113722217.51771 113722219.13823 113722220.75875 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1147.0 113722220.75875 113722222.37927002 113722223.99979001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1148.0 113722223.99979001 113722225.62031001 113722227.24083002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1149.0 113722227.24083 113722228.86135 113722230.48187001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1150.0 113722230.48187001 113722232.10239002 113722233.72291002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1151.0 113722233.72291 113722235.34343001 113722236.96395001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1152.0 113722236.96395001 113722238.58447 113722240.20499001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1153.0 113722240.20499001 113722241.82551003 113722243.44603002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1154.0 113722243.44603 113722245.06655002 113722246.68707001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1155.0 113722246.68707001 113722248.30759001 113722249.92811002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1156.0 113722249.92811 113722251.54863 113722253.16915001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1157.0 113722253.16915001 113722254.78967002 113722256.41019002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1158.0 113722256.41019 113722258.03071001 113722259.65123 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1159.0 113722259.65123 113722261.27175 113722262.89227001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1160.0 113722262.89227001 113722264.51279002 113722266.13331002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1161.0 113722266.13331 113722267.75383002 113722269.37435001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1162.0 113722269.37435001 113722270.99487 113722272.61539002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1163.0 113722272.61539 113722274.23591 113722275.85643001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1164.0 113722275.85643001 113722277.47695002 113722279.09747002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1165.0 113722279.09747 113722280.71799001 113722282.33851 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1166.0 113722282.33851 113722283.95903 113722285.57955001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1167.0 113722285.57955001 113722287.20007002 113722288.82059002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1168.0 113722288.82059 113722290.44111001 113722292.06163001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1169.0 113722292.06163001 113722293.68215 113722295.30267002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1170.0 113722295.30267 113722296.92319 113722298.54371001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1171.0 113722298.54371001 113722300.16423002 113722301.78475001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1172.0 113722301.78475 113722303.40527001 113722305.02579 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1173.0 113722305.02579 113722306.64631 113722308.26683001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1174.0 113722308.26683001 113722309.88735002 113722311.50787002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1175.0 113722311.50787 113722313.12839001 113722314.74891001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1176.0 113722314.74891001 113722316.36943 113722317.98995002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1177.0 113722317.98995 113722319.61047 113722321.23099001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1178.0 113722321.23099001 113722322.85151002 113722324.47203001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1179.0 113722324.47203001 113722326.09255001 113722327.71307002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1180.0 113722327.71307 113722329.33359 113722330.95411001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1181.0 113722330.95411001 113722332.57463002 113722334.19515002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1182.0 113722334.19515 113722335.81567001 113722337.43619001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1183.0 113722337.43619001 113722339.05671 113722340.67723002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1184.0 113722340.67723 113722342.29775 113722343.91827 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1185.0 113722343.91827 113722345.53879002 113722347.15931001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1186.0 113722347.15931001 113722348.77983001 113722350.40035002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1187.0 113722350.40035 113722352.02087 113722353.64139001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1188.0 113722353.64139001 113722355.26191002 113722356.88243002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1189.0 113722356.88243 113722358.50295001 113722360.12347001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
