TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 71799521.358513 71799522.979033 71799524.599553 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
253.0 71799524.599553 71799526.22007301 71799527.84059301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
254.0 71799527.840593 71799529.461113 71799531.081633 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
255.0 71799531.081633 71799532.702153 71799534.32267301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
256.0 71799534.32267301 71799535.94319302 71799537.56371301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
257.0 71799537.563713 71799539.18423301 71799540.804753 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
258.0 71799540.804753 71799542.425273 71799544.04579301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
259.0 71799544.045793 71799545.666313 71799547.286833 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
260.0 71799547.286833 71799548.90735301 71799550.52787301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
261.0 71799550.527873 71799552.148393 71799553.768913 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
262.0 71799553.768913 71799555.389433 71799557.009953 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
263.0 71799557.009953 71799558.63047302 71799560.25099301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
264.0 71799560.250993 71799561.87151301 71799563.492033 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
265.0 71799563.492033 71799565.112553 71799566.73307301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
266.0 71799566.733073 71799568.35359299 71799569.974113 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
267.0 71799569.974113 71799571.59463301 71799573.21515301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
268.0 71799573.215153 71799574.835673 71799576.456193 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
269.0 71799576.456193 71799578.076713 71799579.697233 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
270.0 71799579.697233 71799581.31775302 71799582.93827301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
271.0 71799582.938273 71799584.55879301 71799586.179313 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
272.0 71799586.179313 71799587.799833 71799589.42035301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
273.0 71799589.420353 71799591.04087299 71799592.661393 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
274.0 71799592.661393 71799594.28191301 71799595.90243301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
275.0 71799595.90243301 71799597.522953 71799599.14347301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
276.0 71799599.143473 71799600.763993 71799602.384513 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
277.0 71799602.384513 71799604.00503302 71799605.62555301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
278.0 71799605.625553 71799607.24607301 71799608.866593 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
279.0 71799608.866593 71799610.487113 71799612.10763301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
280.0 71799612.107633 71799613.72815299 71799615.348673 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
281.0 71799615.348673 71799616.96919301 71799618.589713 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
282.0 71799618.589713 71799620.210233 71799621.83075301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
283.0 71799621.830753 71799623.451273 71799625.071793 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
284.0 71799625.071793 71799626.69231302 71799628.31283301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
285.0 71799628.312833 71799629.933353 71799631.553873 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
286.0 71799631.553873 71799633.174393 71799634.79491301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
287.0 71799634.794913 71799636.41543299 71799638.035953 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
288.0 71799638.035953 71799639.65647301 71799641.276993 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
289.0 71799641.276993 71799642.897513 71799644.51803301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
290.0 71799644.518033 71799646.138553 71799647.759073 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
291.0 71799647.759073 71799649.37959301 71799651.00011301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
292.0 71799651.000113 71799652.620633 71799654.241153 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
293.0 71799654.241153 71799655.861673 71799657.48219301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
294.0 71799657.48219301 71799659.10271302 71799660.72323301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
295.0 71799660.723233 71799662.34375301 71799663.964273 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
296.0 71799663.964273 71799665.584793 71799667.20531301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
297.0 71799667.205313 71799668.825833 71799670.446353 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
298.0 71799670.446353 71799672.06687301 71799673.68739301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
299.0 71799673.687393 71799675.307913 71799676.928433 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
300.0 71799676.928433 71799678.548953 71799680.169473 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
301.0 71799680.169473 71799681.78999302 71799683.41051301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
302.0 71799683.410513 71799685.03103301 71799686.651553 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
303.0 71799686.651553 71799688.272073 71799689.89259301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
304.0 71799689.892593 71799691.51311299 71799693.133633 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
305.0 71799693.133633 71799694.75415301 71799696.37467301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
306.0 71799696.374673 71799697.995193 71799699.615713 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
307.0 71799699.615713 71799701.236233 71799702.856753 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
308.0 71799702.856753 71799704.47727302 71799706.09779301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
309.0 71799706.097793 71799707.71831301 71799709.338833 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
310.0 71799709.338833 71799710.959353 71799712.57987301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
311.0 71799712.579873 71799714.20039299 71799715.820913 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
312.0 71799715.820913 71799717.44143301 71799719.06195301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
313.0 71799719.06195301 71799720.682473 71799722.30299301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
314.0 71799722.302993 71799723.923513 71799725.544033 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
315.0 71799725.544033 71799727.16455302 71799728.78507301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
316.0 71799728.785073 71799730.40559301 71799732.026113 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
317.0 71799732.026113 71799733.646633 71799735.26715301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
318.0 71799735.267153 71799736.88767299 71799738.508193 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
319.0 71799738.508193 71799740.12871301 71799741.749233 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
320.0 71799741.749233 71799743.369753 71799744.99027301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
321.0 71799744.990273 71799746.610793 71799748.231313 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
322.0 71799748.231313 71799749.85183302 71799751.47235301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
323.0 71799751.472353 71799753.092873 71799754.713393 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
324.0 71799754.713393 71799756.333913 71799757.95443301 0.0 0.0 2148.4940235277636 0.0 0.0 0.0
325.0 71799757.954433 71799759.57495299 71799761.195473 0.0 0.0 2148.4940235277636 2.3798013414352805 0.0 0.0
326.0 71799761.195473 71799762.81599301 71799764.436513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
327.0 71799764.436513 71799766.057033 71799767.67755301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
328.0 71799767.677553 71799769.298073 71799770.918593 0.0 0.0 2148.4940235277636 0.8196472706751325 0.0 0.0
329.0 71799770.918593 71799772.53911301 71799774.15963301 0.0 0.0 2148.4940235277636 2.38037734949383 0.0 0.0
330.0 71799774.159633 71799775.780153 71799777.400673 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
331.0 71799777.400673 71799779.021193 71799780.64171301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
332.0 71799780.64171301 71799782.26223302 71799783.88275301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
333.0 71799783.882753 71799785.50327301 71799787.123793 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
334.0 71799787.123793 71799788.744313 71799790.36483301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
335.0 71799790.364833 71799791.985353 71799793.605873 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
336.0 71799793.605873 71799795.22639301 71799796.84691301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
337.0 71799796.846913 71799798.467433 71799800.087953 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
338.0 71799800.087953 71799801.708473 71799803.32899301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
339.0 71799803.32899301 71799804.94951302 71799806.57003301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
340.0 71799806.570033 71799808.19055301 71799809.811073 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
341.0 71799809.811073 71799811.431593 71799813.05211301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
342.0 71799813.052113 71799814.67263299 71799816.293153 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
343.0 71799816.293153 71799817.91367301 71799819.53419301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
344.0 71799819.534193 71799821.154713 71799822.775233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
345.0 71799822.775233 71799824.395753 71799826.016273 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
346.0 71799826.016273 71799827.63679302 71799829.25731301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
347.0 71799829.257313 71799830.87783301 71799832.498353 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
348.0 71799832.498353 71799834.118873 71799835.73939301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
349.0 71799835.739393 71799837.35991299 71799838.980433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
350.0 71799838.980433 71799840.60095301 71799842.22147301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
351.0 71799842.221473 71799843.841993 71799845.462513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
352.0 71799845.462513 71799847.083033 71799848.703553 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
353.0 71799848.703553 71799850.32407302 71799851.94459301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
354.0 71799851.944593 71799853.56511301 71799855.185633 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
355.0 71799855.185633 71799856.806153 71799858.42667301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
356.0 71799858.426673 71799860.04719299 71799861.667713 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
357.0 71799861.667713 71799863.28823301 71799864.90875301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
358.0 71799864.90875301 71799866.529273 71799868.14979301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
359.0 71799868.149793 71799869.770313 71799871.390833 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
360.0 71799871.390833 71799873.01135302 71799874.63187301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
361.0 71799874.631873 71799876.252393 71799877.872913 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
362.0 71799877.872913 71799879.493433 71799881.11395301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
363.0 71799881.113953 71799882.73447299 71799884.354993 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
364.0 71799884.354993 71799885.97551301 71799887.596033 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
365.0 71799887.596033 71799889.216553 71799890.83707301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
366.0 71799890.837073 71799892.457593 71799894.078113 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
367.0 71799894.078113 71799895.69863302 71799897.31915301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
368.0 71799897.319153 71799898.939673 71799900.560193 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
369.0 71799900.560193 71799902.180713 71799903.80123301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
370.0 71799903.801233 71799905.42175299 71799907.042273 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
371.0 71799907.042273 71799908.66279301 71799910.283313 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
372.0 71799910.283313 71799911.903833 71799913.52435301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
373.0 71799913.524353 71799915.144873 71799916.765393 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
374.0 71799916.765393 71799918.38591301 71799920.00643301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
375.0 71799920.006433 71799921.626953 71799923.247473 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
376.0 71799923.247473 71799924.867993 71799926.48851301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
377.0 71799926.48851301 71799928.10903302 71799929.72955301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
378.0 71799929.729553 71799931.35007301 71799932.970593 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
379.0 71799932.970593 71799934.591113 71799936.21163301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
380.0 71799936.211633 71799937.83215299 71799939.452673 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
381.0 71799939.452673 71799941.07319301 71799942.69371301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
382.0 71799942.693713 71799944.314233 71799945.934753 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
383.0 71799945.934753 71799947.555273 71799949.175793 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
384.0 71799949.175793 71799950.79631302 71799952.41683301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
385.0 71799952.416833 71799954.03735301 71799955.657873 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
386.0 71799955.657873 71799957.278393 71799958.89891301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
387.0 71799958.898913 71799960.51943299 71799962.139953 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
388.0 71799962.139953 71799963.76047301 71799965.38099301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
389.0 71799965.380993 71799967.001513 71799968.622033 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
390.0 71799968.622033 71799970.242553 71799971.863073 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
391.0 71799971.863073 71799973.48359302 71799975.10411301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
392.0 71799975.104113 71799976.72463301 71799978.345153 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
393.0 71799978.345153 71799979.965673 71799981.58619301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
394.0 71799981.586193 71799983.20671299 71799984.827233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
395.0 71799984.827233 71799986.44775301 71799988.06827301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
396.0 71799988.06827301 71799989.688793 71799991.30931301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
397.0 71799991.309313 71799992.929833 71799994.550353 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
398.0 71799994.550353 71799996.17087302 71799997.79139301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
399.0 71799997.791393 71799999.41191301 71800001.032433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
400.0 71800001.032433 71800002.652953 71800004.27347301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
401.0 71800004.273473 71800005.89399299 71800007.514513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
402.0 71800007.514513 71800009.13503301 71800010.755553 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
403.0 71800010.755553 71800012.376073 71800013.99659301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
404.0 71800013.996593 71800015.617113 71800017.237633 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
405.0 71800017.237633 71800018.85815302 71800020.47867301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
406.0 71800020.478673 71800022.099193 71800023.719713 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
407.0 71800023.719713 71800025.340233 71800026.96075301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
408.0 71800026.960753 71800028.58127299 71800030.201793 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
409.0 71800030.201793 71800031.82231301 71800033.442833 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
410.0 71800033.442833 71800035.063353 71800036.68387301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
411.0 71800036.683873 71800038.304393 71800039.924913 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
412.0 71800039.924913 71800041.54543301 71800043.16595301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
413.0 71800043.165953 71800044.786473 71800046.406993 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
414.0 71800046.406993 71800048.027513 71800049.64803301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
415.0 71800049.64803301 71800051.26855302 71800052.88907301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
416.0 71800052.889073 71800054.50959301 71800056.130113 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
417.0 71800056.130113 71800057.750633 71800059.37115301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
418.0 71800059.371153 71800060.991673 71800062.612193 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
419.0 71800062.612193 71800064.23271301 71800065.85323301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
420.0 71800065.853233 71800067.473753 71800069.094273 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
421.0 71800069.094273 71800070.714793 71800072.335313 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
422.0 71800072.335313 71800073.95583302 71800075.57635301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
423.0 71800075.576353 71800077.19687301 71800078.817393 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
424.0 71800078.817393 71800080.437913 71800082.05843301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
425.0 71800082.058433 71800083.67895299 71800085.299473 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
426.0 71800085.299473 71800086.91999301 71800088.54051301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
427.0 71800088.540513 71800090.161033 71800091.781553 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
428.0 71800091.781553 71800093.402073 71800095.022593 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
429.0 71800095.022593 71800096.64311302 71800098.26363301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
430.0 71800098.263633 71800099.88415301 71800101.504673 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
431.0 71800101.504673 71800103.125193 71800104.74571301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
432.0 71800104.745713 71800106.36623299 71800107.986753 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
433.0 71800107.986753 71800109.60727301 71800111.22779301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
434.0 71800111.22779301 71800112.848313 71800114.46883301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
435.0 71800114.468833 71800116.089353 71800117.709873 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
436.0 71800117.709873 71800119.33039302 71800120.95091301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
437.0 71800120.950913 71800122.57143301 71800124.191953 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
438.0 71800124.191953 71800125.812473 71800127.43299301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
439.0 71800127.432993 71800129.05351299 71800130.674033 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
440.0 71800130.674033 71800132.29455301 71800133.915073 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
441.0 71800133.915073 71800135.535593 71800137.15611301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
442.0 71800137.156113 71800138.776633 71800140.397153 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
443.0 71800140.397153 71800142.01767302 71800143.63819301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
444.0 71800143.638193 71800145.258713 71800146.879233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
445.0 71800146.879233 71800148.499753 71800150.12027301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
446.0 71800150.120273 71800151.74079299 71800153.361313 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
447.0 71800153.361313 71800154.98183301 71800156.602353 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
448.0 71800156.602353 71800158.222873 71800159.84339301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
449.0 71800159.843393 71800161.463913 71800163.084433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
450.0 71800163.084433 71800164.70495301 71800166.32547301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
451.0 71800166.325473 71800167.945993 71800169.566513 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
452.0 71800169.566513 71800171.187033 71800172.80755301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
453.0 71800172.80755301 71800174.42807302 71800176.04859301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
