TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 190166162.38633 190166164.00685 190166165.62737 0.0 0.0 5323.934072086445 0.0 0.0 0.0
260.0 190166165.62737 190166167.24789 190166168.86841 0.0 0.0 5323.934072086445 0.0 0.0 0.0
261.0 190166168.86841 190166170.48893 190166172.10944998 0.0 0.0 5323.934072086445 0.0 0.0 0.0
262.0 190166172.10945 190166173.72997 190166175.35049 0.0 0.0 5323.934072086445 0.0 0.0 0.0
263.0 190166175.35049 190166176.97101 190166178.59153 0.0 0.0 5323.934072086445 0.0 0.0 0.0
264.0 190166178.59153 190166180.21205 190166181.83257 0.0 0.0 5323.934072086445 0.0 0.0 0.0
265.0 190166181.83257 190166183.45308998 190166185.07360998 0.0 0.0 5323.934072086445 0.0 0.0 0.0
266.0 190166185.07361 190166186.69413 190166188.31465 0.0 0.0 5323.934072086445 0.0 0.0 0.0
267.0 190166188.31465 190166189.93517 190166191.55569 0.0 0.0 5323.934072086445 0.0 0.0 0.0
268.0 190166191.55569 190166193.17621 190166194.79672998 0.0 0.0 5323.934072086445 0.0 0.0 0.0
269.0 190166194.79673 190166196.41725 190166198.03777 0.0 0.0 5323.934072086445 0.0 0.0 0.0
270.0 190166198.03777 190166199.65829 190166201.27881 0.0 0.0 5323.934072086445 0.0 0.0 0.0
271.0 190166201.27881 190166202.89933 190166204.51985 0.0 0.0 5323.934072086445 0.0 0.0 0.0
272.0 190166204.51985 190166206.14036998 190166207.76088998 0.0 0.0 5323.934072086445 0.0 0.0 0.0
273.0 190166207.76089 190166209.38141 190166211.00193 0.0 0.0 5323.934072086445 0.0 0.0 0.0
274.0 190166211.00193 190166212.62245 190166214.24297 0.0 0.0 5323.934072086445 0.0 0.0 0.0
275.0 190166214.24297 190166215.86349 190166217.48400998 0.0 0.0 5323.934072086445 0.0 0.0 0.0
276.0 190166217.48401 190166219.10453 190166220.72505 0.0 0.0 5323.934072086445 0.0 0.0 0.0
277.0 190166220.72505 190166222.34557 190166223.96609 0.0 0.0 5323.934072086445 0.0 0.0 0.0
278.0 190166223.96609 190166225.58661 190166227.20712999 0.0 0.0 5323.934072086445 0.0 0.0 0.0
279.0 190166227.20712999 190166228.82764998 190166230.44816998 0.0 0.0 5323.934072086445 0.0 0.0 0.0
280.0 190166230.44817 190166232.06869 190166233.68921 0.0 0.0 5323.934072086445 0.0 0.0 0.0
281.0 190166233.68921 190166235.30973 190166236.93025 0.0 0.0 5323.934072086445 0.0 0.0 0.0
282.0 190166236.93025 190166238.55076998 190166240.17128998 0.0 0.0 5323.934072086445 0.0 0.0 0.0
283.0 190166240.17129 190166241.79181 190166243.41233 0.0 0.0 5323.934072086445 0.0 0.0 0.0
284.0 190166243.41233 190166245.03285 190166246.65337 0.0 0.0 5323.934072086445 0.0 0.0 0.0
285.0 190166246.65337 190166248.27389 190166249.89440998 0.0 0.0 5323.934072086445 0.0 0.0 0.0
286.0 190166249.89440998 190166251.51492998 190166253.13544998 0.0 0.0 5323.934072086445 0.0 0.0 0.0
287.0 190166253.13545 190166254.75597 190166256.37649 0.0 0.0 5323.934072086445 0.0 0.0 0.0
288.0 190166256.37649 190166257.99701 190166259.61753 0.0 0.0 5323.934072086445 0.0 0.0 0.0
289.0 190166259.61753 190166261.23804998 190166262.85856998 0.0 0.0 5323.934072086445 0.0 0.0 0.0
290.0 190166262.85857 190166264.47909 190166266.09961 0.0 0.0 5323.934072086445 0.0 0.0 0.0
291.0 190166266.09961 190166267.72013 190166269.34065 0.0 0.0 5323.934072086445 1.250040238968722 0.0 0.0
292.0 190166269.34065 190166270.96117 190166272.58168998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
293.0 190166272.58168998 190166274.20220998 190166275.82272997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
294.0 190166275.82273 190166277.44325 190166279.06377 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
295.0 190166279.06377 190166280.68429 190166282.30481 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
296.0 190166282.30481 190166283.92532998 190166285.54584998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
297.0 190166285.54585 190166287.16637 190166288.78689 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
298.0 190166288.78689 190166290.40741 190166292.02793 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
299.0 190166292.02793 190166293.64845 190166295.26896998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
300.0 190166295.26896998 190166296.88948998 190166298.51000997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
301.0 190166298.51001 190166300.13053 190166301.75105 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
302.0 190166301.75105 190166303.37157 190166304.99209 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
303.0 190166304.99209 190166306.61260998 190166308.23312998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
304.0 190166308.23313 190166309.85365 190166311.47417 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
305.0 190166311.47417 190166313.09469 190166314.71521 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
306.0 190166314.71521 190166316.33573 190166317.95624998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
307.0 190166317.95625 190166319.57677 190166321.19729 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
308.0 190166321.19729 190166322.81781 190166324.43833 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
309.0 190166324.43833 190166326.05885 190166327.67937 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
310.0 190166327.67937 190166329.29988998 190166330.92040998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
311.0 190166330.92041 190166332.54093 190166334.16145 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
312.0 190166334.16145 190166335.78197 190166337.40249 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
313.0 190166337.40249 190166339.02301 190166340.64352998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
314.0 190166340.64353 190166342.26405 190166343.88457 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
315.0 190166343.88457 190166345.50509 190166347.12561 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
316.0 190166347.12561 190166348.74613 190166350.36665 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
317.0 190166350.36665 190166351.98716998 190166353.60768998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
318.0 190166353.60769 190166355.22821 190166356.84873 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
319.0 190166356.84873 190166358.46925 190166360.08977 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
320.0 190166360.08977 190166361.71028998 190166363.33080998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
321.0 190166363.33081 190166364.95133 190166366.57185 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
322.0 190166366.57185 190166368.19237 190166369.81289 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
323.0 190166369.81289 190166371.43341 190166373.05392998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
324.0 190166373.05392998 190166374.67444998 190166376.29496998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
325.0 190166376.29497 190166377.91549 190166379.53601 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
326.0 190166379.53601 190166381.15653 190166382.77705 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
327.0 190166382.77705 190166384.39756998 190166386.01808998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
328.0 190166386.01809 190166387.63861 190166389.25913 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
329.0 190166389.25913 190166390.87965 190166392.50017 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
330.0 190166392.50017 190166394.12069 190166395.74120998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
331.0 190166395.74120998 190166397.36172998 190166398.98224998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
332.0 190166398.98225 190166400.60277 190166402.22329 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
333.0 190166402.22329 190166403.84381 190166405.46433 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
334.0 190166405.46433 190166407.08484998 190166408.70536998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
335.0 190166408.70537 190166410.32589 190166411.94641 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
336.0 190166411.94641 190166413.56693 190166415.18745 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
337.0 190166415.18745 190166416.80797 190166418.42848998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
338.0 190166418.42848998 190166420.04900998 190166421.66952997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
339.0 190166421.66953 190166423.29005 190166424.91057 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
340.0 190166424.91057 190166426.53109 190166428.15161 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
341.0 190166428.15161 190166429.77212998 190166431.39264998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
342.0 190166431.39265 190166433.01317 190166434.63369 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
343.0 190166434.63369 190166436.25421 190166437.87473 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
344.0 190166437.87473 190166439.49525 190166441.11576998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
345.0 190166441.11577 190166442.73629 190166444.35681 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
346.0 190166444.35681 190166445.97733 190166447.59785 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
347.0 190166447.59785 190166449.21837 190166450.83889 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
348.0 190166450.83889 190166452.45940998 190166454.07992998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
349.0 190166454.07993 190166455.70045 190166457.32097 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
350.0 190166457.32097 190166458.94149 190166460.56201 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
351.0 190166460.56201 190166462.18253 190166463.80304998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
352.0 190166463.80305 190166465.42357 190166467.04409 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
353.0 190166467.04409 190166468.66461 190166470.28513 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
354.0 190166470.28513 190166471.90565 190166473.52617 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
355.0 190166473.52617 190166475.14668998 190166476.76720998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
356.0 190166476.76721 190166478.38773 190166480.00825 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
357.0 190166480.00825 190166481.62877 190166483.24929 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
358.0 190166483.24929 190166484.86981 190166486.49032998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
359.0 190166486.49033 190166488.11085 190166489.73137 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
360.0 190166489.73137 190166491.35189 190166492.97241 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
361.0 190166492.97241 190166494.59293 190166496.21344998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
362.0 190166496.21344998 190166497.83396998 190166499.45448998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
363.0 190166499.45449 190166501.07501 190166502.69553 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
364.0 190166502.69553 190166504.31605 190166505.93657 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
365.0 190166505.93657 190166507.55708998 190166509.17760998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
366.0 190166509.17761 190166510.79813 190166512.41865 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
367.0 190166512.41865 190166514.03917 190166515.65969 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
368.0 190166515.65969 190166517.28021 190166518.90072998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
369.0 190166518.90072998 190166520.52124998 190166522.14176998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
370.0 190166522.14177 190166523.76229 190166525.38281 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
371.0 190166525.38281 190166527.00333 190166528.62385 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
372.0 190166528.62385 190166530.24436998 190166531.86488998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
373.0 190166531.86489 190166533.48541 190166535.10593 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
374.0 190166535.10593 190166536.72645 190166538.34697 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
375.0 190166538.34697 190166539.96749 190166541.58800998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
376.0 190166541.58800998 190166543.20852998 190166544.82904997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
377.0 190166544.82905 190166546.44957 190166548.07009 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
378.0 190166548.07009 190166549.69061 190166551.31113 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
379.0 190166551.31113 190166552.93164998 190166554.55216998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
380.0 190166554.55217 190166556.17269 190166557.79321 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
381.0 190166557.79321 190166559.41373 190166561.03425 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
382.0 190166561.03425 190166562.65477 190166564.27528998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
383.0 190166564.27529 190166565.89581 190166567.51633 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
384.0 190166567.51633 190166569.13685 190166570.75737 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
385.0 190166570.75737 190166572.37789 190166573.99841 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
386.0 190166573.99841 190166575.61892998 190166577.23944998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
387.0 190166577.23945 190166578.85997 190166580.48049 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
388.0 190166580.48049 190166582.10101 190166583.72153 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
389.0 190166583.72153 190166585.34205 190166586.96256998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
390.0 190166586.96257 190166588.58309 190166590.20361 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
391.0 190166590.20361 190166591.82413 190166593.44465 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
392.0 190166593.44465 190166595.06517 190166596.68569 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
393.0 190166596.68569 190166598.30620998 190166599.92672998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
394.0 190166599.92673 190166601.54725 190166603.16777 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
395.0 190166603.16777 190166604.78829 190166606.40881 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
396.0 190166606.40881 190166608.02933 190166609.64984998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
397.0 190166609.64985 190166611.27037 190166612.89089 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
398.0 190166612.89089 190166614.51141 190166616.13193 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
399.0 190166616.13193 190166617.75245 190166619.37296999 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
400.0 190166619.37296999 190166620.99348998 190166622.61400998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
401.0 190166622.61401 190166624.23453 190166625.85505 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
402.0 190166625.85505 190166627.47557 190166629.09609 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
403.0 190166629.09609 190166630.71660998 190166632.33712998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
404.0 190166632.33713 190166633.95765 190166635.57817 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
405.0 190166635.57817 190166637.19869 190166638.81921 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
406.0 190166638.81921 190166640.43973 190166642.06024998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
407.0 190166642.06024998 190166643.68076998 190166645.30128998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
408.0 190166645.30129 190166646.92181 190166648.54233 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
409.0 190166648.54233 190166650.16285 190166651.78337 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
410.0 190166651.78337 190166653.40388998 190166655.02440998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
411.0 190166655.02441 190166656.64493 190166658.26545 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
412.0 190166658.26545 190166659.88597 190166661.50649 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
413.0 190166661.50649 190166663.12701 190166664.74752998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
414.0 190166664.74752998 190166666.36804998 190166667.98856997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
415.0 190166667.98857 190166669.60909 190166671.22961 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
416.0 190166671.22961 190166672.85013 190166674.47065 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
417.0 190166674.47065 190166676.09116998 190166677.71168998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
418.0 190166677.71169 190166679.33221 190166680.95273 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
419.0 190166680.95273 190166682.57325 190166684.19377 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
420.0 190166684.19377 190166685.81429 190166687.43480998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
421.0 190166687.43480998 190166689.05532998 190166690.67584997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
422.0 190166690.67585 190166692.29637 190166693.91689 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
423.0 190166693.91689 190166695.53741 190166697.15793 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
424.0 190166697.15793 190166698.77844998 190166700.39896998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
425.0 190166700.39897 190166702.01949 190166703.64001 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
426.0 190166703.64001 190166705.26053 190166706.88105 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
427.0 190166706.88105 190166708.50157 190166710.12208998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
428.0 190166710.12209 190166711.74261 190166713.36313 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
429.0 190166713.36313 190166714.98365 190166716.60417 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
430.0 190166716.60417 190166718.22469 190166719.84521 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
431.0 190166719.84521 190166721.46572998 190166723.08624998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
432.0 190166723.08625 190166724.70677 190166726.32729 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
433.0 190166726.32729 190166727.94781 190166729.56833 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
434.0 190166729.56833 190166731.18885 190166732.80936998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
435.0 190166732.80937 190166734.42989 190166736.05041 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
436.0 190166736.05041 190166737.67093 190166739.29145 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
437.0 190166739.29145 190166740.91197 190166742.53249 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
438.0 190166742.53249 190166744.15300998 190166745.77352998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
439.0 190166745.77353 190166747.39405 190166749.01457 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
440.0 190166749.01457 190166750.63509 190166752.25561 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
441.0 190166752.25561 190166753.87612998 190166755.49664998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
442.0 190166755.49665 190166757.11717 190166758.73769 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
443.0 190166758.73769 190166760.35821 190166761.97873 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
444.0 190166761.97873 190166763.59925 190166765.21976998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
445.0 190166765.21976998 190166766.84028998 190166768.46080998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
446.0 190166768.46081 190166770.08133 190166771.70185 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
447.0 190166771.70185 190166773.32237 190166774.94289 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
448.0 190166774.94289 190166776.56340998 190166778.18392998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
449.0 190166778.18393 190166779.80445 190166781.42497 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
450.0 190166781.42497 190166783.04549 190166784.66601 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
451.0 190166784.66601 190166786.28653 190166787.90704998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
452.0 190166787.90704998 190166789.52756998 190166791.14808998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
453.0 190166791.14809 190166792.76861 190166794.38913 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
454.0 190166794.38913 190166796.00965 190166797.63017 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
455.0 190166797.63017 190166799.25068998 190166800.87120998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
