TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 601628844.67547 601628846.29599 601628847.91651 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
255.0 601628847.91651 601628849.53703 601628851.15755 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
256.0 601628851.15755 601628852.77807 601628854.39859 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
257.0 601628854.3985901 601628856.0191101 601628857.6396301 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
258.0 601628857.6396301 601628859.2601501 601628860.8806701 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
259.0 601628860.8806701 601628862.5011901 601628864.1217101 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
260.0 601628864.1217101 601628865.74223 601628867.36275 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
261.0 601628867.36275 601628868.98327 601628870.60379 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
262.0 601628870.60379 601628872.22431 601628873.84483 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
263.0 601628873.84483 601628875.46535 601628877.08587 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
264.0 601628877.08587 601628878.70639 601628880.32691 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
265.0 601628880.32691 601628881.94743 601628883.56795 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
266.0 601628883.56795 601628885.18847 601628886.80899 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
267.0 601628886.80899 601628888.42951 601628890.05003 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
268.0 601628890.05003 601628891.67055 601628893.29107 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
269.0 601628893.29107 601628894.91159 601628896.53211 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
270.0 601628896.53211 601628898.15263 601628899.77315 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
271.0 601628899.7731501 601628901.3936701 601628903.0141901 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
272.0 601628903.0141901 601628904.6347101 601628906.2552301 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
273.0 601628906.2552301 601628907.8757501 601628909.4962701 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
274.0 601628909.4962701 601628911.11679 601628912.73731 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
275.0 601628912.73731 601628914.35783 601628915.97835 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
276.0 601628915.97835 601628917.59887 601628919.21939 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
277.0 601628919.21939 601628920.83991 601628922.46043 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
278.0 601628922.46043 601628924.08095 601628925.70147 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
279.0 601628925.70147 601628927.32199 601628928.94251 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
280.0 601628928.94251 601628930.56303 601628932.18355 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
281.0 601628932.18355 601628933.80407 601628935.42459 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
282.0 601628935.42459 601628937.04511 601628938.66563 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
283.0 601628938.66563 601628940.28615 601628941.90667 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
284.0 601628941.90667 601628943.52719 601628945.14771 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
285.0 601628945.1477101 601628946.7682301 601628948.3887501 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
286.0 601628948.3887501 601628950.0092701 601628951.6297901 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
287.0 601628951.6297901 601628953.2503101 601628954.87083 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
288.0 601628954.87083 601628956.49135 601628958.11187 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
289.0 601628958.11187 601628959.73239 601628961.35291 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
290.0 601628961.35291 601628962.97343 601628964.59395 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
291.0 601628964.59395 601628966.21447 601628967.83499 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
292.0 601628967.83499 601628969.45551 601628971.07603 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
293.0 601628971.07603 601628972.69655 601628974.31707 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
294.0 601628974.31707 601628975.93759 601628977.55811 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
295.0 601628977.55811 601628979.17863 601628980.79915 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
296.0 601628980.79915 601628982.41967 601628984.04019 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
297.0 601628984.04019 601628985.66071 601628987.28123 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
298.0 601628987.28123 601628988.90175 601628990.52227 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
299.0 601628990.5222701 601628992.1427901 601628993.7633101 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
300.0 601628993.7633101 601628995.3838301 601628997.0043501 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
301.0 601628997.0043501 601628998.6248701 601629000.24539 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
302.0 601629000.24539 601629001.86591 601629003.48643 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
303.0 601629003.48643 601629005.10695 601629006.72747 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
304.0 601629006.72747 601629008.34799 601629009.96851 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
305.0 601629009.96851 601629011.58903 601629013.20955 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
306.0 601629013.20955 601629014.83007 601629016.45059 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
307.0 601629016.45059 601629018.07111 601629019.69163 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
308.0 601629019.69163 601629021.31215 601629022.93267 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
309.0 601629022.93267 601629024.55319 601629026.17371 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
310.0 601629026.17371 601629027.79423 601629029.41475 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
311.0 601629029.41475 601629031.03527 601629032.65579 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
312.0 601629032.65579 601629034.27631 601629035.89683 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
313.0 601629035.8968301 601629037.5173501 601629039.1378701 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
314.0 601629039.1378701 601629040.7583901 601629042.3789101 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
315.0 601629042.3789101 601629043.9994301 601629045.61995 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
316.0 601629045.61995 601629047.24047 601629048.86099 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
317.0 601629048.86099 601629050.48151 601629052.10203 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
318.0 601629052.10203 601629053.72255 601629055.34307 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
319.0 601629055.34307 601629056.96359 601629058.58411 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
320.0 601629058.58411 601629060.20463 601629061.82515 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
321.0 601629061.82515 601629063.44567 601629065.06619 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
322.0 601629065.06619 601629066.68671 601629068.30723 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
323.0 601629068.30723 601629069.92775 601629071.54827 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
324.0 601629071.54827 601629073.16879 601629074.78931 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
325.0 601629074.78931 601629076.40983 601629078.03035 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
326.0 601629078.0303501 601629079.6508701 601629081.2713901 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
327.0 601629081.2713901 601629082.8919101 601629084.5124301 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
328.0 601629084.5124301 601629086.1329501 601629087.7534701 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
329.0 601629087.7534701 601629089.37399 601629090.99451 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
330.0 601629090.99451 601629092.61503 601629094.23555 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
331.0 601629094.23555 601629095.85607 601629097.47659 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
332.0 601629097.47659 601629099.09711 601629100.71763 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
333.0 601629100.71763 601629102.33815 601629103.95867 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
334.0 601629103.95867 601629105.57919 601629107.19971 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
335.0 601629107.19971 601629108.82023 601629110.44075 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
336.0 601629110.44075 601629112.06127 601629113.68179 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
337.0 601629113.68179 601629115.30231 601629116.92283 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
338.0 601629116.92283 601629118.54335 601629120.16387 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
339.0 601629120.16387 601629121.78439 601629123.40491 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
340.0 601629123.4049101 601629125.0254301 601629126.6459501 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
341.0 601629126.6459501 601629128.2664701 601629129.8869901 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
342.0 601629129.8869901 601629131.5075101 601629133.1280301 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
343.0 601629133.1280301 601629134.74855 601629136.36907 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
344.0 601629136.36907 601629137.98959 601629139.61011 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
345.0 601629139.61011 601629141.23063 601629142.85115 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
346.0 601629142.85115 601629144.47167 601629146.09219 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
347.0 601629146.09219 601629147.71271 601629149.33323 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
348.0 601629149.33323 601629150.95375 601629152.57427 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
349.0 601629152.57427 601629154.19479 601629155.81531 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
350.0 601629155.81531 601629157.43583 601629159.05635 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
351.0 601629159.05635 601629160.67687 601629162.29739 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
352.0 601629162.29739 601629163.91791 601629165.53843 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
353.0 601629165.53843 601629167.15895 601629168.77947 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
354.0 601629168.7794701 601629170.3999901 601629172.0205101 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
355.0 601629172.0205101 601629173.6410301 601629175.2615501 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
356.0 601629175.2615501 601629176.8820701 601629178.5025901 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
357.0 601629178.5025901 601629180.12311 601629181.74363 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
358.0 601629181.74363 601629183.36415 601629184.98467 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
359.0 601629184.98467 601629186.60519 601629188.22571 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
360.0 601629188.22571 601629189.84623 601629191.46675 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
361.0 601629191.46675 601629193.08727 601629194.70779 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
362.0 601629194.70779 601629196.32831 601629197.94883 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
363.0 601629197.94883 601629199.56935 601629201.18987 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
364.0 601629201.18987 601629202.81039 601629204.43091 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
365.0 601629204.43091 601629206.05143 601629207.67195 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
366.0 601629207.67195 601629209.29247 601629210.91299 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
367.0 601629210.91299 601629212.53351 601629214.15403 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
368.0 601629214.1540301 601629215.7745501 601629217.3950701 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
369.0 601629217.3950701 601629219.0155901 601629220.6361101 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
370.0 601629220.6361101 601629222.2566301 601629223.87715 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
371.0 601629223.87715 601629225.49767 601629227.11819 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
372.0 601629227.11819 601629228.73871 601629230.35923 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
373.0 601629230.35923 601629231.97975 601629233.60027 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
374.0 601629233.60027 601629235.22079 601629236.84131 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
375.0 601629236.84131 601629238.46183 601629240.08235 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
376.0 601629240.08235 601629241.70287 601629243.32339 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
377.0 601629243.32339 601629244.94391 601629246.56443 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
378.0 601629246.56443 601629248.18495 601629249.80547 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
379.0 601629249.80547 601629251.42599 601629253.04651 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
380.0 601629253.04651 601629254.66703 601629256.28755 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
381.0 601629256.28755 601629257.90807 601629259.52859 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
382.0 601629259.5285901 601629261.1491101 601629262.7696301 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
383.0 601629262.7696301 601629264.3901501 601629266.0106701 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
384.0 601629266.0106701 601629267.6311901 601629269.25171 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
385.0 601629269.25171 601629270.87223 601629272.49275 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
386.0 601629272.49275 601629274.11327 601629275.73379 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
387.0 601629275.73379 601629277.35431 601629278.97483 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
388.0 601629278.97483 601629280.59535 601629282.21587 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
389.0 601629282.21587 601629283.83639 601629285.45691 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
390.0 601629285.45691 601629287.07743 601629288.69795 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
391.0 601629288.69795 601629290.31847 601629291.93899 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
392.0 601629291.93899 601629293.55951 601629295.18003 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
393.0 601629295.18003 601629296.80055 601629298.42107 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
394.0 601629298.42107 601629300.04159 601629301.66211 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
395.0 601629301.66211 601629303.28263 601629304.90315 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
396.0 601629304.9031501 601629306.5236701 601629308.1441901 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
397.0 601629308.1441901 601629309.7647101 601629311.3852301 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
398.0 601629311.3852301 601629313.0057501 601629314.62627 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
399.0 601629314.62627 601629316.24679 601629317.86731 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
400.0 601629317.86731 601629319.48783 601629321.10835 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
401.0 601629321.10835 601629322.72887 601629324.34939 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
402.0 601629324.34939 601629325.96991 601629327.59043 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
403.0 601629327.59043 601629329.21095 601629330.83147 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
404.0 601629330.83147 601629332.45199 601629334.07251 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
405.0 601629334.07251 601629335.69303 601629337.31355 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
406.0 601629337.31355 601629338.93407 601629340.55459 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
407.0 601629340.55459 601629342.17511 601629343.79563 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
408.0 601629343.79563 601629345.41615 601629347.03667 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
409.0 601629347.0366701 601629348.6571901 601629350.2777101 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
410.0 601629350.2777101 601629351.8982301 601629353.5187501 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
411.0 601629353.5187501 601629355.1392701 601629356.7597901 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
412.0 601629356.7597901 601629358.38031 601629360.00083 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
413.0 601629360.00083 601629361.62135 601629363.24187 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
414.0 601629363.24187 601629364.86239 601629366.48291 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
415.0 601629366.48291 601629368.10343 601629369.72395 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
416.0 601629369.72395 601629371.34447 601629372.96499 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
417.0 601629372.96499 601629374.58551 601629376.20603 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
418.0 601629376.20603 601629377.82655 601629379.44707 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
419.0 601629379.44707 601629381.06759 601629382.68811 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
420.0 601629382.68811 601629384.30863 601629385.92915 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
421.0 601629385.92915 601629387.54967 601629389.17019 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
422.0 601629389.17019 601629390.79071 601629392.41123 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
423.0 601629392.4112301 601629394.0317501 601629395.6522701 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
424.0 601629395.6522701 601629397.2727901 601629398.8933101 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
425.0 601629398.8933101 601629400.5138301 601629402.1343501 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
426.0 601629402.1343501 601629403.75487 601629405.37539 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
427.0 601629405.37539 601629406.99591 601629408.61643 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
428.0 601629408.61643 601629410.23695 601629411.85747 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
429.0 601629411.85747 601629413.47799 601629415.09851 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
430.0 601629415.09851 601629416.71903 601629418.33955 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
431.0 601629418.33955 601629419.96007 601629421.58059 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
432.0 601629421.58059 601629423.20111 601629424.82163 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
433.0 601629424.82163 601629426.44215 601629428.06267 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
434.0 601629428.06267 601629429.68319 601629431.30371 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
435.0 601629431.30371 601629432.92423 601629434.54475 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
436.0 601629434.54475 601629436.16527 601629437.78579 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
437.0 601629437.7857901 601629439.4063101 601629441.0268301 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
438.0 601629441.0268301 601629442.6473501 601629444.2678701 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
439.0 601629444.2678701 601629445.8883901 601629447.5089101 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
440.0 601629447.5089101 601629449.12943 601629450.74995 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
441.0 601629450.74995 601629452.37047 601629453.99099 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
442.0 601629453.99099 601629455.61151 601629457.23203 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
443.0 601629457.23203 601629458.85255 601629460.47307 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
444.0 601629460.47307 601629462.09359 601629463.71411 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
445.0 601629463.71411 601629465.33463 601629466.95515 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
446.0 601629466.95515 601629468.57567 601629470.19619 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
447.0 601629470.19619 601629471.81671 601629473.43723 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
448.0 601629473.43723 601629475.05775 601629476.67827 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
449.0 601629476.67827 601629478.29879 601629479.91931 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
450.0 601629479.91931 601629481.53983 601629483.16035 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
451.0 601629483.1603501 601629484.7808701 601629486.4013901 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
452.0 601629486.4013901 601629488.0219101 601629489.6424301 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
453.0 601629489.6424301 601629491.2629501 601629492.88347 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
454.0 601629492.88347 601629494.50399 601629496.12451 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
455.0 601629496.12451 601629497.74503 601629499.36555 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
456.0 601629499.36555 601629500.98607 601629502.60659 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
457.0 601629502.60659 601629504.22711 601629505.84763 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
458.0 601629505.84763 601629507.46815 601629509.08867 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
459.0 601629509.08867 601629510.70919 601629512.32971 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
460.0 601629512.32971 601629513.95023 601629515.57075 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
461.0 601629515.57075 601629517.19127 601629518.81179 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
462.0 601629518.81179 601629520.43231 601629522.05283 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
463.0 601629522.05283 601629523.67335 601629525.29387 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
464.0 601629525.29387 601629526.91439 601629528.53491 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
465.0 601629528.5349101 601629530.1554301 601629531.7759501 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
466.0 601629531.7759501 601629533.3964701 601629535.0169901 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
467.0 601629535.0169901 601629536.6375101 601629538.25803 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
468.0 601629538.25803 601629539.87855 601629541.49907 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
469.0 601629541.49907 601629543.11959 601629544.74011 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
470.0 601629544.74011 601629546.36063 601629547.98115 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
471.0 601629547.98115 601629549.60167 601629551.22219 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
472.0 601629551.22219 601629552.84271 601629554.46323 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
473.0 601629554.46323 601629556.08375 601629557.70427 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
474.0 601629557.70427 601629559.32479 601629560.94531 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
475.0 601629560.94531 601629562.56583 601629564.18635 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
476.0 601629564.18635 601629565.80687 601629567.42739 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
477.0 601629567.42739 601629569.04791 601629570.66843 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
478.0 601629570.66843 601629572.28895 601629573.90947 0.0 0.0 4039.1595703859016 0.0 0.0 0.0
