TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 601964457.35553 601964458.97605 601964460.59657 0.0 0.0 27024.816117006158 0.0 0.0 0.0
258.0 601964460.59657 601964462.21709 601964463.83761 0.0 0.0 27024.816117006158 0.0 0.0 0.0
259.0 601964463.83761 601964465.45813 601964467.07865 0.0 0.0 27024.816117006158 0.0 0.0 0.0
260.0 601964467.07865 601964468.69917 601964470.31969 0.0 0.0 27024.816117006158 0.0 0.0 0.0
261.0 601964470.31969 601964471.94021 601964473.56073 0.0 0.0 27024.816117006158 0.0 0.0 0.0
262.0 601964473.56073 601964475.18125 601964476.80177 0.0 0.0 27024.816117006158 0.0 0.0 0.0
263.0 601964476.80177 601964478.42229 601964480.04281 0.0 0.0 27024.816117006158 0.0 0.0 0.0
264.0 601964480.04281 601964481.66333 601964483.28385 0.0 0.0 27024.816117006158 0.0 0.0 0.0
265.0 601964483.28385 601964484.90437 601964486.52489 0.0 0.0 27024.816117006158 0.0 0.0 0.0
266.0 601964486.52489 601964488.14541 601964489.7659299 0.0 0.0 27024.816117006158 0.0 0.0 0.0
267.0 601964489.7659299 601964491.3864499 601964493.0069699 0.0 0.0 27024.816117006158 0.0 0.0 0.0
268.0 601964493.0069699 601964494.6274899 601964496.2480099 0.0 0.0 27024.816117006158 0.0 0.0 0.0
269.0 601964496.2480099 601964497.8685299 601964499.4890499 0.0 0.0 27024.816117006158 0.0 0.0 0.0
270.0 601964499.4890499 601964501.1095699 601964502.7300899 0.0 0.0 27024.816117006158 0.0 0.0 0.0
271.0 601964502.73009 601964504.35061 601964505.97113 0.0 0.0 27024.816117006158 0.0 0.0 0.0
272.0 601964505.97113 601964507.59165 601964509.21217 0.0 0.0 27024.816117006158 0.0 0.0 0.0
273.0 601964509.21217 601964510.83269 601964512.45321 0.0 0.0 27024.816117006158 0.0 0.0 0.0
274.0 601964512.45321 601964514.07373 601964515.69425 0.0 0.0 27024.816117006158 0.0 0.0 0.0
275.0 601964515.69425 601964517.31477 601964518.93529 0.0 0.0 27024.816117006158 0.0 0.0 0.0
276.0 601964518.93529 601964520.55581 601964522.17633 0.0 0.0 27024.816117006158 0.0 0.0 0.0
277.0 601964522.17633 601964523.79685 601964525.41737 0.0 0.0 27024.816117006158 0.0 0.0 0.0
278.0 601964525.41737 601964527.03789 601964528.65841 0.0 0.0 27024.816117006158 0.0 0.0 0.0
279.0 601964528.65841 601964530.27893 601964531.89945 0.0 0.0 27024.816117006158 0.0 0.0 0.0
280.0 601964531.89945 601964533.5199699 601964535.1404899 0.0 0.0 27024.816117006158 0.0 0.0 0.0
281.0 601964535.1404899 601964536.7610099 601964538.3815299 0.0 0.0 27024.816117006158 0.0 0.0 0.0
282.0 601964538.3815299 601964540.0020499 601964541.6225699 0.0 0.0 27024.816117006158 0.0 0.0 0.0
283.0 601964541.6225699 601964543.2430899 601964544.8636099 0.0 0.0 27024.816117006158 0.0 0.0 0.0
284.0 601964544.8636099 601964546.4841299 601964548.1046499 0.0 0.0 27024.816117006158 0.0 0.0 0.0
285.0 601964548.10465 601964549.72517 601964551.34569 0.0 0.0 27024.816117006158 0.0 0.0 0.0
286.0 601964551.34569 601964552.96621 601964554.58673 0.0 0.0 27024.816117006158 0.0 0.0 0.0
287.0 601964554.58673 601964556.20725 601964557.82777 0.0 0.0 27024.816117006158 0.0 0.0 0.0
288.0 601964557.82777 601964559.44829 601964561.06881 0.0 0.0 27024.816117006158 0.0 0.0 0.0
289.0 601964561.06881 601964562.68933 601964564.30985 0.0 0.0 27024.816117006158 0.0 0.0 0.0
290.0 601964564.30985 601964565.93037 601964567.55089 0.0 0.0 27024.816117006158 0.0 0.0 0.0
291.0 601964567.55089 601964569.17141 601964570.79193 0.0 0.0 27024.816117006158 0.0 0.0 0.0
292.0 601964570.79193 601964572.41245 601964574.03297 0.0 0.0 27024.816117006158 0.0 0.0 0.0
293.0 601964574.03297 601964575.65349 601964577.27401 0.0 0.0 27024.816117006158 0.0 0.0 0.0
294.0 601964577.27401 601964578.8945299 601964580.5150499 0.0 0.0 27024.816117006158 0.0 0.0 0.0
295.0 601964580.5150499 601964582.1355699 601964583.7560899 0.0 0.0 27024.816117006158 0.0 0.0 0.0
296.0 601964583.7560899 601964585.3766099 601964586.9971299 0.0 0.0 27024.816117006158 0.0 0.0 0.0
297.0 601964586.9971299 601964588.6176499 601964590.2381699 0.0 0.0 27024.816117006158 0.0 0.0 0.0
298.0 601964590.2381699 601964591.8586899 601964593.4792099 0.0 0.0 27024.816117006158 0.0 0.0 0.0
299.0 601964593.47921 601964595.09973 601964596.72025 0.0 0.0 27024.816117006158 0.0 0.0 0.0
300.0 601964596.72025 601964598.34077 601964599.96129 0.0 0.0 27024.816117006158 0.0 0.0 0.0
301.0 601964599.96129 601964601.58181 601964603.20233 0.0 0.0 27024.816117006158 0.0 0.0 0.0
302.0 601964603.20233 601964604.82285 601964606.44337 0.0 0.0 27024.816117006158 0.0 0.0 0.0
303.0 601964606.44337 601964608.06389 601964609.68441 0.0 0.0 27024.816117006158 0.0 0.0 0.0
304.0 601964609.68441 601964611.30493 601964612.92545 0.0 0.0 27024.816117006158 0.0 0.0 0.0
305.0 601964612.92545 601964614.54597 601964616.16649 0.0 0.0 27024.816117006158 0.0 0.0 0.0
306.0 601964616.16649 601964617.78701 601964619.40753 0.0 0.0 27024.816117006158 0.0 0.0 0.0
307.0 601964619.40753 601964621.02805 601964622.64857 0.0 0.0 27024.816117006158 0.0 0.0 0.0
308.0 601964622.64857 601964624.2690899 601964625.8896099 0.0 0.0 27024.816117006158 0.0 0.0 0.0
309.0 601964625.8896099 601964627.5101299 601964629.1306499 0.0 0.0 27024.816117006158 0.0 0.0 0.0
310.0 601964629.1306499 601964630.7511699 601964632.3716899 0.0 0.0 27024.816117006158 0.0 0.0 0.0
311.0 601964632.3716899 601964633.9922099 601964635.6127299 0.0 0.0 27024.816117006158 0.0 0.0 0.0
312.0 601964635.6127299 601964637.2332499 601964638.8537699 0.0 0.0 27024.816117006158 0.0 0.0 0.0
313.0 601964638.85377 601964640.47429 601964642.09481 0.0 0.0 27024.816117006158 0.0 0.0 0.0
314.0 601964642.09481 601964643.71533 601964645.33585 0.0 0.0 27024.816117006158 0.0 0.0 0.0
315.0 601964645.33585 601964646.95637 601964648.57689 0.0 0.0 27024.816117006158 0.0 0.0 0.0
316.0 601964648.57689 601964650.19741 601964651.81793 0.0 0.0 27024.816117006158 0.0 0.0 0.0
317.0 601964651.81793 601964653.43845 601964655.05897 0.0 0.0 27024.816117006158 0.0 0.0 0.0
318.0 601964655.05897 601964656.67949 601964658.30001 0.0 0.0 27024.816117006158 0.0 0.0 0.0
319.0 601964658.30001 601964659.92053 601964661.54105 0.0 0.0 27024.816117006158 0.0 0.0 0.0
320.0 601964661.54105 601964663.16157 601964664.78209 0.0 0.0 27024.816117006158 0.0 0.0 0.0
321.0 601964664.78209 601964666.40261 601964668.0231299 0.0 0.0 27024.816117006158 0.0 0.0 0.0
322.0 601964668.0231299 601964669.6436499 601964671.2641699 0.0 0.0 27024.816117006158 0.0 0.0 0.0
323.0 601964671.2641699 601964672.8846899 601964674.5052099 0.0 0.0 27024.816117006158 0.0 0.0 0.0
324.0 601964674.5052099 601964676.1257299 601964677.7462499 0.0 0.0 27024.816117006158 0.0 0.0 0.0
325.0 601964677.7462499 601964679.3667699 601964680.9872899 0.0 0.0 27024.816117006158 0.0 0.0 0.0
326.0 601964680.98729 601964682.60781 601964684.22833 0.0 0.0 27024.816117006158 0.0 0.0 0.0
327.0 601964684.22833 601964685.84885 601964687.46937 0.0 0.0 27024.816117006158 0.0 0.0 0.0
328.0 601964687.46937 601964689.08989 601964690.71041 0.0 0.0 27024.816117006158 0.0 0.0 0.0
329.0 601964690.71041 601964692.33093 601964693.95145 0.0 0.0 27024.816117006158 0.0 0.0 0.0
330.0 601964693.95145 601964695.57197 601964697.19249 0.0 0.0 27024.816117006158 0.0 0.0 0.0
331.0 601964697.19249 601964698.81301 601964700.43353 0.0 0.0 27024.816117006158 0.0 0.0 0.0
332.0 601964700.43353 601964702.05405 601964703.67457 0.0 0.0 27024.816117006158 0.0 0.0 0.0
333.0 601964703.67457 601964705.29509 601964706.91561 0.0 0.0 27024.816117006158 0.0 0.0 0.0
334.0 601964706.91561 601964708.53613 601964710.15665 0.0 0.0 27024.816117006158 0.0 0.0 0.0
335.0 601964710.15665 601964711.77717 601964713.3976899 0.0 0.0 27024.816117006158 0.0 0.0 0.0
336.0 601964713.3976899 601964715.0182099 601964716.6387299 0.0 0.0 27024.816117006158 0.0 0.0 0.0
337.0 601964716.6387299 601964718.2592499 601964719.8797699 0.0 0.0 27024.816117006158 0.0 0.0 0.0
338.0 601964719.8797699 601964721.5002899 601964723.1208099 0.0 0.0 27024.816117006158 0.0 0.0 0.0
339.0 601964723.1208099 601964724.7413299 601964726.3618499 0.0 0.0 27024.816117006158 0.0 0.0 0.0
340.0 601964726.36185 601964727.98237 601964729.60289 0.0 0.0 27024.816117006158 0.0 0.0 0.0
341.0 601964729.60289 601964731.22341 601964732.84393 0.0 0.0 27024.816117006158 0.0 0.0 0.0
342.0 601964732.84393 601964734.46445 601964736.08497 0.0 0.0 27024.816117006158 0.0 0.0 0.0
343.0 601964736.08497 601964737.70549 601964739.32601 0.0 0.0 27024.816117006158 0.0 0.0 0.0
344.0 601964739.32601 601964740.94653 601964742.56705 0.0 0.0 27024.816117006158 0.0 0.0 0.0
345.0 601964742.56705 601964744.18757 601964745.80809 0.0 0.0 27024.816117006158 0.0 0.0 0.0
346.0 601964745.80809 601964747.42861 601964749.04913 0.0 0.0 27024.816117006158 0.0 0.0 0.0
347.0 601964749.04913 601964750.66965 601964752.29017 0.0 0.0 27024.816117006158 0.0 0.0 0.0
348.0 601964752.29017 601964753.91069 601964755.53121 0.0 0.0 27024.816117006158 0.0 0.0 0.0
349.0 601964755.53121 601964757.15173 601964758.7722499 0.0 0.0 27024.816117006158 0.0 0.0 0.0
350.0 601964758.7722499 601964760.3927699 601964762.0132899 0.0 0.0 27024.816117006158 0.0 0.0 0.0
351.0 601964762.0132899 601964763.6338099 601964765.2543299 0.0 0.0 27024.816117006158 0.0 0.0 0.0
352.0 601964765.2543299 601964766.8748499 601964768.4953699 0.0 0.0 27024.816117006158 0.0 0.0 0.0
353.0 601964768.4953699 601964770.1158899 601964771.7364099 0.0 0.0 27024.816117006158 0.0 0.0 0.0
354.0 601964771.73641 601964773.35693 601964774.97745 0.0 0.0 27024.816117006158 0.9795943251800864 0.0 0.0
355.0 601964774.97745 601964776.59797 601964778.21849 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
356.0 601964778.21849 601964779.83901 601964781.45953 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
357.0 601964781.45953 601964783.08005 601964784.70057 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
358.0 601964784.70057 601964786.32109 601964787.94161 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
359.0 601964787.94161 601964789.56213 601964791.18265 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
360.0 601964791.18265 601964792.80317 601964794.42369 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
361.0 601964794.42369 601964796.04421 601964797.66473 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
362.0 601964797.66473 601964799.28525 601964800.90577 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
363.0 601964800.90577 601964802.5262899 601964804.1468099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
364.0 601964804.1468099 601964805.7673299 601964807.3878499 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
365.0 601964807.3878499 601964809.0083699 601964810.6288899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
366.0 601964810.6288899 601964812.2494099 601964813.8699299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
367.0 601964813.8699299 601964815.4904499 601964817.1109699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
368.0 601964817.11097 601964818.73149 601964820.35201 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
369.0 601964820.35201 601964821.97253 601964823.59305 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
370.0 601964823.59305 601964825.21357 601964826.83409 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
371.0 601964826.83409 601964828.45461 601964830.07513 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
372.0 601964830.07513 601964831.69565 601964833.31617 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
373.0 601964833.31617 601964834.93669 601964836.55721 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
374.0 601964836.55721 601964838.17773 601964839.79825 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
375.0 601964839.79825 601964841.41877 601964843.03929 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
376.0 601964843.03929 601964844.65981 601964846.28033 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
377.0 601964846.28033 601964847.9008499 601964849.5213699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
378.0 601964849.5213699 601964851.1418899 601964852.7624099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
379.0 601964852.7624099 601964854.3829299 601964856.0034499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
380.0 601964856.0034499 601964857.6239699 601964859.2444899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
381.0 601964859.2444899 601964860.8650099 601964862.4855299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
382.0 601964862.48553 601964864.10605 601964865.72657 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
383.0 601964865.72657 601964867.34709 601964868.96761 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
384.0 601964868.96761 601964870.58813 601964872.20865 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
385.0 601964872.20865 601964873.82917 601964875.44969 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
386.0 601964875.44969 601964877.07021 601964878.69073 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
387.0 601964878.69073 601964880.31125 601964881.93177 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
388.0 601964881.93177 601964883.55229 601964885.17281 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
389.0 601964885.17281 601964886.79333 601964888.41385 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
390.0 601964888.41385 601964890.03437 601964891.65489 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
391.0 601964891.65489 601964893.2754099 601964894.8959299 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
392.0 601964894.8959299 601964896.5164499 601964898.1369699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
393.0 601964898.1369699 601964899.7574899 601964901.3780099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
394.0 601964901.3780099 601964902.9985299 601964904.6190499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
395.0 601964904.6190499 601964906.2395699 601964907.8600899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
396.0 601964907.86009 601964909.48061 601964911.10113 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
397.0 601964911.10113 601964912.72165 601964914.34217 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
398.0 601964914.34217 601964915.96269 601964917.58321 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
399.0 601964917.58321 601964919.20373 601964920.82425 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
400.0 601964920.82425 601964922.44477 601964924.06529 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
401.0 601964924.06529 601964925.68581 601964927.30633 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
402.0 601964927.30633 601964928.92685 601964930.54737 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
403.0 601964930.54737 601964932.16789 601964933.78841 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
404.0 601964933.78841 601964935.40893 601964937.0294499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
405.0 601964937.0294499 601964938.6499699 601964940.2704899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
406.0 601964940.2704899 601964941.8910099 601964943.5115299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
407.0 601964943.5115299 601964945.1320499 601964946.7525699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
408.0 601964946.7525699 601964948.3730899 601964949.9936099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
409.0 601964949.99361 601964951.61413 601964953.23465 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
410.0 601964953.23465 601964954.85517 601964956.47569 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
411.0 601964956.47569 601964958.09621 601964959.71673 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
412.0 601964959.71673 601964961.33725 601964962.95777 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
413.0 601964962.95777 601964964.57829 601964966.19881 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
414.0 601964966.19881 601964967.81933 601964969.43985 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
415.0 601964969.43985 601964971.06037 601964972.68089 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
416.0 601964972.68089 601964974.30141 601964975.92193 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
417.0 601964975.92193 601964977.54245 601964979.16297 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
418.0 601964979.16297 601964980.78349 601964982.4040099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
419.0 601964982.4040099 601964984.0245299 601964985.6450499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
420.0 601964985.6450499 601964987.2655699 601964988.8860899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
421.0 601964988.8860899 601964990.5066099 601964992.1271299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
422.0 601964992.1271299 601964993.7476499 601964995.3681699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
423.0 601964995.36817 601964996.98869 601964998.60921 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
424.0 601964998.60921 601965000.22973 601965001.85025 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
425.0 601965001.85025 601965003.47077 601965005.09129 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
426.0 601965005.09129 601965006.71181 601965008.33233 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
427.0 601965008.33233 601965009.95285 601965011.57337 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
428.0 601965011.57337 601965013.19389 601965014.81441 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
429.0 601965014.81441 601965016.43493 601965018.05545 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
430.0 601965018.05545 601965019.67597 601965021.29649 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
431.0 601965021.29649 601965022.91701 601965024.53753 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
432.0 601965024.53753 601965026.15805 601965027.7785699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
433.0 601965027.7785699 601965029.3990899 601965031.0196099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
434.0 601965031.0196099 601965032.6401299 601965034.2606499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
435.0 601965034.2606499 601965035.8811699 601965037.5016899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
436.0 601965037.5016899 601965039.1222099 601965040.7427299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
437.0 601965040.74273 601965042.36325 601965043.98377 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
438.0 601965043.98377 601965045.60429 601965047.22481 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
439.0 601965047.22481 601965048.84533 601965050.46585 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
440.0 601965050.46585 601965052.08637 601965053.70689 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
441.0 601965053.70689 601965055.32741 601965056.94793 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
442.0 601965056.94793 601965058.56845 601965060.18897 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
443.0 601965060.18897 601965061.80949 601965063.43001 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
444.0 601965063.43001 601965065.05053 601965066.67105 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
445.0 601965066.67105 601965068.29157 601965069.91209 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
446.0 601965069.91209 601965071.5326099 601965073.1531299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
447.0 601965073.1531299 601965074.7736499 601965076.3941699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
448.0 601965076.3941699 601965078.0146899 601965079.6352099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
449.0 601965079.6352099 601965081.2557299 601965082.8762499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
450.0 601965082.8762499 601965084.4967699 601965086.1172899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
451.0 601965086.11729 601965087.73781 601965089.35833 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
452.0 601965089.35833 601965090.97885 601965092.59937 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
453.0 601965092.59937 601965094.21989 601965095.84041 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
454.0 601965095.84041 601965097.46093 601965099.08145 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
455.0 601965099.08145 601965100.70197 601965102.32249 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
456.0 601965102.32249 601965103.94301 601965105.56353 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
457.0 601965105.56353 601965107.18405 601965108.80457 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
