TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1298.0 587004004.03994 587004005.66046 587004007.28098 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1299.0 587004007.28098 587004008.9015 587004010.52202 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1300.0 587004010.52202 587004012.14254 587004013.76306 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1301.0 587004013.76306 587004015.38358 587004017.0041 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1302.0 587004017.0041 587004018.62462 587004020.24514 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1303.0 587004020.24514 587004021.86566 587004023.48618 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1304.0 587004023.48618 587004025.1067 587004026.7272199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1305.0 587004026.7272199 587004028.3477399 587004029.9682599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1306.0 587004029.9682599 587004031.5887799 587004033.2092999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1307.0 587004033.2092999 587004034.8298199 587004036.4503399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1308.0 587004036.45034 587004038.07086 587004039.69138 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1309.0 587004039.69138 587004041.3119 587004042.93242 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1310.0 587004042.93242 587004044.55294 587004046.17346 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1311.0 587004046.17346 587004047.79398 587004049.4145 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1312.0 587004049.4145 587004051.03502 587004052.65554 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1313.0 587004052.65554 587004054.27606 587004055.89658 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1314.0 587004055.89658 587004057.5171 587004059.13762 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1315.0 587004059.13762 587004060.75814 587004062.37866 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1316.0 587004062.37866 587004063.99918 587004065.6197 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1317.0 587004065.6197 587004067.24022 587004068.86074 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1318.0 587004068.86074 587004070.48126 587004072.1017799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1319.0 587004072.1017799 587004073.7222999 587004075.3428199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1320.0 587004075.3428199 587004076.9633399 587004078.5838599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1321.0 587004078.5838599 587004080.2043799 587004081.8248999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1322.0 587004081.8249 587004083.44542 587004085.06594 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1323.0 587004085.06594 587004086.68646 587004088.30698 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1324.0 587004088.30698 587004089.9275 587004091.54802 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1325.0 587004091.54802 587004093.16854 587004094.78906 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1326.0 587004094.78906 587004096.40958 587004098.0301 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1327.0 587004098.0301 587004099.65062 587004101.27114 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1328.0 587004101.27114 587004102.89166 587004104.51218 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1329.0 587004104.51218 587004106.1327 587004107.75322 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1330.0 587004107.75322 587004109.37374 587004110.99426 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1331.0 587004110.99426 587004112.61478 587004114.2353 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1332.0 587004114.2353 587004115.85582 587004117.4763399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1333.0 587004117.4763399 587004119.0968599 587004120.7173799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1334.0 587004120.7173799 587004122.3378999 587004123.9584199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1335.0 587004123.9584199 587004125.5789399 587004127.1994599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1336.0 587004127.19946 587004128.81998 587004130.4405 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1337.0 587004130.4405 587004132.06102 587004133.68154 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1338.0 587004133.68154 587004135.30206 587004136.92258 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1339.0 587004136.92258 587004138.5431 587004140.16362 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1340.0 587004140.16362 587004141.78414 587004143.40466 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1341.0 587004143.40466 587004145.02518 587004146.6457 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1342.0 587004146.6457 587004148.26622 587004149.88674 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1343.0 587004149.88674 587004151.50726 587004153.12778 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1344.0 587004153.12778 587004154.7483 587004156.36882 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1345.0 587004156.36882 587004157.98934 587004159.60986 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1346.0 587004159.60986 587004161.2303799 587004162.8508999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1347.0 587004162.8508999 587004164.4714199 587004166.0919399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1348.0 587004166.0919399 587004167.7124599 587004169.3329799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1349.0 587004169.3329799 587004170.9534999 587004172.5740199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1350.0 587004172.57402 587004174.19454 587004175.81506 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1351.0 587004175.81506 587004177.43558 587004179.0561 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1352.0 587004179.0561 587004180.67662 587004182.29714 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1353.0 587004182.29714 587004183.91766 587004185.53818 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1354.0 587004185.53818 587004187.1587 587004188.77922 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1355.0 587004188.77922 587004190.39974 587004192.02026 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1356.0 587004192.02026 587004193.64078 587004195.2613 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1357.0 587004195.2613 587004196.88182 587004198.50234 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1358.0 587004198.50234 587004200.12286 587004201.74338 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1359.0 587004201.74338 587004203.3639 587004204.98442 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1360.0 587004204.98442 587004206.6049399 587004208.2254599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1361.0 587004208.2254599 587004209.8459799 587004211.4664999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1362.0 587004211.4664999 587004213.0870199 587004214.7075399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1363.0 587004214.7075399 587004216.3280599 587004217.9485799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1364.0 587004217.94858 587004219.5691 587004221.18962 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1365.0 587004221.18962 587004222.81014 587004224.43066 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1366.0 587004224.43066 587004226.05118 587004227.6717 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1367.0 587004227.6717 587004229.29222 587004230.91274 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1368.0 587004230.91274 587004232.53326 587004234.15378 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1369.0 587004234.15378 587004235.7743 587004237.39482 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1370.0 587004237.39482 587004239.01534 587004240.63586 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1371.0 587004240.63586 587004242.25638 587004243.8769 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1372.0 587004243.8769 587004245.49742 587004247.11794 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1373.0 587004247.11794 587004248.73846 587004250.35898 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1374.0 587004250.35898 587004251.9794999 587004253.6000199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1375.0 587004253.6000199 587004255.2205399 587004256.8410599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1376.0 587004256.8410599 587004258.4615799 587004260.0820999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1377.0 587004260.0821 587004261.70262 587004263.32314 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1378.0 587004263.32314 587004264.94366 587004266.56418 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1379.0 587004266.56418 587004268.1847 587004269.80522 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1380.0 587004269.80522 587004271.42574 587004273.04626 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1381.0 587004273.04626 587004274.66678 587004276.2873 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1382.0 587004276.2873 587004277.90782 587004279.52834 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1383.0 587004279.52834 587004281.14886 587004282.76938 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1384.0 587004282.76938 587004284.3899 587004286.01042 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1385.0 587004286.01042 587004287.63094 587004289.25146 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1386.0 587004289.25146 587004290.87198 587004292.4925 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1387.0 587004292.4925 587004294.11302 587004295.7335399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1388.0 587004295.7335399 587004297.3540599 587004298.9745799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1389.0 587004298.9745799 587004300.5950999 587004302.2156199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1390.0 587004302.2156199 587004303.8361399 587004305.4566599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1391.0 587004305.45666 587004307.07718 587004308.6977 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1392.0 587004308.6977 587004310.31822 587004311.93874 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1393.0 587004311.93874 587004313.55926 587004315.17978 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1394.0 587004315.17978 587004316.8003 587004318.42082 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1395.0 587004318.42082 587004320.04134 587004321.66186 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1396.0 587004321.66186 587004323.28238 587004324.9029 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1397.0 587004324.9029 587004326.52342 587004328.14394 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1398.0 587004328.14394 587004329.76446 587004331.38498 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1399.0 587004331.38498 587004333.0055 587004334.62602 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1400.0 587004334.62602 587004336.24654 587004337.86706 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1401.0 587004337.86706 587004339.48758 587004341.1080999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1402.0 587004341.1080999 587004342.7286199 587004344.3491399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1403.0 587004344.3491399 587004345.9696599 587004347.5901799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1404.0 587004347.5901799 587004349.2106999 587004350.8312199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1405.0 587004350.83122 587004352.45174 587004354.07226 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1406.0 587004354.07226 587004355.69278 587004357.3133 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1407.0 587004357.3133 587004358.93382 587004360.55434 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1408.0 587004360.55434 587004362.17486 587004363.79538 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1409.0 587004363.79538 587004365.4159 587004367.03642 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1410.0 587004367.03642 587004368.65694 587004370.27746 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1411.0 587004370.27746 587004371.89798 587004373.5185 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1412.0 587004373.5185 587004375.13902 587004376.75954 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1413.0 587004376.75954 587004378.38006 587004380.00058 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1414.0 587004380.00058 587004381.6211 587004383.24162 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1415.0 587004383.24162 587004384.8621399 587004386.4826599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1416.0 587004386.4826599 587004388.1031799 587004389.7236999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1417.0 587004389.7236999 587004391.3442199 587004392.9647399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1418.0 587004392.9647399 587004394.5852599 587004396.2057799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1419.0 587004396.20578 587004397.8263 587004399.44682 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1420.0 587004399.44682 587004401.06734 587004402.68786 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1421.0 587004402.68786 587004404.30838 587004405.9289 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1422.0 587004405.9289 587004407.54942 587004409.16994 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1423.0 587004409.16994 587004410.79046 587004412.41098 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1424.0 587004412.41098 587004414.0315 587004415.65202 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1425.0 587004415.65202 587004417.27254 587004418.89306 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1426.0 587004418.89306 587004420.51358 587004422.1341 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1427.0 587004422.1341 587004423.75462 587004425.37514 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1428.0 587004425.37514 587004426.99566 587004428.61618 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1429.0 587004428.61618 587004430.2366999 587004431.8572199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1430.0 587004431.8572199 587004433.4777399 587004435.0982599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1431.0 587004435.0982599 587004436.7187799 587004438.3392999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1432.0 587004438.3392999 587004439.9598199 587004441.5803399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1433.0 587004441.58034 587004443.20086 587004444.82138 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1434.0 587004444.82138 587004446.4419 587004448.06242 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1435.0 587004448.06242 587004449.68294 587004451.30346 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1436.0 587004451.30346 587004452.92398 587004454.5445 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1437.0 587004454.5445 587004456.16502 587004457.78554 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1438.0 587004457.78554 587004459.40606 587004461.02658 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1439.0 587004461.02658 587004462.6471 587004464.26762 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1440.0 587004464.26762 587004465.88814 587004467.50866 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1441.0 587004467.50866 587004469.12918 587004470.7497 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1442.0 587004470.7497 587004472.37022 587004473.99074 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1443.0 587004473.99074 587004475.6112599 587004477.2317799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1444.0 587004477.2317799 587004478.8522999 587004480.4728199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1445.0 587004480.4728199 587004482.0933399 587004483.7138599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1446.0 587004483.71386 587004485.33438 587004486.9549 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1447.0 587004486.9549 587004488.57542 587004490.19594 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1448.0 587004490.19594 587004491.81646 587004493.43698 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1449.0 587004493.43698 587004495.0575 587004496.67802 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1450.0 587004496.67802 587004498.29854 587004499.91906 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1451.0 587004499.91906 587004501.53958 587004503.1601 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1452.0 587004503.1601 587004504.78062 587004506.40114 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1453.0 587004506.40114 587004508.02166 587004509.64218 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1454.0 587004509.64218 587004511.2627 587004512.88322 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1455.0 587004512.88322 587004514.50374 587004516.12426 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1456.0 587004516.12426 587004517.74478 587004519.3652999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1457.0 587004519.3652999 587004520.9858199 587004522.6063399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1458.0 587004522.6063399 587004524.2268599 587004525.8473799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1459.0 587004525.8473799 587004527.4678999 587004529.0884199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1460.0 587004529.08842 587004530.70894 587004532.32946 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1461.0 587004532.32946 587004533.94998 587004535.5705 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1462.0 587004535.5705 587004537.19102 587004538.81154 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1463.0 587004538.81154 587004540.43206 587004542.05258 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1464.0 587004542.05258 587004543.6731 587004545.29362 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1465.0 587004545.29362 587004546.91414 587004548.53466 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1466.0 587004548.53466 587004550.15518 587004551.7757 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1467.0 587004551.7757 587004553.39622 587004555.01674 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1468.0 587004555.01674 587004556.63726 587004558.25778 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1469.0 587004558.25778 587004559.8783 587004561.49882 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1470.0 587004561.49882 587004563.11934 587004564.7398599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1471.0 587004564.7398599 587004566.3603799 587004567.9808999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1472.0 587004567.9808999 587004569.6014199 587004571.2219399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1473.0 587004571.2219399 587004572.8424599 587004574.4629799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1474.0 587004574.46298 587004576.0835 587004577.70402 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1475.0 587004577.70402 587004579.32454 587004580.94506 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1476.0 587004580.94506 587004582.56558 587004584.1861 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1477.0 587004584.1861 587004585.80662 587004587.42714 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
1478.0 587004587.42714 587004589.04766 587004590.66818 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
