TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 160069308.90215 160069310.52267 160069312.14319 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
253.0 160069312.14319 160069313.76371 160069315.38423 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
254.0 160069315.38423 160069317.00474998 160069318.62526998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
255.0 160069318.62526998 160069320.24578997 160069321.86630997 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
256.0 160069321.86631 160069323.48683 160069325.10735 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
257.0 160069325.10735 160069326.72787 160069328.34838998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
258.0 160069328.34838998 160069329.96890998 160069331.58942997 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
259.0 160069331.58943 160069333.20995 160069334.83047 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
260.0 160069334.83047 160069336.45099 160069338.07151 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
261.0 160069338.07151 160069339.69202998 160069341.31254998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
262.0 160069341.31255 160069342.93307 160069344.55359 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
263.0 160069344.55359 160069346.17411 160069347.79463 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
264.0 160069347.79463 160069349.41515 160069351.03566998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
265.0 160069351.03566998 160069352.65618998 160069354.27670997 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
266.0 160069354.27671 160069355.89723 160069357.51775 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
267.0 160069357.51775 160069359.13827 160069360.75879 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
268.0 160069360.75879 160069362.37930998 160069363.99982998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
269.0 160069363.99983 160069365.62035 160069367.24087 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
270.0 160069367.24087 160069368.86139 160069370.48191 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
271.0 160069370.48191 160069372.10243 160069373.72294998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
272.0 160069373.72294998 160069375.34346998 160069376.96398997 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
273.0 160069376.96399 160069378.58451 160069380.20503 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
274.0 160069380.20503 160069381.82555 160069383.44607 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
275.0 160069383.44607 160069385.06658998 160069386.68710998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
276.0 160069386.68711 160069388.30763 160069389.92815 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
277.0 160069389.92815 160069391.54867 160069393.16919 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
278.0 160069393.16919 160069394.78971 160069396.41022998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
279.0 160069396.41022998 160069398.03074998 160069399.65126997 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
280.0 160069399.65127 160069401.27179 160069402.89231 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
281.0 160069402.89231 160069404.51283 160069406.13334998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
282.0 160069406.13334998 160069407.75386998 160069409.37438998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
283.0 160069409.37439 160069410.99491 160069412.61543 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
284.0 160069412.61543 160069414.23595 160069415.85647 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
285.0 160069415.85647 160069417.47698998 160069419.09750998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
286.0 160069419.09750998 160069420.71802998 160069422.33854997 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
287.0 160069422.33855 160069423.95907 160069425.57959 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
288.0 160069425.57959 160069427.20011 160069428.82062998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
289.0 160069428.82062998 160069430.44114998 160069432.06166998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
290.0 160069432.06167 160069433.68219 160069435.30271 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
291.0 160069435.30271 160069436.92323 160069438.54375 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
292.0 160069438.54375 160069440.16426998 160069441.78478998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
293.0 160069441.78478998 160069443.40530998 160069445.02582997 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
294.0 160069445.02583 160069446.64635 160069448.26687 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
295.0 160069448.26687 160069449.88739 160069451.50790998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
296.0 160069451.50790998 160069453.12842998 160069454.74894997 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
297.0 160069454.74895 160069456.36947 160069457.98999 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
298.0 160069457.98999 160069459.61051 160069461.23103 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
299.0 160069461.23103 160069462.85154998 160069464.47206998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
300.0 160069464.47206998 160069466.09258997 160069467.71310997 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
301.0 160069467.71311 160069469.33363 160069470.95415 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
302.0 160069470.95415 160069472.57467 160069474.19518998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
303.0 160069474.19518998 160069475.81570998 160069477.43622997 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
304.0 160069477.43623 160069479.05675 160069480.67727 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
305.0 160069480.67727 160069482.29779 160069483.91831 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
306.0 160069483.91831 160069485.53882998 160069487.15934998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
307.0 160069487.15935 160069488.77987 160069490.40039 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
308.0 160069490.40039 160069492.02091 160069493.64143 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
309.0 160069493.64143 160069495.26195 160069496.88246998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
310.0 160069496.88246998 160069498.50298998 160069500.12350997 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
311.0 160069500.12351 160069501.74403 160069503.36455 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
312.0 160069503.36455 160069504.98507 160069506.60559 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
313.0 160069506.60559 160069508.22610998 160069509.84662998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
314.0 160069509.84663 160069511.46715 160069513.08767 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
315.0 160069513.08767 160069514.70819 160069516.32871 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
316.0 160069516.32871 160069517.94923 160069519.56974998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
317.0 160069519.56974998 160069521.19026998 160069522.81078997 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
318.0 160069522.81079 160069524.43131 160069526.05183 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
319.0 160069526.05183 160069527.67235 160069529.29287 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
320.0 160069529.29287 160069530.91338998 160069532.53390998 0.0 0.0 5194.7884766541365 0.0 0.0 0.0
321.0 160069532.53391 160069534.15443 160069535.77495 0.0 0.0 5194.7884766541365 0.1922597843885411 0.0 0.0
322.0 160069535.77495 160069537.39547 160069539.01599 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
323.0 160069539.01599 160069540.63650998 160069542.25702998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
324.0 160069542.25702998 160069543.87754998 160069545.49806997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
325.0 160069545.49807 160069547.11859 160069548.73911 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
326.0 160069548.73911 160069550.35963 160069551.98014998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
327.0 160069551.98014998 160069553.60066998 160069555.22118998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
328.0 160069555.22119 160069556.84171 160069558.46223 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
329.0 160069558.46223 160069560.08275 160069561.70327 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
330.0 160069561.70327 160069563.32378998 160069564.94430998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
331.0 160069564.94430998 160069566.56482998 160069568.18534997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
332.0 160069568.18535 160069569.80587 160069571.42639 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
333.0 160069571.42639 160069573.04691 160069574.66742998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
334.0 160069574.66742998 160069576.28794998 160069577.90846997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
335.0 160069577.90847 160069579.52899 160069581.14951 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
336.0 160069581.14951 160069582.77003 160069584.39055 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
337.0 160069584.39055 160069586.01106998 160069587.63158998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
338.0 160069587.63158998 160069589.25210997 160069590.87262997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
339.0 160069590.87263 160069592.49315 160069594.11367 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
340.0 160069594.11367 160069595.73419 160069597.35470998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
341.0 160069597.35470998 160069598.97522998 160069600.59574997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
342.0 160069600.59575 160069602.21627 160069603.83679 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
343.0 160069603.83679 160069605.45731 160069607.07783 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
344.0 160069607.07783 160069608.69834998 160069610.31886998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
345.0 160069610.31887 160069611.93939 160069613.55991 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
346.0 160069613.55991 160069615.18043 160069616.80095 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
347.0 160069616.80095 160069618.42147 160069620.04198998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
348.0 160069620.04198998 160069621.66250998 160069623.28302997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
349.0 160069623.28303 160069624.90355 160069626.52407 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
350.0 160069626.52407 160069628.14459 160069629.76511 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
351.0 160069629.76511 160069631.38562998 160069633.00614998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
352.0 160069633.00615 160069634.62667 160069636.24719 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
353.0 160069636.24719 160069637.86771 160069639.48823 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
354.0 160069639.48823 160069641.10875 160069642.72926998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
355.0 160069642.72926998 160069644.34978998 160069645.97030997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
356.0 160069645.97031 160069647.59083 160069649.21135 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
357.0 160069649.21135 160069650.83187 160069652.45239 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
358.0 160069652.45239 160069654.07290998 160069655.69342998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
359.0 160069655.69343 160069657.31395 160069658.93447 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
360.0 160069658.93447 160069660.55499 160069662.17551 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
361.0 160069662.17551 160069663.79602998 160069665.41654998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
362.0 160069665.41654998 160069667.03706998 160069668.65758997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
363.0 160069668.65759 160069670.27811 160069671.89863 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
364.0 160069671.89863 160069673.51915 160069675.13966998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
365.0 160069675.13966998 160069676.76018998 160069678.38070998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
366.0 160069678.38071 160069680.00123 160069681.62175 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
367.0 160069681.62175 160069683.24227 160069684.86279 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
368.0 160069684.86279 160069686.48330998 160069688.10382998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
369.0 160069688.10382998 160069689.72434998 160069691.34486997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
370.0 160069691.34487 160069692.96539 160069694.58591 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
371.0 160069694.58591 160069696.20643 160069697.82694998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
372.0 160069697.82694998 160069699.44746998 160069701.06798998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
373.0 160069701.06799 160069702.68851 160069704.30903 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
374.0 160069704.30903 160069705.92955 160069707.55007 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
375.0 160069707.55007 160069709.17058998 160069710.79110998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
376.0 160069710.79110998 160069712.41162997 160069714.03214997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
377.0 160069714.03215 160069715.65267 160069717.27319 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
378.0 160069717.27319 160069718.89371 160069720.51422998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
379.0 160069720.51422998 160069722.13474998 160069723.75526997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
380.0 160069723.75527 160069725.37579 160069726.99631 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
381.0 160069726.99631 160069728.61683 160069730.23735 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
382.0 160069730.23735 160069731.85786998 160069733.47838998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
383.0 160069733.47839 160069735.09891 160069736.71943 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
384.0 160069736.71943 160069738.33995 160069739.96047 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
385.0 160069739.96047 160069741.58099 160069743.20150998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
386.0 160069743.20150998 160069744.82202998 160069746.44254997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
387.0 160069746.44255 160069748.06307 160069749.68359 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
388.0 160069749.68359 160069751.30411 160069752.92463 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
389.0 160069752.92463 160069754.54514998 160069756.16566998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
390.0 160069756.16567 160069757.78619 160069759.40671 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
391.0 160069759.40671 160069761.02723 160069762.64775 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
392.0 160069762.64775 160069764.26827 160069765.88878998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
393.0 160069765.88878998 160069767.50930998 160069769.12982997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
394.0 160069769.12983 160069770.75035 160069772.37087 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
395.0 160069772.37087 160069773.99139 160069775.61191 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
396.0 160069775.61191 160069777.23242998 160069778.85294998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
397.0 160069778.85295 160069780.47347 160069782.09399 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
398.0 160069782.09399 160069783.71451 160069785.33503 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
399.0 160069785.33503 160069786.95555 160069788.57606998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
400.0 160069788.57606998 160069790.19658998 160069791.81710997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
401.0 160069791.81711 160069793.43763 160069795.05815 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
402.0 160069795.05815 160069796.67867 160069798.29918998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
403.0 160069798.29918998 160069799.91970998 160069801.54022998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
404.0 160069801.54023 160069803.16075 160069804.78127 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
405.0 160069804.78127 160069806.40179 160069808.02231 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
406.0 160069808.02231 160069809.64282998 160069811.26334998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
407.0 160069811.26334998 160069812.88386998 160069814.50438997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
408.0 160069814.50439 160069816.12491 160069817.74543 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
409.0 160069817.74543 160069819.36595 160069820.98646998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
410.0 160069820.98646998 160069822.60698998 160069824.22750998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
411.0 160069824.22751 160069825.84803 160069827.46855 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
412.0 160069827.46855 160069829.08907 160069830.70959 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
413.0 160069830.70959 160069832.33010998 160069833.95062998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
414.0 160069833.95062998 160069835.57114998 160069837.19166997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
415.0 160069837.19167 160069838.81219 160069840.43271 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
416.0 160069840.43271 160069842.05323 160069843.67374998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
417.0 160069843.67374998 160069845.29426998 160069846.91478997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
418.0 160069846.91479 160069848.53531 160069850.15583 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
419.0 160069850.15583 160069851.77635 160069853.39687 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
420.0 160069853.39687 160069855.01738998 160069856.63790998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
421.0 160069856.63790998 160069858.25842997 160069859.87894997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
422.0 160069859.87895 160069861.49947 160069863.11999 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
423.0 160069863.11999 160069864.74051 160069866.36102998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
424.0 160069866.36102998 160069867.98154998 160069869.60206997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
425.0 160069869.60207 160069871.22259 160069872.84311 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
426.0 160069872.84311 160069874.46363 160069876.08415 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
427.0 160069876.08415 160069877.70466998 160069879.32518998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
428.0 160069879.32519 160069880.94571 160069882.56623 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
429.0 160069882.56623 160069884.18675 160069885.80727 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
430.0 160069885.80727 160069887.42779 160069889.04830998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
431.0 160069889.04830998 160069890.66882998 160069892.28934997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
432.0 160069892.28935 160069893.90987 160069895.53039 1.0 1.0 5194.7884766541365 3.1986934178724904 0.3126276480304631 0.3126276480304631
433.0 160069895.53039 160069897.15091 160069898.77143 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
434.0 160069898.77143 160069900.39194998 160069902.01246998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
435.0 160069902.01247 160069903.63299 160069905.25351 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
436.0 160069905.25351 160069906.87403 160069908.49455 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
437.0 160069908.49455 160069910.11507 160069911.73558998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
438.0 160069911.73558998 160069913.35610998 160069914.97662997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
439.0 160069914.97663 160069916.59715 160069918.21767 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
440.0 160069918.21767 160069919.83819 160069921.45870999 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
441.0 160069921.45870999 160069923.07922998 160069924.69974998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
442.0 160069924.69975 160069926.32027 160069927.94079 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
443.0 160069927.94079 160069929.56131 160069931.18183 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
444.0 160069931.18183 160069932.80234998 160069934.42286998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
445.0 160069934.42286998 160069936.04338998 160069937.66390997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
446.0 160069937.66391 160069939.28443 160069940.90495 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
447.0 160069940.90495 160069942.52547 160069944.14598998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
448.0 160069944.14598998 160069945.76650998 160069947.38702998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
