TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 208282881.53973 208282883.16025 208282884.78077 0.0 0.0 4505.832313973408 0.0 0.0 0.0
258.0 208282884.78077 208282886.40129 208282888.02181 0.0 0.0 4505.832313973408 0.0 0.0 0.0
259.0 208282888.02181002 208282889.64233002 208282891.26285002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
260.0 208282891.26285002 208282892.88337 208282894.50389 0.0 0.0 4505.832313973408 0.0 0.0 0.0
261.0 208282894.50389 208282896.12441 208282897.74493 0.0 0.0 4505.832313973408 0.0 0.0 0.0
262.0 208282897.74493003 208282899.36545002 208282900.98597002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
263.0 208282900.98597002 208282902.60649002 208282904.22701 0.0 0.0 4505.832313973408 0.0 0.0 0.0
264.0 208282904.22701 208282905.84753 208282907.46805 0.0 0.0 4505.832313973408 0.0 0.0 0.0
265.0 208282907.46805 208282909.08857 208282910.70909 0.0 0.0 4505.832313973408 0.0 0.0 0.0
266.0 208282910.70909002 208282912.32961002 208282913.95013002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
267.0 208282913.95013002 208282915.57065 208282917.19117 0.0 0.0 4505.832313973408 0.0 0.0 0.0
268.0 208282917.19117 208282918.81169 208282920.43221 0.0 0.0 4505.832313973408 0.0 0.0 0.0
269.0 208282920.43221003 208282922.05273002 208282923.67325002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
270.0 208282923.67325002 208282925.29377002 208282926.91429 0.0 0.0 4505.832313973408 0.0 0.0 0.0
271.0 208282926.91429 208282928.53481 208282930.15533 0.0 0.0 4505.832313973408 0.0 0.0 0.0
272.0 208282930.15533 208282931.77585 208282933.39637 0.0 0.0 4505.832313973408 0.0 0.0 0.0
273.0 208282933.39637002 208282935.01689002 208282936.63741 0.0 0.0 4505.832313973408 0.0 0.0 0.0
274.0 208282936.63741 208282938.25793 208282939.87845 0.0 0.0 4505.832313973408 0.0 0.0 0.0
275.0 208282939.87845 208282941.49897 208282943.11949 0.0 0.0 4505.832313973408 0.0 0.0 0.0
276.0 208282943.11949003 208282944.74001002 208282946.36053002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
277.0 208282946.36053002 208282947.98105 208282949.60157 0.0 0.0 4505.832313973408 0.0 0.0 0.0
278.0 208282949.60157 208282951.22209 208282952.84261 0.0 0.0 4505.832313973408 0.0 0.0 0.0
279.0 208282952.84261 208282954.46313 208282956.08365 0.0 0.0 4505.832313973408 0.0 0.0 0.0
280.0 208282956.08365002 208282957.70417002 208282959.32469 0.0 0.0 4505.832313973408 0.0 0.0 0.0
281.0 208282959.32469 208282960.94521 208282962.56573 0.0 0.0 4505.832313973408 0.0 0.0 0.0
282.0 208282962.56573 208282964.18625 208282965.80677 0.0 0.0 4505.832313973408 0.0 0.0 0.0
283.0 208282965.80677003 208282967.42729002 208282969.04781002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
284.0 208282969.04781002 208282970.66833 208282972.28885 0.0 0.0 4505.832313973408 0.0 0.0 0.0
285.0 208282972.28885 208282973.90937 208282975.52989 0.0 0.0 4505.832313973408 0.0 0.0 0.0
286.0 208282975.52989 208282977.15041 208282978.77093 0.0 0.0 4505.832313973408 0.0 0.0 0.0
287.0 208282978.77093002 208282980.39145002 208282982.01197 0.0 0.0 4505.832313973408 0.0 0.0 0.0
288.0 208282982.01197 208282983.63249 208282985.25301 0.0 0.0 4505.832313973408 0.0 0.0 0.0
289.0 208282985.25301 208282986.87353 208282988.49405 0.0 0.0 4505.832313973408 0.0 0.0 0.0
290.0 208282988.49405003 208282990.11457002 208282991.73509002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
291.0 208282991.73509002 208282993.35561 208282994.97613 0.0 0.0 4505.832313973408 0.0 0.0 0.0
292.0 208282994.97613 208282996.59665 208282998.21717 0.0 0.0 4505.832313973408 0.0 0.0 0.0
293.0 208282998.21717 208282999.83769 208283001.45821 0.0 0.0 4505.832313973408 0.0 0.0 0.0
294.0 208283001.45821002 208283003.07873002 208283004.69925 0.0 0.0 4505.832313973408 0.0 0.0 0.0
295.0 208283004.69925 208283006.31977 208283007.94029 0.0 0.0 4505.832313973408 0.0 0.0 0.0
296.0 208283007.94029 208283009.56081 208283011.18133 0.0 0.0 4505.832313973408 0.0 0.0 0.0
297.0 208283011.18133003 208283012.80185002 208283014.42237002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
298.0 208283014.42237002 208283016.04289 208283017.66341 0.0 0.0 4505.832313973408 0.0 0.0 0.0
299.0 208283017.66341 208283019.28393 208283020.90445 0.0 0.0 4505.832313973408 0.0 0.0 0.0
300.0 208283020.90445 208283022.52497 208283024.14549 0.0 0.0 4505.832313973408 0.0 0.0 0.0
301.0 208283024.14549002 208283025.76601002 208283027.38653 0.0 0.0 4505.832313973408 0.0 0.0 0.0
302.0 208283027.38653 208283029.00705 208283030.62757 0.0 0.0 4505.832313973408 0.0 0.0 0.0
303.0 208283030.62757 208283032.24809 208283033.86861 0.0 0.0 4505.832313973408 0.0 0.0 0.0
304.0 208283033.86861002 208283035.48913002 208283037.10965002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
305.0 208283037.10965002 208283038.73017 208283040.35069 0.0 0.0 4505.832313973408 0.0 0.0 0.0
306.0 208283040.35069 208283041.97121 208283043.59173 0.0 0.0 4505.832313973408 0.0 0.0 0.0
307.0 208283043.59173003 208283045.21225002 208283046.83277002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
308.0 208283046.83277002 208283048.45329002 208283050.07381 0.0 0.0 4505.832313973408 0.0 0.0 0.0
309.0 208283050.07381 208283051.69433 208283053.31485 0.0 0.0 4505.832313973408 0.0 0.0 0.0
310.0 208283053.31485 208283054.93537 208283056.55589 0.0 0.0 4505.832313973408 0.0 0.0 0.0
311.0 208283056.55589002 208283058.17641002 208283059.79693002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
312.0 208283059.79693002 208283061.41745 208283063.03797 0.0 0.0 4505.832313973408 0.0 0.0 0.0
313.0 208283063.03797 208283064.65849 208283066.27901 0.0 0.0 4505.832313973408 0.0 0.0 0.0
314.0 208283066.27901003 208283067.89953002 208283069.52005002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
315.0 208283069.52005002 208283071.14057 208283072.76109 0.0 0.0 4505.832313973408 0.0 0.0 0.0
316.0 208283072.76109 208283074.38161 208283076.00213 0.0 0.0 4505.832313973408 0.0 0.0 0.0
317.0 208283076.00213 208283077.62265 208283079.24317 0.0 0.0 4505.832313973408 0.0 0.0 0.0
318.0 208283079.24317002 208283080.86369002 208283082.48421 0.0 0.0 4505.832313973408 0.0 0.0 0.0
319.0 208283082.48421 208283084.10473 208283085.72525 0.0 0.0 4505.832313973408 0.0 0.0 0.0
320.0 208283085.72525 208283087.34577 208283088.96629 0.0 0.0 4505.832313973408 0.0 0.0 0.0
321.0 208283088.96629003 208283090.58681002 208283092.20733002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
322.0 208283092.20733002 208283093.82785 208283095.44837 0.0 0.0 4505.832313973408 0.0 0.0 0.0
323.0 208283095.44837 208283097.06889 208283098.68941 0.0 0.0 4505.832313973408 0.0 0.0 0.0
324.0 208283098.68941 208283100.30993 208283101.93045 0.0 0.0 4505.832313973408 0.0 0.0 0.0
325.0 208283101.93045002 208283103.55097002 208283105.17149 0.0 0.0 4505.832313973408 0.0 0.0 0.0
326.0 208283105.17149 208283106.79201 208283108.41253 0.0 0.0 4505.832313973408 0.0 0.0 0.0
327.0 208283108.41253 208283110.03305 208283111.65357 0.0 0.0 4505.832313973408 0.0 0.0 0.0
328.0 208283111.65357003 208283113.27409002 208283114.89461002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
329.0 208283114.89461002 208283116.51513 208283118.13565 0.0 0.0 4505.832313973408 0.0 0.0 0.0
330.0 208283118.13565 208283119.75617 208283121.37669 0.0 0.0 4505.832313973408 0.0 0.0 0.0
331.0 208283121.37669 208283122.99721 208283124.61773 0.0 0.0 4505.832313973408 0.0 0.0 0.0
332.0 208283124.61773002 208283126.23825002 208283127.85877 0.0 0.0 4505.832313973408 0.0 0.0 0.0
333.0 208283127.85877 208283129.47929 208283131.09981 0.0 0.0 4505.832313973408 0.0 0.0 0.0
334.0 208283131.09981 208283132.72033 208283134.34085 0.0 0.0 4505.832313973408 0.0 0.0 0.0
335.0 208283134.34085003 208283135.96137002 208283137.58189002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
336.0 208283137.58189002 208283139.20241 208283140.82293 0.0 0.0 4505.832313973408 0.0 0.0 0.0
337.0 208283140.82293 208283142.44345 208283144.06397 0.0 0.0 4505.832313973408 0.0 0.0 0.0
338.0 208283144.06397 208283145.68449 208283147.30501 0.0 0.0 4505.832313973408 0.0 0.0 0.0
339.0 208283147.30501002 208283148.92553002 208283150.54605 0.0 0.0 4505.832313973408 0.0 0.0 0.0
340.0 208283150.54605 208283152.16657 208283153.78709 0.0 0.0 4505.832313973408 0.0 0.0 0.0
341.0 208283153.78709 208283155.40761 208283157.02813 0.0 0.0 4505.832313973408 0.0 0.0 0.0
342.0 208283157.02813002 208283158.64865002 208283160.26917002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
343.0 208283160.26917002 208283161.88969 208283163.51021 0.0 0.0 4505.832313973408 0.0 0.0 0.0
344.0 208283163.51021 208283165.13073 208283166.75125 0.0 0.0 4505.832313973408 0.0 0.0 0.0
345.0 208283166.75125003 208283168.37177002 208283169.99229002 0.0 0.0 4505.832313973408 0.0 0.0 0.0
346.0 208283169.99229002 208283171.61281002 208283173.23333 0.0 0.0 4505.832313973408 0.0 0.0 0.0
347.0 208283173.23333 208283174.85385 208283176.47437 0.0 0.0 4505.832313973408 2.7874051386760477 0.0 0.0
348.0 208283176.47437 208283178.09489 208283179.71541 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
349.0 208283179.71541002 208283181.33593002 208283182.95645002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
350.0 208283182.95645002 208283184.57697 208283186.19749 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
351.0 208283186.19749 208283187.81801 208283189.43853 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
352.0 208283189.43853003 208283191.05905002 208283192.67957002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
353.0 208283192.67957002 208283194.30009001 208283195.92061 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
354.0 208283195.92061 208283197.54113 208283199.16165 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
355.0 208283199.16165 208283200.78217 208283202.40269 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
356.0 208283202.40269002 208283204.02321002 208283205.64373 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
357.0 208283205.64373 208283207.26425 208283208.88477 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
358.0 208283208.88477 208283210.50529 208283212.12581 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
359.0 208283212.12581003 208283213.74633002 208283215.36685002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
360.0 208283215.36685002 208283216.98737 208283218.60789 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
361.0 208283218.60789 208283220.22841 208283221.84893 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
362.0 208283221.84893 208283223.46945 208283225.08997 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
363.0 208283225.08997002 208283226.71049002 208283228.33101 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
364.0 208283228.33101 208283229.95153 208283231.57205 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
365.0 208283231.57205 208283233.19257 208283234.81309 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
366.0 208283234.81309003 208283236.43361002 208283238.05413002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
367.0 208283238.05413002 208283239.67465 208283241.29517 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
368.0 208283241.29517 208283242.91569 208283244.53621 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
369.0 208283244.53621 208283246.15673 208283247.77725 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
370.0 208283247.77725002 208283249.39777002 208283251.01829 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
371.0 208283251.01829 208283252.63881 208283254.25933 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
372.0 208283254.25933 208283255.87985 208283257.50037 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
373.0 208283257.50037003 208283259.12089002 208283260.74141002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
374.0 208283260.74141002 208283262.36193 208283263.98245 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
375.0 208283263.98245 208283265.60297 208283267.22349 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
376.0 208283267.22349 208283268.84401 208283270.46453 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
377.0 208283270.46453002 208283272.08505002 208283273.70557 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
378.0 208283273.70557 208283275.32609 208283276.94661 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
379.0 208283276.94661 208283278.56713 208283280.18765 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
380.0 208283280.18765002 208283281.80817002 208283283.42869002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
381.0 208283283.42869002 208283285.04921 208283286.66973 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
382.0 208283286.66973 208283288.29025 208283289.91077 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
383.0 208283289.91077003 208283291.53129002 208283293.15181002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
384.0 208283293.15181002 208283294.77233002 208283296.39285 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
385.0 208283296.39285 208283298.01337 208283299.63389 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
386.0 208283299.63389 208283301.25441 208283302.87493 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
387.0 208283302.87493002 208283304.49545002 208283306.11597002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
388.0 208283306.11597002 208283307.73649 208283309.35701 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
389.0 208283309.35701 208283310.97753 208283312.59805 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
390.0 208283312.59805003 208283314.21857002 208283315.83909002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
391.0 208283315.83909002 208283317.45961002 208283319.08013 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
392.0 208283319.08013 208283320.70065 208283322.32117 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
393.0 208283322.32117 208283323.94169 208283325.56221 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
394.0 208283325.56221002 208283327.18273002 208283328.80325 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
395.0 208283328.80325 208283330.42377 208283332.04429 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
396.0 208283332.04429 208283333.66481 208283335.28533 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
397.0 208283335.28533003 208283336.90585002 208283338.52637002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
398.0 208283338.52637002 208283340.14689 208283341.76741 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
399.0 208283341.76741 208283343.38793 208283345.00845 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
400.0 208283345.00845 208283346.62897 208283348.24949 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
401.0 208283348.24949002 208283349.87001002 208283351.49053 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
402.0 208283351.49053 208283353.11105 208283354.73157 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
403.0 208283354.73157 208283356.35209 208283357.97261 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
404.0 208283357.97261003 208283359.59313002 208283361.21365002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
405.0 208283361.21365002 208283362.83417 208283364.45469 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
406.0 208283364.45469 208283366.07521 208283367.69573 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
407.0 208283367.69573 208283369.31625 208283370.93677 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
408.0 208283370.93677002 208283372.55729002 208283374.17781 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
409.0 208283374.17781 208283375.79833 208283377.41885 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
410.0 208283377.41885 208283379.03937 208283380.65989 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
411.0 208283380.65989003 208283382.28041002 208283383.90093002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
412.0 208283383.90093002 208283385.52145 208283387.14197 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
413.0 208283387.14197 208283388.76249 208283390.38301 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
414.0 208283390.38301 208283392.00353 208283393.62405 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
415.0 208283393.62405002 208283395.24457002 208283396.86509 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
416.0 208283396.86509 208283398.48561 208283400.10613 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
417.0 208283400.10613 208283401.72665 208283403.34717 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
418.0 208283403.34717003 208283404.96769002 208283406.58821002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
419.0 208283406.58821002 208283408.20873 208283409.82925 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
420.0 208283409.82925 208283411.44977 208283413.07029 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
421.0 208283413.07029 208283414.69081 208283416.31133 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
422.0 208283416.31133002 208283417.93185002 208283419.55237 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
423.0 208283419.55237 208283421.17289 208283422.79341 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
424.0 208283422.79341 208283424.41393 208283426.03445 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
425.0 208283426.03445002 208283427.65497002 208283429.27549002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
426.0 208283429.27549002 208283430.89601 208283432.51653 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
427.0 208283432.51653 208283434.13705 208283435.75757 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
428.0 208283435.75757003 208283437.37809002 208283438.99861002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
429.0 208283438.99861002 208283440.61913002 208283442.23965 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
430.0 208283442.23965 208283443.86017 208283445.48069 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
431.0 208283445.48069 208283447.10121 208283448.72173 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
432.0 208283448.72173002 208283450.34225002 208283451.96277002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
433.0 208283451.96277002 208283453.58329 208283455.20381 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
434.0 208283455.20381 208283456.82433 208283458.44485 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
435.0 208283458.44485003 208283460.06537002 208283461.68589002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
436.0 208283461.68589002 208283463.30641 208283464.92693 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
437.0 208283464.92693 208283466.54745 208283468.16797 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
438.0 208283468.16797 208283469.78849 208283471.40901 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
439.0 208283471.40901002 208283473.02953002 208283474.65005 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
440.0 208283474.65005 208283476.27057 208283477.89109 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
441.0 208283477.89109 208283479.51161 208283481.13213 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
442.0 208283481.13213003 208283482.75265002 208283484.37317002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
443.0 208283484.37317002 208283485.99369 208283487.61421 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
444.0 208283487.61421 208283489.23473 208283490.85525 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
445.0 208283490.85525 208283492.47577 208283494.09629 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
446.0 208283494.09629002 208283495.71681002 208283497.33733 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
447.0 208283497.33733 208283498.95785 208283500.57837 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
448.0 208283500.57837 208283502.19889 208283503.81941 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
449.0 208283503.81941003 208283505.43993002 208283507.06045002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
450.0 208283507.06045002 208283508.68097 208283510.30149 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
451.0 208283510.30149 208283511.92201 208283513.54253 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
452.0 208283513.54253 208283515.16305 208283516.78357 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
453.0 208283516.78357002 208283518.40409002 208283520.02461 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
454.0 208283520.02461 208283521.64513 208283523.26565 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
455.0 208283523.26565 208283524.88617 208283526.50669 1.0 1.0 4505.832313973408 3.1986934178724904 0.3126276480304631 0.3126276480304631
456.0 208283526.50669003 208283528.12721002 208283529.74773002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
457.0 208283529.74773002 208283531.36825 208283532.98877 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
