TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 81393303.87061 81393305.49113 81393307.11165 0.0 0.0 5055.16867732622 0.0 0.0 0.0
259.0 81393307.11164999 81393308.73216999 81393310.35269 0.0 0.0 5055.16867732622 0.0 0.0 0.0
260.0 81393310.35269 81393311.97321 81393313.59373 0.0 0.0 5055.16867732622 0.0 0.0 0.0
261.0 81393313.59372999 81393315.21425 81393316.83477 0.0 0.0 5055.16867732622 0.0 0.0 0.0
262.0 81393316.83477 81393318.45528999 81393320.07581 0.0 0.0 5055.16867732622 0.0 0.0 0.0
263.0 81393320.07581 81393321.69633001 81393323.31685 0.0 0.0 5055.16867732622 0.0 0.0 0.0
264.0 81393323.31684999 81393324.93737 81393326.55789 0.0 0.0 5055.16867732622 0.0 0.0 0.0
265.0 81393326.55789 81393328.17841 81393329.79893 0.0 0.0 5055.16867732622 0.0 0.0 0.0
266.0 81393329.79892999 81393331.41944999 81393333.03997 0.0 0.0 5055.16867732622 0.0 0.0 0.0
267.0 81393333.03997 81393334.66049 81393336.28101 0.0 0.0 5055.16867732622 0.0 0.0 0.0
268.0 81393336.28100999 81393337.90153 81393339.52205 0.0 0.0 5055.16867732622 0.0 0.0 0.0
269.0 81393339.52205 81393341.14256999 81393342.76309 0.0 0.0 5055.16867732622 0.0 0.0 0.0
270.0 81393342.76309 81393344.38361001 81393346.00413 0.0 0.0 5055.16867732622 0.0 0.0 0.0
271.0 81393346.00412999 81393347.62465 81393349.24517 0.0 0.0 5055.16867732622 0.0 0.0 0.0
272.0 81393349.24517 81393350.86569 81393352.48621 0.0 0.0 5055.16867732622 0.0 0.0 0.0
273.0 81393352.48620999 81393354.10672998 81393355.72725 0.0 0.0 5055.16867732622 0.0 0.0 0.0
274.0 81393355.72725 81393357.34777 81393358.96829 0.0 0.0 5055.16867732622 0.0 0.0 0.0
275.0 81393358.96829 81393360.58881 81393362.20933 0.0 0.0 5055.16867732622 0.0 0.0 0.0
276.0 81393362.20932999 81393363.82984999 81393365.45037 0.0 0.0 5055.16867732622 0.0 0.0 0.0
277.0 81393365.45037 81393367.07089001 81393368.69141 0.0 0.0 5055.16867732622 0.0 0.0 0.0
278.0 81393368.69140999 81393370.31193 81393371.93245 0.0 0.0 5055.16867732622 0.0 0.0 0.0
279.0 81393371.93245 81393373.55296999 81393375.17349 0.0 0.0 5055.16867732622 0.0 0.0 0.0
280.0 81393375.17348999 81393376.79400998 81393378.41453 0.0 0.0 5055.16867732622 0.0 0.0 0.0
281.0 81393378.41453 81393380.03505 81393381.65557 0.0 0.0 5055.16867732622 0.0 0.0 0.0
282.0 81393381.65557 81393383.27609 81393384.89661 0.0 0.0 5055.16867732622 0.0 0.0 0.0
283.0 81393384.89660999 81393386.51712999 81393388.13765 0.0 0.0 5055.16867732622 0.0 0.0 0.0
284.0 81393388.13765 81393389.75817001 81393391.37869 0.0 0.0 5055.16867732622 0.0 0.0 0.0
285.0 81393391.37868999 81393392.99921 81393394.61973 0.0 0.0 5055.16867732622 0.0 0.0 0.0
286.0 81393394.61973 81393396.24024999 81393397.86077 0.0 0.0 5055.16867732622 0.0 0.0 0.0
287.0 81393397.86076999 81393399.48128998 81393401.10181 0.0 0.0 5055.16867732622 0.0 0.0 0.0
288.0 81393401.10181 81393402.72233 81393404.34285 0.0 0.0 5055.16867732622 0.0 0.0 0.0
289.0 81393404.34285 81393405.96337 81393407.58389 0.0 0.0 5055.16867732622 0.0 0.0 0.0
290.0 81393407.58388999 81393409.20440999 81393410.82493 0.0 0.0 5055.16867732622 0.0 0.0 0.0
291.0 81393410.82493 81393412.44545001 81393414.06597 0.0 0.0 5055.16867732622 0.0 0.0 0.0
292.0 81393414.06596999 81393415.68649 81393417.30701 0.0 0.0 5055.16867732622 0.0 0.0 0.0
293.0 81393417.30701 81393418.92752999 81393420.54805 0.0 0.0 5055.16867732622 0.0 0.0 0.0
294.0 81393420.54805 81393422.16857001 81393423.78909001 0.0 0.0 5055.16867732622 0.0 0.0 0.0
295.0 81393423.78909 81393425.40961 81393427.03013 0.0 0.0 5055.16867732622 0.0 0.0 0.0
296.0 81393427.03013 81393428.65065 81393430.27117 0.0 0.0 5055.16867732622 0.0 0.0 0.0
297.0 81393430.27116999 81393431.89168999 81393433.51221 0.0 0.0 5055.16867732622 0.0 0.0 0.0
298.0 81393433.51221 81393435.13273 81393436.75325 0.0 0.0 5055.16867732622 0.0 0.0 0.0
299.0 81393436.75324999 81393438.37377 81393439.99429 0.0 0.0 5055.16867732622 0.0 0.0 0.0
300.0 81393439.99429 81393441.61480999 81393443.23533 0.0 0.0 5055.16867732622 0.0 0.0 0.0
301.0 81393443.23533 81393444.85585001 81393446.47637 0.0 0.0 5055.16867732622 0.0 0.0 0.0
302.0 81393446.47636999 81393448.09689 81393449.71741 0.0 0.0 5055.16867732622 0.0 0.0 0.0
303.0 81393449.71741 81393451.33793 81393452.95845 0.0 0.0 5055.16867732622 0.0 0.0 0.0
304.0 81393452.95844999 81393454.57896999 81393456.19949 0.0 0.0 5055.16867732622 0.0 0.0 0.0
305.0 81393456.19949 81393457.82001 81393459.44053 0.0 0.0 5055.16867732622 0.0 0.0 0.0
306.0 81393459.44052999 81393461.06105 81393462.68157 0.0 0.0 5055.16867732622 0.0 0.0 0.0
307.0 81393462.68157 81393464.30208999 81393465.92261 0.0 0.0 5055.16867732622 0.0 0.0 0.0
308.0 81393465.92261 81393467.54313001 81393469.16365 0.0 0.0 5055.16867732622 0.0 0.0 0.0
309.0 81393469.16364999 81393470.78417 81393472.40469 0.0 0.0 5055.16867732622 0.0 0.0 0.0
310.0 81393472.40469 81393474.02521 81393475.64573 0.0 0.0 5055.16867732622 0.0 0.0 0.0
311.0 81393475.64572999 81393477.26624998 81393478.88677 0.0 0.0 5055.16867732622 0.0 0.0 0.0
312.0 81393478.88677 81393480.50729 81393482.12781 0.0 0.0 5055.16867732622 0.0 0.0 0.0
313.0 81393482.12781 81393483.74833 81393485.36885001 0.0 0.0 5055.16867732622 0.0 0.0 0.0
314.0 81393485.36885 81393486.98936999 81393488.60989 0.0 0.0 5055.16867732622 0.0 0.0 0.0
315.0 81393488.60989 81393490.23041001 81393491.85093 0.0 0.0 5055.16867732622 0.0 0.0 0.0
316.0 81393491.85092999 81393493.47145 81393495.09197 0.0 0.0 5055.16867732622 0.0 0.0 0.0
317.0 81393495.09197 81393496.71248999 81393498.33301 0.0 0.0 5055.16867732622 0.0 0.0 0.0
318.0 81393498.33300999 81393499.95352998 81393501.57405 0.0 0.0 5055.16867732622 0.0 0.0 0.0
319.0 81393501.57405 81393503.19457 81393504.81509 0.0 0.0 5055.16867732622 0.0 0.0 0.0
320.0 81393504.81509 81393506.43561 81393508.05613 0.0 0.0 5055.16867732622 0.0 0.0 0.0
321.0 81393508.05612999 81393509.67664999 81393511.29717 0.0 0.0 5055.16867732622 0.0 0.0 0.0
322.0 81393511.29717 81393512.91769001 81393514.53821 0.0 0.0 5055.16867732622 0.0 0.0 0.0
323.0 81393514.53820999 81393516.15873 81393517.77925 0.0 0.0 5055.16867732622 0.0 0.0 0.0
324.0 81393517.77925 81393519.39976999 81393521.02029 0.0 0.0 5055.16867732622 0.0 0.0 0.0
325.0 81393521.02028999 81393522.64080998 81393524.26133 0.0 0.0 5055.16867732622 0.0 0.0 0.0
326.0 81393524.26133 81393525.88185 81393527.50237 0.0 0.0 5055.16867732622 0.0 0.0 0.0
327.0 81393527.50237 81393529.12289 81393530.74341 0.0 0.0 5055.16867732622 0.0 0.0 0.0
328.0 81393530.74340999 81393532.36392999 81393533.98445 0.0 0.0 5055.16867732622 0.0 0.0 0.0
329.0 81393533.98445 81393535.60497001 81393537.22549 0.0 0.0 5055.16867732622 0.0 0.0 0.0
330.0 81393537.22548999 81393538.84601 81393540.46653 0.0 0.0 5055.16867732622 0.0 0.0 0.0
331.0 81393540.46653 81393542.08704999 81393543.70757 0.0 0.0 5055.16867732622 0.0 0.0 0.0
332.0 81393543.70757 81393545.32809001 81393546.94861001 0.0 0.0 5055.16867732622 0.0 0.0 0.0
333.0 81393546.94861 81393548.56913 81393550.18965 0.0 0.0 5055.16867732622 0.0 0.0 0.0
334.0 81393550.18965 81393551.81017 81393553.43069 0.0 0.0 5055.16867732622 0.0 0.0 0.0
335.0 81393553.43068999 81393555.05120999 81393556.67173 0.0 0.0 5055.16867732622 0.0 0.0 0.0
336.0 81393556.67173 81393558.29225 81393559.91277 0.0 0.0 5055.16867732622 0.0 0.0 0.0
337.0 81393559.91276999 81393561.53329 81393563.15381 0.0 0.0 5055.16867732622 0.0 0.0 0.0
338.0 81393563.15381 81393564.77432999 81393566.39485 0.0 0.0 5055.16867732622 0.0 0.0 0.0
339.0 81393566.39485 81393568.01537001 81393569.63589 0.0 0.0 5055.16867732622 0.0 0.0 0.0
340.0 81393569.63588999 81393571.25641 81393572.87693 0.0 0.0 5055.16867732622 0.0 0.0 0.0
341.0 81393572.87693 81393574.49745 81393576.11797 0.0 0.0 5055.16867732622 0.0 0.0 0.0
342.0 81393576.11796999 81393577.73848999 81393579.35901 0.0 0.0 5055.16867732622 0.0 0.0 0.0
343.0 81393579.35901 81393580.97953 81393582.60005 0.0 0.0 5055.16867732622 0.0 0.0 0.0
344.0 81393582.60004999 81393584.22057 81393585.84109 0.0 0.0 5055.16867732622 0.0 0.0 0.0
345.0 81393585.84109 81393587.46160999 81393589.08213 0.0 0.0 5055.16867732622 0.0 0.0 0.0
346.0 81393589.08213 81393590.70265001 81393592.32317 0.0 0.0 5055.16867732622 0.0 0.0 0.0
347.0 81393592.32316999 81393593.94369 81393595.56421 0.0 0.0 5055.16867732622 0.0 0.0 0.0
348.0 81393595.56421 81393597.18473 81393598.80525 0.0 0.0 5055.16867732622 0.0 0.0 0.0
349.0 81393598.80524999 81393600.42576998 81393602.04629 0.0 0.0 5055.16867732622 0.0 0.0 0.0
350.0 81393602.04629 81393603.66681 81393605.28733 0.0 0.0 5055.16867732622 0.0 0.0 0.0
351.0 81393605.28732999 81393606.90785 81393608.52837 0.0 0.0 5055.16867732622 0.0 0.0 0.0
352.0 81393608.52837 81393610.14888999 81393611.76941 0.0 0.0 5055.16867732622 0.0 0.0 0.0
353.0 81393611.76941 81393613.38993001 81393615.01045 0.0 0.0 5055.16867732622 0.0 0.0 0.0
354.0 81393615.01044999 81393616.63097 81393618.25149 0.0 0.0 5055.16867732622 0.0 0.0 0.0
355.0 81393618.25149 81393619.87201 81393621.49253 0.0 0.0 5055.16867732622 0.0 0.0 0.0
356.0 81393621.49252999 81393623.11304998 81393624.73357 0.0 0.0 5055.16867732622 0.0 0.0 0.0
357.0 81393624.73357 81393626.35409 81393627.97461 0.0 0.0 5055.16867732622 0.0 0.0 0.0
358.0 81393627.97461 81393629.59513 81393631.21565 0.0 0.0 5055.16867732622 0.0 0.0 0.0
359.0 81393631.21564999 81393632.83616999 81393634.45669 0.0 0.0 5055.16867732622 0.0 0.0 0.0
360.0 81393634.45669 81393636.07721001 81393637.69773 0.0 0.0 5055.16867732622 0.0 0.0 0.0
361.0 81393637.69772999 81393639.31825 81393640.93877 0.0 0.0 5055.16867732622 0.0 0.0 0.0
362.0 81393640.93877 81393642.55928999 81393644.17981 0.0 0.0 5055.16867732622 0.0 0.0 0.0
363.0 81393644.17980999 81393645.80032998 81393647.42085 0.0 0.0 5055.16867732622 0.0 0.0 0.0
364.0 81393647.42085 81393649.04137 81393650.66189 0.0 0.0 5055.16867732622 0.0 0.0 0.0
365.0 81393650.66189 81393652.28241 81393653.90293 0.0 0.0 5055.16867732622 0.0 0.0 0.0
366.0 81393653.90292999 81393655.52344999 81393657.14397 0.0 0.0 5055.16867732622 0.0 0.0 0.0
367.0 81393657.14397 81393658.76449001 81393660.38501 0.0 0.0 5055.16867732622 0.0 0.0 0.0
368.0 81393660.38500999 81393662.00553 81393663.62605 0.0 0.0 5055.16867732622 0.0 0.0 0.0
369.0 81393663.62605 81393665.24656999 81393666.86709 0.0 0.0 5055.16867732622 0.0 0.0 0.0
370.0 81393666.86708999 81393668.48760998 81393670.10813 0.0 0.0 5055.16867732622 0.0 0.0 0.0
371.0 81393670.10813 81393671.72865 81393673.34917 0.0 0.0 5055.16867732622 0.0 0.0 0.0
372.0 81393673.34917 81393674.96969 81393676.59021 0.0 0.0 5055.16867732622 0.0 0.0 0.0
373.0 81393676.59020999 81393678.21072999 81393679.83125 0.0 0.0 5055.16867732622 0.0 0.0 0.0
374.0 81393679.83125 81393681.45177001 81393683.07229 0.0 0.0 5055.16867732622 0.0 0.0 0.0
375.0 81393683.07228999 81393684.69281 81393686.31333 0.0 0.0 5055.16867732622 0.0 0.0 0.0
376.0 81393686.31333 81393687.93384999 81393689.55437 0.0 0.0 5055.16867732622 1.6506056824071362 0.0 0.0
377.0 81393689.55437 81393691.17489001 81393692.79541 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
378.0 81393692.79540999 81393694.41593 81393696.03645 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
379.0 81393696.03645 81393697.65697 81393699.27749 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
380.0 81393699.27748999 81393700.89800999 81393702.51853 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
381.0 81393702.51853 81393704.13905 81393705.75957 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
382.0 81393705.75956999 81393707.38009 81393709.00061 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
383.0 81393709.00061 81393710.62112999 81393712.24165 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
384.0 81393712.24165 81393713.86217001 81393715.48269 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
385.0 81393715.48268999 81393717.10321 81393718.72373 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
386.0 81393718.72373 81393720.34425 81393721.96477 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
387.0 81393721.96476999 81393723.58528998 81393725.20581 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
388.0 81393725.20581 81393726.82633 81393728.44685 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
389.0 81393728.44684999 81393730.06737 81393731.68789 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
390.0 81393731.68789 81393733.30840999 81393734.92893 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
391.0 81393734.92893 81393736.54945001 81393738.16997 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
392.0 81393738.16996999 81393739.79049 81393741.41101 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
393.0 81393741.41101 81393743.03153 81393744.65205 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
394.0 81393744.65204999 81393746.27256998 81393747.89309 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
395.0 81393747.89309 81393749.51361 81393751.13413 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
396.0 81393751.13413 81393752.75465 81393754.37517 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
397.0 81393754.37516999 81393755.99568999 81393757.61621 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
398.0 81393757.61621 81393759.23673001 81393760.85725 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
399.0 81393760.85724999 81393762.47777 81393764.09829 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
400.0 81393764.09829 81393765.71880999 81393767.33933 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
401.0 81393767.33932999 81393768.95984998 81393770.58037 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
402.0 81393770.58037 81393772.20089 81393773.82141 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
403.0 81393773.82141 81393775.44193 81393777.06245 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
404.0 81393777.06244999 81393778.68296999 81393780.30349 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
405.0 81393780.30349 81393781.92401001 81393783.54453 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
406.0 81393783.54452999 81393785.16505 81393786.78557 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
407.0 81393786.78557 81393788.40608999 81393790.02661 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
408.0 81393790.02660999 81393791.64712998 81393793.26765 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
409.0 81393793.26765 81393794.88817 81393796.50869 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
410.0 81393796.50869 81393798.12921 81393799.74973 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
411.0 81393799.74972999 81393801.37024999 81393802.99077 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
412.0 81393802.99077 81393804.61129001 81393806.23181 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
413.0 81393806.23180999 81393807.85233 81393809.47285 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
414.0 81393809.47285 81393811.09336999 81393812.71389 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
415.0 81393812.71389 81393814.33441001 81393815.95493001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
416.0 81393815.95493 81393817.57545 81393819.19597 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
417.0 81393819.19597 81393820.81649 81393822.43701 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
418.0 81393822.43700999 81393824.05752999 81393825.67805 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
419.0 81393825.67805 81393827.29857 81393828.91909 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
420.0 81393828.91908999 81393830.53961 81393832.16013 1.0 1.0 5055.16867732622 3.200000006200432 0.3124999993944891 0.3124999993944891
421.0 81393832.16013 81393833.78064999 81393835.40117 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
422.0 81393835.40117 81393837.02169001 81393838.64221 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
423.0 81393838.64220999 81393840.26273 81393841.88325 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
424.0 81393841.88325 81393843.50377 81393845.12429 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
425.0 81393845.12428999 81393846.74480999 81393848.36533 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
426.0 81393848.36533 81393849.98585 81393851.60637 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
427.0 81393851.60636999 81393853.22689 81393854.84741 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
428.0 81393854.84741 81393856.46792999 81393858.08845 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
429.0 81393858.08845 81393859.70897001 81393861.32949 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
430.0 81393861.32948999 81393862.95001 81393864.57053 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
431.0 81393864.57053 81393866.19105 81393867.81157 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
432.0 81393867.81156999 81393869.43208998 81393871.05261 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
433.0 81393871.05261 81393872.67313 81393874.29365 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
434.0 81393874.29365 81393875.91417 81393877.53469001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
435.0 81393877.53469 81393879.15520999 81393880.77573 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
436.0 81393880.77573 81393882.39625001 81393884.01677 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
437.0 81393884.01676999 81393885.63729 81393887.25781 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
438.0 81393887.25781 81393888.87832999 81393890.49885 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
439.0 81393890.49884999 81393892.11936998 81393893.73989 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
440.0 81393893.73989 81393895.36041 81393896.98093 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
441.0 81393896.98093 81393898.60145 81393900.22197 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
442.0 81393900.22196999 81393901.84248999 81393903.46301 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
443.0 81393903.46301 81393905.08353001 81393906.70405 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
444.0 81393906.70404999 81393908.32457 81393909.94509 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
445.0 81393909.94509 81393911.56560999 81393913.18613 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
446.0 81393913.18612999 81393914.80664998 81393916.42717 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
447.0 81393916.42717 81393918.04769 81393919.66821 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
448.0 81393919.66821 81393921.28873 81393922.90925 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
449.0 81393922.90924999 81393924.52976999 81393926.15029 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
450.0 81393926.15029 81393927.77081001 81393929.39133 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
451.0 81393929.39132999 81393931.01185 81393932.63237 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
452.0 81393932.63237 81393934.25288999 81393935.87341 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
453.0 81393935.87341 81393937.49393001 81393939.11445001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
454.0 81393939.11445 81393940.73497 81393942.35549 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
455.0 81393942.35549 81393943.97601 81393945.59653 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
456.0 81393945.59652999 81393947.21704999 81393948.83757 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
457.0 81393948.83757 81393950.45809 81393952.07861 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
458.0 81393952.07860999 81393953.69913 81393955.31965 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
459.0 81393955.31965 81393956.94016999 81393958.56069 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
460.0 81393958.56069 81393960.18121001 81393961.80173 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
461.0 81393961.80172999 81393963.42225 81393965.04277 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
462.0 81393965.04277 81393966.66329 81393968.28381 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
463.0 81393968.28380999 81393969.90432999 81393971.52485 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
464.0 81393971.52485 81393973.14537 81393974.76589 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
465.0 81393974.76588999 81393976.38641 81393978.00693 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
466.0 81393978.00693 81393979.62744999 81393981.24797 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
467.0 81393981.24797 81393982.86849001 81393984.48901 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
468.0 81393984.48900999 81393986.10953 81393987.73005 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
469.0 81393987.73005 81393989.35057 81393990.97109 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
470.0 81393990.97108999 81393992.59160998 81393994.21213 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
471.0 81393994.21213 81393995.83265 81393997.45317 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
472.0 81393997.45317 81393999.07369 81394000.69421001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
473.0 81394000.69421 81394002.31472999 81394003.93525 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
474.0 81394003.93525 81394005.55577001 81394007.17629 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
475.0 81394007.17628999 81394008.79681 81394010.41733 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
476.0 81394010.41733 81394012.03784999 81394013.65837 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
477.0 81394013.65836999 81394015.27888998 81394016.89941 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
478.0 81394016.89941 81394018.51993 81394020.14045 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
479.0 81394020.14045 81394021.76097 81394023.38149 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
480.0 81394023.38148999 81394025.00200999 81394026.62253 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
