TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
753.0 314652172.15974003 314652173.78026 314652175.40078 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
754.0 314652175.40078 314652177.0213 314652178.64182 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
755.0 314652178.64182 314652180.26234 314652181.88286 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
756.0 314652181.88286 314652183.50338 314652185.1239 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
757.0 314652185.1239 314652186.74442 314652188.36494 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
758.0 314652188.36494 314652189.98546 314652191.60598 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
759.0 314652191.60598004 314652193.22650003 314652194.84702003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
760.0 314652194.84702003 314652196.46754 314652198.08806 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
761.0 314652198.08806 314652199.70858 314652201.3291 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
762.0 314652201.3291 314652202.94962 314652204.57014 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
763.0 314652204.57014 314652206.19066 314652207.81118 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
764.0 314652207.81118 314652209.4317 314652211.05222 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
765.0 314652211.05222005 314652212.67274004 314652214.29326004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
766.0 314652214.29326004 314652215.91378003 314652217.5343 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
767.0 314652217.5343 314652219.15482 314652220.77534 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
768.0 314652220.77534 314652222.39586 314652224.01638 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
769.0 314652224.01638 314652225.6369 314652227.25742 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
770.0 314652227.25742 314652228.87794 314652230.49846 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
771.0 314652230.49846 314652232.11898 314652233.7395 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
772.0 314652233.73950005 314652235.36002004 314652236.98054004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
773.0 314652236.98054004 314652238.60106003 314652240.22158 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
774.0 314652240.22158 314652241.8421 314652243.46262 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
775.0 314652243.46262 314652245.08314 314652246.70366 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
776.0 314652246.70366 314652248.32418 314652249.9447 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
777.0 314652249.9447 314652251.56522 314652253.18574 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
778.0 314652253.18574 314652254.80626 314652256.42678 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
779.0 314652256.42678005 314652258.04730004 314652259.66782004 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
780.0 314652259.66782004 314652261.28834003 314652262.90886 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
781.0 314652262.90886 314652264.52938 314652266.1499 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
782.0 314652266.1499 314652267.77042 314652269.39094 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
783.0 314652269.39094 314652271.01146 314652272.63198 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
784.0 314652272.63198 314652274.2525 314652275.87302 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
785.0 314652275.87302 314652277.49354 314652279.11406 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
786.0 314652279.11406004 314652280.73458004 314652282.35510004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
787.0 314652282.35510004 314652283.97562003 314652285.59614 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
788.0 314652285.59614 314652287.21666 314652288.83718 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
789.0 314652288.83718 314652290.4577 314652292.07822 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
790.0 314652292.07822 314652293.69874 314652295.31926 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
791.0 314652295.31926 314652296.93978 314652298.5603 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
792.0 314652298.5603 314652300.18082 314652301.80134 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
793.0 314652301.80134004 314652303.42186004 314652305.04238003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
794.0 314652305.04238003 314652306.66290003 314652308.28342 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
795.0 314652308.28342 314652309.90394 314652311.52446 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
796.0 314652311.52446 314652313.14498 314652314.7655 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
797.0 314652314.7655 314652316.38602 314652318.00654 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
798.0 314652318.00654 314652319.62706 314652321.24758 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
799.0 314652321.24758 314652322.8681 314652324.48862 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
800.0 314652324.48862004 314652326.10914004 314652327.72966003 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
801.0 314652327.72966003 314652329.35018003 314652330.9707 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
802.0 314652330.9707 314652332.59122 314652334.21174 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
803.0 314652334.21174 314652335.83226 314652337.45278 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
804.0 314652337.45278 314652339.0733 314652340.69382 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
805.0 314652340.69382 314652342.31434 314652343.93486 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
806.0 314652343.93486 314652345.55538 314652347.1759 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
807.0 314652347.17590004 314652348.79642004 314652350.41694003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
808.0 314652350.41694003 314652352.03746 314652353.65798 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
809.0 314652353.65798 314652355.2785 314652356.89902 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
810.0 314652356.89902 314652358.51954 314652360.14006 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
811.0 314652360.14006 314652361.76058 314652363.3811 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
812.0 314652363.3811 314652365.00162 314652366.62214 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
813.0 314652366.62214 314652368.24266 314652369.86318 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
814.0 314652369.86318004 314652371.48370004 314652373.10422003 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
815.0 314652373.10422003 314652374.72474 314652376.34526 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
816.0 314652376.34526 314652377.96578 314652379.5863 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
817.0 314652379.5863 314652381.20682 314652382.82734 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
818.0 314652382.82734 314652384.44786 314652386.06838 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
819.0 314652386.06838 314652387.6889 314652389.30942 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
820.0 314652389.30942 314652390.92994 314652392.55046 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
821.0 314652392.55046004 314652394.17098004 314652395.79150003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
822.0 314652395.79150003 314652397.41202 314652399.03254 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
823.0 314652399.03254 314652400.65306 314652402.27358 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
824.0 314652402.27358 314652403.8941 314652405.51462 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
825.0 314652405.51462 314652407.13514 314652408.75566 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
826.0 314652408.75566 314652410.37618 314652411.9967 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
827.0 314652411.9967 314652413.61722 314652415.23774 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
828.0 314652415.23774004 314652416.85826004 314652418.47878003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
829.0 314652418.47878003 314652420.0993 314652421.71982 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
830.0 314652421.71982 314652423.34034 314652424.96086 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
831.0 314652424.96086 314652426.58138 314652428.2019 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
832.0 314652428.2019 314652429.82242 314652431.44294 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
833.0 314652431.44294 314652433.06346 314652434.68398 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
834.0 314652434.68398 314652436.3045 314652437.92502 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
835.0 314652437.92502004 314652439.54554003 314652441.16606003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
836.0 314652441.16606003 314652442.78658 314652444.4071 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
837.0 314652444.4071 314652446.02762 314652447.64814 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
838.0 314652447.64814 314652449.26866 314652450.88918 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
839.0 314652450.88918 314652452.5097 314652454.13022 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
840.0 314652454.13022 314652455.75074 314652457.37126 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
841.0 314652457.37126 314652458.99178 314652460.6123 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
842.0 314652460.61230004 314652462.23282003 314652463.85334 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
843.0 314652463.85334 314652465.47386 314652467.09438 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
844.0 314652467.09438 314652468.7149 314652470.33542 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
845.0 314652470.33542 314652471.95594 314652473.57646 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
846.0 314652473.57646 314652475.19698 314652476.8175 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
847.0 314652476.8175 314652478.43802 314652480.05854 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
848.0 314652480.05854005 314652481.67906004 314652483.29958004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
849.0 314652483.29958004 314652484.92010003 314652486.54062 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
850.0 314652486.54062 314652488.16114 314652489.78166 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
851.0 314652489.78166 314652491.40218 314652493.0227 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
852.0 314652493.0227 314652494.64322 314652496.26374 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
853.0 314652496.26374 314652497.88426 314652499.50478 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
854.0 314652499.50478 314652501.1253 314652502.74582 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
855.0 314652502.74582005 314652504.36634004 314652505.98686004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
856.0 314652505.98686004 314652507.60738003 314652509.2279 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
857.0 314652509.2279 314652510.84842 314652512.46894 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
858.0 314652512.46894 314652514.08946 314652515.70998 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
859.0 314652515.70998 314652517.3305 314652518.95102 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
860.0 314652518.95102 314652520.57154 314652522.19206 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
861.0 314652522.19206 314652523.81258 314652525.4331 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
862.0 314652525.43310004 314652527.05362004 314652528.67414004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
863.0 314652528.67414004 314652530.29466003 314652531.91518 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
864.0 314652531.91518 314652533.5357 314652535.15622 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
865.0 314652535.15622 314652536.77674 314652538.39726 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
866.0 314652538.39726 314652540.01778 314652541.6383 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
867.0 314652541.6383 314652543.25882 314652544.87934 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
868.0 314652544.87934 314652546.49986 314652548.12038 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
869.0 314652548.12038004 314652549.74090004 314652551.36142004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
870.0 314652551.36142004 314652552.98194003 314652554.60246 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
871.0 314652554.60246 314652556.22298 314652557.8435 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
872.0 314652557.8435 314652559.46402 314652561.08454 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
873.0 314652561.08454 314652562.70506 314652564.32558 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
874.0 314652564.32558 314652565.9461 314652567.56662 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
875.0 314652567.56662 314652569.18714 314652570.80766 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
876.0 314652570.80766004 314652572.42818004 314652574.04870003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
877.0 314652574.04870003 314652575.66922003 314652577.28974 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
878.0 314652577.28974 314652578.91026 314652580.53078 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
879.0 314652580.53078 314652582.1513 314652583.77182 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
880.0 314652583.77182 314652585.39234 314652587.01286 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
881.0 314652587.01286 314652588.63338 314652590.2539 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
882.0 314652590.2539 314652591.87442 314652593.49494 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
883.0 314652593.49494004 314652595.11546004 314652596.73598003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
884.0 314652596.73598003 314652598.3565 314652599.97702 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
885.0 314652599.97702 314652601.59754 314652603.21806 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
886.0 314652603.21806 314652604.83858 314652606.4591 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
887.0 314652606.4591 314652608.07962 314652609.70014 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
888.0 314652609.70014 314652611.32066 314652612.94118 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
889.0 314652612.94118 314652614.5617 314652616.18222 2.0 1.4142135623730951 1972.6915052341424 3.197300914863462 0.6255276100858991 0.4423148149111539
890.0 314652616.18222004 314652617.80274004 314652619.42326003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
891.0 314652619.42326003 314652621.04378 314652622.6643 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
892.0 314652622.6643 314652624.28482 314652625.90534 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
893.0 314652625.90534 314652627.52586 314652629.14638 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
894.0 314652629.14638 314652630.7669 314652632.38742 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
895.0 314652632.38742 314652634.00794 314652635.62846 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
896.0 314652635.62846 314652637.24898 314652638.8695 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
897.0 314652638.86950004 314652640.49002004 314652642.11054003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
898.0 314652642.11054003 314652643.73106 314652645.35158 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
899.0 314652645.35158 314652646.9721 314652648.59262 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
900.0 314652648.59262 314652650.21314 314652651.83366 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
901.0 314652651.83366 314652653.45418 314652655.0747 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
902.0 314652655.0747 314652656.69522 314652658.31574 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
903.0 314652658.31574 314652659.93626 314652661.55678 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
904.0 314652661.55678004 314652663.17730004 314652664.79782003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
905.0 314652664.79782003 314652666.41834 314652668.03886 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
906.0 314652668.03886 314652669.65938 314652671.2799 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
907.0 314652671.2799 314652672.90042 314652674.52094 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
908.0 314652674.52094 314652676.14146 314652677.76198 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
909.0 314652677.76198 314652679.3825 314652681.00302 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
910.0 314652681.00302 314652682.62354 314652684.24406 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
911.0 314652684.24406004 314652685.86458004 314652687.48510003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
912.0 314652687.48510003 314652689.10562 314652690.72614 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
913.0 314652690.72614 314652692.34666 314652693.96718 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
914.0 314652693.96718 314652695.5877 314652697.20822 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
915.0 314652697.20822 314652698.82874 314652700.44926 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
916.0 314652700.44926 314652702.06978 314652703.6903 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
917.0 314652703.6903 314652705.31082 314652706.93134 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
918.0 314652706.93134004 314652708.55186003 314652710.17238003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
919.0 314652710.17238003 314652711.7929 314652713.41342 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
920.0 314652713.41342 314652715.03394 314652716.65446 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
921.0 314652716.65446 314652718.27498 314652719.8955 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
922.0 314652719.8955 314652721.51602 314652723.13654 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
923.0 314652723.13654 314652724.75706 314652726.37758 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
924.0 314652726.37758005 314652727.99810004 314652729.61862004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
925.0 314652729.61862004 314652731.23914003 314652732.85966 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
