TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
263.0 192539357.95407 192539359.57459 192539361.19511 0.0 0.0 985.027298350399 0.0 0.0 0.0
264.0 192539361.19511 192539362.81563 192539364.43614998 0.0 0.0 985.027298350399 0.0 0.0 0.0
265.0 192539364.43614998 192539366.05666998 192539367.67718998 0.0 0.0 985.027298350399 0.0 0.0 0.0
266.0 192539367.67719 192539369.29771 192539370.91823 0.0 0.0 985.027298350399 0.0 0.0 0.0
267.0 192539370.91823 192539372.53875 192539374.15927 0.0 0.0 985.027298350399 0.0 0.0 0.0
268.0 192539374.15927 192539375.77978998 192539377.40030998 0.0 0.0 985.027298350399 0.0 0.0 0.0
269.0 192539377.40031 192539379.02083 192539380.64135 0.0 0.0 985.027298350399 0.0 0.0 0.0
270.0 192539380.64135 192539382.26187 192539383.88239 0.0 0.0 985.027298350399 0.0 0.0 0.0
271.0 192539383.88239 192539385.50291 192539387.12342998 0.0 0.0 985.027298350399 0.0 0.0 0.0
272.0 192539387.12342998 192539388.74394998 192539390.36446998 0.0 0.0 985.027298350399 0.0 0.0 0.0
273.0 192539390.36447 192539391.98499 192539393.60551 0.0 0.0 985.027298350399 0.0 0.0 0.0
274.0 192539393.60551 192539395.22603 192539396.84655 0.0 0.0 985.027298350399 0.0 0.0 0.0
275.0 192539396.84655 192539398.46706998 192539400.08758998 0.0 0.0 985.027298350399 0.0 0.0 0.0
276.0 192539400.08759 192539401.70811 192539403.32863 0.0 0.0 985.027298350399 0.0 0.0 0.0
277.0 192539403.32863 192539404.94915 192539406.56967 0.0 0.0 985.027298350399 0.0 0.0 0.0
278.0 192539406.56967 192539408.19019 192539409.81070998 0.0 0.0 985.027298350399 0.0 0.0 0.0
279.0 192539409.81070998 192539411.43122998 192539413.05174997 0.0 0.0 985.027298350399 0.0 0.0 0.0
280.0 192539413.05175 192539414.67227 192539416.29279 0.0 0.0 985.027298350399 0.0 0.0 0.0
281.0 192539416.29279 192539417.91331 192539419.53383 0.0 0.0 985.027298350399 0.0 0.0 0.0
282.0 192539419.53383 192539421.15434998 192539422.77486998 0.0 0.0 985.027298350399 0.0 0.0 0.0
283.0 192539422.77487 192539424.39539 192539426.01591 0.0 0.0 985.027298350399 0.0 0.0 0.0
284.0 192539426.01591 192539427.63643 192539429.25695 0.0 0.0 985.027298350399 0.0 0.0 0.0
285.0 192539429.25695 192539430.87747 192539432.49798998 0.0 0.0 985.027298350399 0.0 0.0 0.0
286.0 192539432.49798998 192539434.11850998 192539435.73902997 0.0 0.0 985.027298350399 0.0 0.0 0.0
287.0 192539435.73903 192539437.35955 192539438.98007 0.0 0.0 985.027298350399 0.0 0.0 0.0
288.0 192539438.98007 192539440.60059 192539442.22111 0.0 0.0 985.027298350399 0.0 0.0 0.0
289.0 192539442.22111 192539443.84162998 192539445.46214998 0.0 0.0 985.027298350399 0.0 0.0 0.0
290.0 192539445.46215 192539447.08267 192539448.70319 0.0 0.0 985.027298350399 0.0 0.0 0.0
291.0 192539448.70319 192539450.32371 192539451.94423 0.0 0.0 985.027298350399 0.0 0.0 0.0
292.0 192539451.94423 192539453.56475 192539455.18526998 0.0 0.0 985.027298350399 0.0 0.0 0.0
293.0 192539455.18526998 192539456.80578998 192539458.42630997 0.0 0.0 985.027298350399 0.0 0.0 0.0
294.0 192539458.42631 192539460.04683 192539461.66735 0.0 0.0 985.027298350399 0.0 0.0 0.0
295.0 192539461.66735 192539463.28787 192539464.90839 0.0 0.0 985.027298350399 0.0 0.0 0.0
296.0 192539464.90839 192539466.52890998 192539468.14942998 0.0 0.0 985.027298350399 0.0 0.0 0.0
297.0 192539468.14943 192539469.76995 192539471.39047 0.0 0.0 985.027298350399 0.0 0.0 0.0
298.0 192539471.39047 192539473.01099 192539474.63151 0.0 0.0 985.027298350399 0.0 0.0 0.0
299.0 192539474.63151 192539476.25203 192539477.87254998 0.0 0.0 985.027298350399 0.0 0.0 0.0
300.0 192539477.87254998 192539479.49306998 192539481.11358997 0.0 0.0 985.027298350399 0.0 0.0 0.0
301.0 192539481.11359 192539482.73411 192539484.35463 0.0 0.0 985.027298350399 0.0 0.0 0.0
302.0 192539484.35463 192539485.97515 192539487.59566998 0.0 0.0 985.027298350399 0.0 0.0 0.0
303.0 192539487.59566998 192539489.21618998 192539490.83670998 0.0 0.0 985.027298350399 0.0 0.0 0.0
304.0 192539490.83671 192539492.45723 192539494.07775 0.0 0.0 985.027298350399 0.0 0.0 0.0
305.0 192539494.07775 192539495.69827 192539497.31879 0.0 0.0 985.027298350399 0.0 0.0 0.0
306.0 192539497.31879 192539498.93930998 192539500.55982998 0.0 0.0 985.027298350399 0.0 0.0 0.0
307.0 192539500.55983 192539502.18035 192539503.80087 0.0 0.0 985.027298350399 0.0 0.0 0.0
308.0 192539503.80087 192539505.42139 192539507.04191 0.0 0.0 985.027298350399 0.0 0.0 0.0
309.0 192539507.04191 192539508.66243 192539510.28294998 0.0 0.0 985.027298350399 0.0 0.0 0.0
310.0 192539510.28294998 192539511.90346998 192539513.52398998 0.0 0.0 985.027298350399 0.0 0.0 0.0
311.0 192539513.52399 192539515.14451 192539516.76503 0.0 0.0 985.027298350399 0.0 0.0 0.0
312.0 192539516.76503 192539518.38555 192539520.00607 0.0 0.0 985.027298350399 0.0 0.0 0.0
313.0 192539520.00607 192539521.62658998 192539523.24710998 0.0 0.0 985.027298350399 0.0 0.0 0.0
314.0 192539523.24711 192539524.86763 192539526.48815 0.0 0.0 985.027298350399 0.0 0.0 0.0
315.0 192539526.48815 192539528.10867 192539529.72919 0.0 0.0 985.027298350399 0.0 0.0 0.0
316.0 192539529.72919 192539531.34971 192539532.97022998 0.0 0.0 985.027298350399 0.0 0.0 0.0
317.0 192539532.97022998 192539534.59074998 192539536.21126997 0.0 0.0 985.027298350399 0.0 0.0 0.0
318.0 192539536.21127 192539537.83179 192539539.45231 0.0 0.0 985.027298350399 0.0 0.0 0.0
319.0 192539539.45231 192539541.07283 192539542.69335 0.0 0.0 985.027298350399 0.0 0.0 0.0
320.0 192539542.69335 192539544.31386998 192539545.93438998 0.0 0.0 985.027298350399 0.0 0.0 0.0
321.0 192539545.93439 192539547.55491 192539549.17543 0.0 0.0 985.027298350399 0.0 0.0 0.0
322.0 192539549.17543 192539550.79595 192539552.41647 0.0 0.0 985.027298350399 0.0 0.0 0.0
323.0 192539552.41647 192539554.03699 192539555.65750998 0.0 0.0 985.027298350399 0.0 0.0 0.0
324.0 192539555.65750998 192539557.27802998 192539558.89854997 0.0 0.0 985.027298350399 0.0 0.0 0.0
325.0 192539558.89855 192539560.51907 192539562.13959 0.0 0.0 985.027298350399 0.0 0.0 0.0
326.0 192539562.13959 192539563.76011 192539565.38063 0.0 0.0 985.027298350399 0.0 0.0 0.0
327.0 192539565.38063 192539567.00114998 192539568.62166998 0.0 0.0 985.027298350399 0.0 0.0 0.0
328.0 192539568.62167 192539570.24219 192539571.86271 0.0 0.0 985.027298350399 0.0 0.0 0.0
329.0 192539571.86271 192539573.48323 192539575.10375 0.0 0.0 985.027298350399 0.0 0.0 0.0
330.0 192539575.10375 192539576.72427 192539578.34478998 0.0 0.0 985.027298350399 0.0 0.0 0.0
331.0 192539578.34478998 192539579.96530998 192539581.58582997 0.0 0.0 985.027298350399 0.0 0.0 0.0
332.0 192539581.58583 192539583.20635 192539584.82687 0.0 0.0 985.027298350399 0.0 0.0 0.0
333.0 192539584.82687 192539586.44739 192539588.06791 0.0 0.0 985.027298350399 0.0 0.0 0.0
334.0 192539588.06791 192539589.68842998 192539591.30894998 0.0 0.0 985.027298350399 0.0 0.0 0.0
335.0 192539591.30895 192539592.92947 192539594.54999 0.0 0.0 985.027298350399 0.0 0.0 0.0
336.0 192539594.54999 192539596.17051 192539597.79103 0.0 0.0 985.027298350399 0.0 0.0 0.0
337.0 192539597.79103 192539599.41155 192539601.03206998 0.0 0.0 985.027298350399 0.0 0.0 0.0
338.0 192539601.03206998 192539602.65258998 192539604.27310997 0.0 0.0 985.027298350399 0.0 0.0 0.0
339.0 192539604.27311 192539605.89363 192539607.51415 0.0 0.0 985.027298350399 0.0 0.0 0.0
340.0 192539607.51415 192539609.13467 192539610.75518999 0.0 0.0 985.027298350399 0.0 0.0 0.0
341.0 192539610.75518999 192539612.37570998 192539613.99622998 0.0 0.0 985.027298350399 0.0 0.0 0.0
342.0 192539613.99623 192539615.61675 192539617.23727 0.0 0.0 985.027298350399 0.0 0.0 0.0
343.0 192539617.23727 192539618.85779 192539620.47831 0.0 0.0 985.027298350399 0.0 0.0 0.0
344.0 192539620.47831 192539622.09882998 192539623.71934998 0.0 0.0 985.027298350399 0.0 0.0 0.0
345.0 192539623.71935 192539625.33987 192539626.96039 0.0 0.0 985.027298350399 0.0 0.0 0.0
346.0 192539626.96039 192539628.58091 192539630.20143 0.0 0.0 985.027298350399 0.0 0.0 0.0
347.0 192539630.20143 192539631.82195 192539633.44246998 0.0 0.0 985.027298350399 0.0 0.0 0.0
348.0 192539633.44246998 192539635.06298998 192539636.68350998 0.0 0.0 985.027298350399 0.0 0.0 0.0
349.0 192539636.68351 192539638.30403 192539639.92455 0.0 0.0 985.027298350399 0.0 0.0 0.0
350.0 192539639.92455 192539641.54507 192539643.16559 0.0 0.0 985.027298350399 0.0 0.0 0.0
351.0 192539643.16559 192539644.78610998 192539646.40662998 0.0 0.0 985.027298350399 0.0 0.0 0.0
352.0 192539646.40663 192539648.02715 192539649.64767 0.0 0.0 985.027298350399 0.0 0.0 0.0
353.0 192539649.64767 192539651.26819 192539652.88871 0.0 0.0 985.027298350399 0.0 0.0 0.0
354.0 192539652.88871 192539654.50923 192539656.12974998 0.0 0.0 985.027298350399 0.0 0.0 0.0
355.0 192539656.12974998 192539657.75026998 192539659.37078997 0.0 0.0 985.027298350399 0.0 0.0 0.0
356.0 192539659.37079 192539660.99131 192539662.61183 0.0 0.0 985.027298350399 0.0 0.0 0.0
357.0 192539662.61183 192539664.23235 192539665.85287 0.0 0.0 985.027298350399 0.0 0.0 0.0
358.0 192539665.85287 192539667.47338998 192539669.09390998 0.0 0.0 985.027298350399 0.0 0.0 0.0
359.0 192539669.09391 192539670.71443 192539672.33495 0.0 0.0 985.027298350399 0.0 0.0 0.0
360.0 192539672.33495 192539673.95547 192539675.57599 0.0 0.0 985.027298350399 0.0 0.0 0.0
361.0 192539675.57599 192539677.19651 192539678.81702998 0.0 0.0 985.027298350399 0.0 0.0 0.0
362.0 192539678.81702998 192539680.43754998 192539682.05806997 0.0 0.0 985.027298350399 0.0 0.0 0.0
363.0 192539682.05807 192539683.67859 192539685.29911 0.0 0.0 985.027298350399 0.0 0.0 0.0
364.0 192539685.29911 192539686.91963 192539688.54015 0.0 0.0 985.027298350399 0.0 0.0 0.0
365.0 192539688.54015 192539690.16066998 192539691.78118998 0.0 0.0 985.027298350399 0.0 0.0 0.0
366.0 192539691.78119 192539693.40171 192539695.02223 0.0 0.0 985.027298350399 0.0 0.0 0.0
367.0 192539695.02223 192539696.64275 192539698.26327 0.0 0.0 985.027298350399 0.0 0.0 0.0
368.0 192539698.26327 192539699.88379 192539701.50430998 0.0 0.0 985.027298350399 0.0 0.0 0.0
369.0 192539701.50430998 192539703.12482998 192539704.74534997 0.0 0.0 985.027298350399 0.0 0.0 0.0
370.0 192539704.74535 192539706.36587 192539707.98639 0.0 0.0 985.027298350399 0.0 0.0 0.0
371.0 192539707.98639 192539709.60691 192539711.22743 0.0 0.0 985.027298350399 0.0 0.0 0.0
372.0 192539711.22743 192539712.84794998 192539714.46846998 0.0 0.0 985.027298350399 0.0 0.0 0.0
373.0 192539714.46847 192539716.08899 192539717.70951 0.0 0.0 985.027298350399 0.0 0.0 0.0
374.0 192539717.70951 192539719.33003 192539720.95055 0.0 0.0 985.027298350399 0.0 0.0 0.0
375.0 192539720.95055 192539722.57107 192539724.19158998 0.0 0.0 985.027298350399 0.0 0.0 0.0
376.0 192539724.19158998 192539725.81210998 192539727.43262997 0.0 0.0 985.027298350399 0.0 0.0 0.0
377.0 192539727.43263 192539729.05315 192539730.67367 0.0 0.0 985.027298350399 0.0 0.0 0.0
378.0 192539730.67367 192539732.29419 192539733.91471 0.0 0.0 985.027298350399 0.0 0.0 0.0
379.0 192539733.91471 192539735.53522998 192539737.15574998 0.0 0.0 985.027298350399 0.0 0.0 0.0
380.0 192539737.15575 192539738.77627 192539740.39679 0.0 0.0 985.027298350399 0.0 0.0 0.0
381.0 192539740.39679 192539742.01731 192539743.63783 0.0 0.0 985.027298350399 0.0 0.0 0.0
382.0 192539743.63783 192539745.25834998 192539746.87886998 0.0 0.0 985.027298350399 0.0 0.0 0.0
383.0 192539746.87887 192539748.49939 192539750.11991 0.0 0.0 985.027298350399 0.0 0.0 0.0
384.0 192539750.11991 192539751.74043 192539753.36095 0.0 0.0 985.027298350399 0.0 0.0 0.0
385.0 192539753.36095 192539754.98147 192539756.60198998 0.0 0.0 985.027298350399 0.0 0.0 0.0
386.0 192539756.60198998 192539758.22250998 192539759.84302998 0.0 0.0 985.027298350399 0.0 0.0 0.0
387.0 192539759.84303 192539761.46355 192539763.08407 0.0 0.0 985.027298350399 0.0 0.0 0.0
388.0 192539763.08407 192539764.70459 192539766.32511 0.0 0.0 985.027298350399 0.0 0.0 0.0
389.0 192539766.32511 192539767.94562998 192539769.56614998 0.0 0.0 985.027298350399 0.0 0.0 0.0
390.0 192539769.56615 192539771.18667 192539772.80719 0.0 0.0 985.027298350399 0.0 0.0 0.0
391.0 192539772.80719 192539774.42771 192539776.04823 0.0 0.0 985.027298350399 0.0 0.0 0.0
392.0 192539776.04823 192539777.66875 192539779.28926998 0.0 0.0 985.027298350399 0.0 0.0 0.0
393.0 192539779.28926998 192539780.90978998 192539782.53030998 0.0 0.0 985.027298350399 0.0 0.0 0.0
394.0 192539782.53031 192539784.15083 192539785.77135 0.0 0.0 985.027298350399 0.0 0.0 0.0
395.0 192539785.77135 192539787.39187 192539789.01239 0.0 0.0 985.027298350399 0.0 0.0 0.0
396.0 192539789.01239 192539790.63290998 192539792.25342998 0.0 0.0 985.027298350399 0.0 0.0 0.0
397.0 192539792.25343 192539793.87395 192539795.49447 0.0 0.0 985.027298350399 0.0 0.0 0.0
398.0 192539795.49447 192539797.11499 192539798.73551 0.0 0.0 985.027298350399 0.0 0.0 0.0
399.0 192539798.73551 192539800.35603 192539801.97654998 0.0 0.0 985.027298350399 0.0 0.0 0.0
400.0 192539801.97654998 192539803.59706998 192539805.21758997 0.0 0.0 985.027298350399 0.0 0.0 0.0
401.0 192539805.21759 192539806.83811 192539808.45863 0.0 0.0 985.027298350399 0.0 0.0 0.0
402.0 192539808.45863 192539810.07915 192539811.69967 0.0 0.0 985.027298350399 0.0 0.0 0.0
403.0 192539811.69967 192539813.32018998 192539814.94070998 0.0 0.0 985.027298350399 0.0 0.0 0.0
404.0 192539814.94071 192539816.56123 192539818.18175 0.0 0.0 985.027298350399 0.0 0.0 0.0
405.0 192539818.18175 192539819.80227 192539821.42279 0.0 0.0 985.027298350399 0.0 0.0 0.0
406.0 192539821.42279 192539823.04331 192539824.66382998 0.0 0.0 985.027298350399 0.0 0.0 0.0
407.0 192539824.66382998 192539826.28434998 192539827.90486997 0.0 0.0 985.027298350399 0.0 0.0 0.0
408.0 192539827.90487 192539829.52539 192539831.14591 0.0 0.0 985.027298350399 0.0 0.0 0.0
409.0 192539831.14591 192539832.76643 192539834.38695 0.0 0.0 985.027298350399 0.0 0.0 0.0
410.0 192539834.38695 192539836.00746998 192539837.62798998 0.0 0.0 985.027298350399 0.0 0.0 0.0
411.0 192539837.62799 192539839.24851 192539840.86903 0.0 0.0 985.027298350399 0.0 0.0 0.0
412.0 192539840.86903 192539842.48955 192539844.11007 0.0 0.0 985.027298350399 0.0 0.0 0.0
413.0 192539844.11007 192539845.73059 192539847.35110998 0.0 0.0 985.027298350399 0.0 0.0 0.0
414.0 192539847.35110998 192539848.97162998 192539850.59214997 0.0 0.0 985.027298350399 0.0 0.0 0.0
415.0 192539850.59215 192539852.21267 192539853.83319 0.0 0.0 985.027298350399 0.0 0.0 0.0
416.0 192539853.83319 192539855.45371 192539857.07423 0.0 0.0 985.027298350399 0.0 0.0 0.0
417.0 192539857.07423 192539858.69474998 192539860.31526998 0.0 0.0 985.027298350399 0.0 0.0 0.0
418.0 192539860.31527 192539861.93579 192539863.55631 0.0 0.0 985.027298350399 0.0 0.0 0.0
419.0 192539863.55631 192539865.17683 192539866.79735 0.0 0.0 985.027298350399 0.0 0.0 0.0
420.0 192539866.79735 192539868.41787 192539870.03838998 0.0 0.0 985.027298350399 0.0 0.0 0.0
421.0 192539870.03838998 192539871.65890998 192539873.27942997 0.0 0.0 985.027298350399 0.0 0.0 0.0
422.0 192539873.27943 192539874.89995 192539876.52047 0.0 0.0 985.027298350399 0.0 0.0 0.0
423.0 192539876.52047 192539878.14099 192539879.76150998 0.0 0.0 985.027298350399 0.0 0.0 0.0
424.0 192539879.76150998 192539881.38202998 192539883.00254998 0.0 0.0 985.027298350399 0.0 0.0 0.0
425.0 192539883.00255 192539884.62307 192539886.24359 0.0 0.0 985.027298350399 0.0 0.0 0.0
426.0 192539886.24359 192539887.86411 192539889.48463 0.0 0.0 985.027298350399 0.0 0.0 0.0
427.0 192539889.48463 192539891.10514998 192539892.72566998 0.0 0.0 985.027298350399 0.0 0.0 0.0
428.0 192539892.72567 192539894.34619 192539895.96671 0.0 0.0 985.027298350399 0.0 0.0 0.0
429.0 192539895.96671 192539897.58723 192539899.20775 0.0 0.0 985.027298350399 0.0 0.0 0.0
430.0 192539899.20775 192539900.82827 192539902.44878998 0.0 0.0 985.027298350399 0.0 0.0 0.0
431.0 192539902.44878998 192539904.06930998 192539905.68982998 0.0 0.0 985.027298350399 0.0 0.0 0.0
432.0 192539905.68983 192539907.31035 192539908.93087 0.0 0.0 985.027298350399 0.0 0.0 0.0
433.0 192539908.93087 192539910.55139 192539912.17191 0.0 0.0 985.027298350399 0.0 0.0 0.0
434.0 192539912.17191 192539913.79242998 192539915.41294998 0.0 0.0 985.027298350399 0.0 0.0 0.0
435.0 192539915.41295 192539917.03347 192539918.65399 0.0 0.0 985.027298350399 0.0 0.0 0.0
436.0 192539918.65399 192539920.27451 192539921.89503 0.0 0.0 985.027298350399 0.0 0.0 0.0
437.0 192539921.89503 192539923.51555 192539925.13606998 0.0 0.0 985.027298350399 0.0 0.0 0.0
438.0 192539925.13606998 192539926.75658998 192539928.37710997 0.0 0.0 985.027298350399 0.0 0.0 0.0
439.0 192539928.37711 192539929.99763 192539931.61815 0.0 0.0 985.027298350399 0.0 0.0 0.0
440.0 192539931.61815 192539933.23867 192539934.85919 0.0 0.0 985.027298350399 0.0 0.0 0.0
441.0 192539934.85919 192539936.47970998 192539938.10022998 0.0 0.0 985.027298350399 0.0 0.0 0.0
442.0 192539938.10023 192539939.72075 192539941.34127 0.0 0.0 985.027298350399 0.0 0.0 0.0
443.0 192539941.34127 192539942.96179 192539944.58231 0.0 0.0 985.027298350399 0.0 0.0 0.0
444.0 192539944.58231 192539946.20283 192539947.82334998 0.0 0.0 985.027298350399 0.0 0.0 0.0
445.0 192539947.82334998 192539949.44386998 192539951.06438997 0.0 0.0 985.027298350399 0.0 0.0 0.0
446.0 192539951.06439 192539952.68491 192539954.30543 0.0 0.0 985.027298350399 0.0 0.0 0.0
447.0 192539954.30543 192539955.92595 192539957.54647 0.0 0.0 985.027298350399 0.0 0.0 0.0
448.0 192539957.54647 192539959.16698998 192539960.78750998 0.0 0.0 985.027298350399 0.0 0.0 0.0
449.0 192539960.78751 192539962.40803 192539964.02855 0.0 0.0 985.027298350399 0.0 0.0 0.0
450.0 192539964.02855 192539965.64907 192539967.26959 0.0 0.0 985.027298350399 0.0 0.0 0.0
451.0 192539967.26959 192539968.89011 192539970.51062998 0.0 0.0 985.027298350399 0.0 0.0 0.0
452.0 192539970.51062998 192539972.13114998 192539973.75166997 0.0 0.0 985.027298350399 0.0 0.0 0.0
453.0 192539973.75167 192539975.37219 192539976.99271 0.0 0.0 985.027298350399 0.0 0.0 0.0
454.0 192539976.99271 192539978.61323 192539980.23375 0.0 0.0 985.027298350399 0.0 0.0 0.0
455.0 192539980.23375 192539981.85426998 192539983.47478998 0.0 0.0 985.027298350399 0.0 0.0 0.0
456.0 192539983.47479 192539985.09531 192539986.71583 0.0 0.0 985.027298350399 0.0 0.0 0.0
457.0 192539986.71583 192539988.33635 192539989.95687 0.0 0.0 985.027298350399 0.0 0.0 0.0
458.0 192539989.95687 192539991.57739 192539993.19790998 0.0 0.0 985.027298350399 0.0 0.0 0.0
459.0 192539993.19790998 192539994.81842998 192539996.43894997 0.0 0.0 985.027298350399 0.0 0.0 0.0
460.0 192539996.43895 192539998.05947 192539999.67999 0.0 0.0 985.027298350399 0.0 0.0 0.0
461.0 192539999.67999 192540001.30051 192540002.92102998 0.0 0.0 985.027298350399 0.0 0.0 0.0
462.0 192540002.92102998 192540004.54154998 192540006.16206998 0.0 0.0 985.027298350399 0.0 0.0 0.0
463.0 192540006.16207 192540007.78259 192540009.40311 0.0 0.0 985.027298350399 0.0 0.0 0.0
464.0 192540009.40311 192540011.02363 192540012.64415 0.0 0.0 985.027298350399 0.0 0.0 0.0
465.0 192540012.64415 192540014.26466998 192540015.88518998 0.0 0.0 985.027298350399 0.0 0.0 0.0
466.0 192540015.88519 192540017.50571 192540019.12623 0.0 0.0 985.027298350399 0.0 0.0 0.0
467.0 192540019.12623 192540020.74675 192540022.36727 0.0 0.0 985.027298350399 0.0 0.0 0.0
468.0 192540022.36727 192540023.98779 192540025.60830998 0.0 0.0 985.027298350399 0.0 0.0 0.0
469.0 192540025.60830998 192540027.22882998 192540028.84934998 0.0 0.0 985.027298350399 0.0 0.0 0.0
470.0 192540028.84935 192540030.46987 192540032.09039 0.0 0.0 985.027298350399 0.0 0.0 0.0
471.0 192540032.09039 192540033.71091 192540035.33143 0.0 0.0 985.027298350399 0.0 0.0 0.0
472.0 192540035.33143 192540036.95194998 192540038.57246998 0.0 0.0 985.027298350399 0.0 0.0 0.0
473.0 192540038.57247 192540040.19299 192540041.81351 0.0 0.0 985.027298350399 0.0 0.0 0.0
474.0 192540041.81351 192540043.43403 192540045.05455 0.0 0.0 985.027298350399 0.0 0.0 0.0
475.0 192540045.05455 192540046.67507 192540048.29558998 0.0 0.0 985.027298350399 0.0 0.0 0.0
476.0 192540048.29558998 192540049.91610998 192540051.53662997 0.0 0.0 985.027298350399 0.0 0.0 0.0
477.0 192540051.53663 192540053.15715 192540054.77767 0.0 0.0 985.027298350399 0.0 0.0 0.0
478.0 192540054.77767 192540056.39819 192540058.01871 0.0 0.0 985.027298350399 0.0 0.0 0.0
479.0 192540058.01871 192540059.63922998 192540061.25974998 0.0 0.0 985.027298350399 0.0 0.0 0.0
480.0 192540061.25975 192540062.88027 192540064.50079 0.0 0.0 985.027298350399 0.0 0.0 0.0
481.0 192540064.50079 192540066.12131 192540067.74183 0.0 0.0 985.027298350399 0.0 0.0 0.0
