TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 770730162.67724 770730164.29776 770730165.91828 0.0 0.0 280.4195483145963 0.0 0.0 0.0
260.0 770730165.91828 770730167.5388 770730169.15932 0.0 0.0 280.4195483145963 0.0 0.0 0.0
261.0 770730169.15932 770730170.77984 770730172.40036 0.0 0.0 280.4195483145963 0.0 0.0 0.0
262.0 770730172.40036 770730174.02088 770730175.6414 0.0 0.0 280.4195483145963 0.0 0.0 0.0
263.0 770730175.6414 770730177.26192 770730178.88244 0.0 0.0 280.4195483145963 0.0 0.0 0.0
264.0 770730178.88244 770730180.50296 770730182.12348 0.0 0.0 280.4195483145963 0.0 0.0 0.0
265.0 770730182.12348 770730183.744 770730185.36452 0.0 0.0 280.4195483145963 0.0 0.0 0.0
266.0 770730185.36452 770730186.98504 770730188.60556 0.0 0.0 280.4195483145963 0.0 0.0 0.0
267.0 770730188.60556 770730190.22608 770730191.8465999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
268.0 770730191.8465999 770730193.4671199 770730195.0876399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
269.0 770730195.0876399 770730196.7081599 770730198.3286799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
270.0 770730198.3286799 770730199.9491999 770730201.5697199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
271.0 770730201.56972 770730203.19024 770730204.81076 0.0 0.0 280.4195483145963 0.0 0.0 0.0
272.0 770730204.81076 770730206.43128 770730208.0518 0.0 0.0 280.4195483145963 0.0 0.0 0.0
273.0 770730208.0518 770730209.67232 770730211.29284 0.0 0.0 280.4195483145963 0.0 0.0 0.0
274.0 770730211.29284 770730212.91336 770730214.53388 0.0 0.0 280.4195483145963 0.0 0.0 0.0
275.0 770730214.53388 770730216.1544 770730217.77492 0.0 0.0 280.4195483145963 0.0 0.0 0.0
276.0 770730217.77492 770730219.39544 770730221.01596 0.0 0.0 280.4195483145963 0.0 0.0 0.0
277.0 770730221.01596 770730222.63648 770730224.257 0.0 0.0 280.4195483145963 0.0 0.0 0.0
278.0 770730224.257 770730225.87752 770730227.49804 0.0 0.0 280.4195483145963 0.0 0.0 0.0
279.0 770730227.49804 770730229.11856 770730230.73908 0.0 0.0 280.4195483145963 0.0 0.0 0.0
280.0 770730230.73908 770730232.3596 770730233.98012 0.0 0.0 280.4195483145963 0.0 0.0 0.0
281.0 770730233.98012 770730235.6006399 770730237.2211599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
282.0 770730237.2211599 770730238.8416799 770730240.4621999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
283.0 770730240.4621999 770730242.0827199 770730243.7032399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
284.0 770730243.7032399 770730245.3237599 770730246.9442799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
285.0 770730246.94428 770730248.5648 770730250.18532 0.0 0.0 280.4195483145963 0.0 0.0 0.0
286.0 770730250.18532 770730251.80584 770730253.42636 0.0 0.0 280.4195483145963 0.0 0.0 0.0
287.0 770730253.42636 770730255.04688 770730256.6674 0.0 0.0 280.4195483145963 0.0 0.0 0.0
288.0 770730256.6674 770730258.28792 770730259.90844 0.0 0.0 280.4195483145963 0.0 0.0 0.0
289.0 770730259.90844 770730261.52896 770730263.14948 0.0 0.0 280.4195483145963 0.0 0.0 0.0
290.0 770730263.14948 770730264.77 770730266.39052 0.0 0.0 280.4195483145963 0.0 0.0 0.0
291.0 770730266.39052 770730268.01104 770730269.63156 0.0 0.0 280.4195483145963 0.0 0.0 0.0
292.0 770730269.63156 770730271.25208 770730272.8726 0.0 0.0 280.4195483145963 0.0 0.0 0.0
293.0 770730272.8726 770730274.49312 770730276.11364 0.0 0.0 280.4195483145963 0.0 0.0 0.0
294.0 770730276.11364 770730277.73416 770730279.35468 0.0 0.0 280.4195483145963 0.0 0.0 0.0
295.0 770730279.35468 770730280.9751999 770730282.5957199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
296.0 770730282.5957199 770730284.2162399 770730285.8367599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
297.0 770730285.8367599 770730287.4572799 770730289.0777999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
298.0 770730289.0777999 770730290.6983199 770730292.3188399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
299.0 770730292.31884 770730293.93936 770730295.55988 0.0 0.0 280.4195483145963 0.0 0.0 0.0
300.0 770730295.55988 770730297.1804 770730298.80092 0.0 0.0 280.4195483145963 0.0 0.0 0.0
301.0 770730298.80092 770730300.42144 770730302.04196 0.0 0.0 280.4195483145963 0.0 0.0 0.0
302.0 770730302.04196 770730303.66248 770730305.283 0.0 0.0 280.4195483145963 0.0 0.0 0.0
303.0 770730305.283 770730306.90352 770730308.52404 0.0 0.0 280.4195483145963 0.0 0.0 0.0
304.0 770730308.52404 770730310.14456 770730311.76508 0.0 0.0 280.4195483145963 0.0 0.0 0.0
305.0 770730311.76508 770730313.3856 770730315.00612 0.0 0.0 280.4195483145963 0.0 0.0 0.0
306.0 770730315.00612 770730316.62664 770730318.24716 0.0 0.0 280.4195483145963 0.0 0.0 0.0
307.0 770730318.24716 770730319.86768 770730321.4882 0.0 0.0 280.4195483145963 0.0 0.0 0.0
308.0 770730321.4882 770730323.10872 770730324.72924 0.0 0.0 280.4195483145963 0.0 0.0 0.0
309.0 770730324.72924 770730326.3497599 770730327.9702799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
310.0 770730327.9702799 770730329.5907999 770730331.2113199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
311.0 770730331.2113199 770730332.8318399 770730334.4523599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
312.0 770730334.4523599 770730336.0728799 770730337.6933999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
313.0 770730337.6934 770730339.31392 770730340.93444 0.0 0.0 280.4195483145963 0.0 0.0 0.0
314.0 770730340.93444 770730342.55496 770730344.17548 0.0 0.0 280.4195483145963 0.0 0.0 0.0
315.0 770730344.17548 770730345.796 770730347.41652 0.0 0.0 280.4195483145963 0.0 0.0 0.0
316.0 770730347.41652 770730349.03704 770730350.65756 0.0 0.0 280.4195483145963 0.0 0.0 0.0
317.0 770730350.65756 770730352.27808 770730353.8986 0.0 0.0 280.4195483145963 0.0 0.0 0.0
318.0 770730353.8986 770730355.51912 770730357.13964 0.0 0.0 280.4195483145963 0.0 0.0 0.0
319.0 770730357.13964 770730358.76016 770730360.38068 0.0 0.0 280.4195483145963 0.0 0.0 0.0
320.0 770730360.38068 770730362.0012 770730363.62172 0.0 0.0 280.4195483145963 0.0 0.0 0.0
321.0 770730363.62172 770730365.24224 770730366.86276 0.0 0.0 280.4195483145963 0.0 0.0 0.0
322.0 770730366.86276 770730368.48328 770730370.1037999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
323.0 770730370.1037999 770730371.7243199 770730373.3448399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
324.0 770730373.3448399 770730374.9653599 770730376.5858799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
325.0 770730376.5858799 770730378.2063999 770730379.8269199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
326.0 770730379.82692 770730381.44744 770730383.06796 0.0 0.0 280.4195483145963 0.0 0.0 0.0
327.0 770730383.06796 770730384.68848 770730386.309 0.0 0.0 280.4195483145963 0.0 0.0 0.0
328.0 770730386.309 770730387.92952 770730389.55004 0.0 0.0 280.4195483145963 0.0 0.0 0.0
329.0 770730389.55004 770730391.17056 770730392.79108 0.0 0.0 280.4195483145963 0.0 0.0 0.0
330.0 770730392.79108 770730394.4116 770730396.03212 0.0 0.0 280.4195483145963 0.0 0.0 0.0
331.0 770730396.03212 770730397.65264 770730399.27316 0.0 0.0 280.4195483145963 0.0 0.0 0.0
332.0 770730399.27316 770730400.89368 770730402.5142 0.0 0.0 280.4195483145963 0.0 0.0 0.0
333.0 770730402.5142 770730404.13472 770730405.75524 0.0 0.0 280.4195483145963 0.0 0.0 0.0
334.0 770730405.75524 770730407.37576 770730408.99628 0.0 0.0 280.4195483145963 0.0 0.0 0.0
335.0 770730408.99628 770730410.6168 770730412.23732 0.0 0.0 280.4195483145963 0.0 0.0 0.0
336.0 770730412.23732 770730413.85784 770730415.4783599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
337.0 770730415.4783599 770730417.0988799 770730418.7193999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
338.0 770730418.7193999 770730420.3399199 770730421.9604399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
339.0 770730421.9604399 770730423.5809599 770730425.2014799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
340.0 770730425.20148 770730426.822 770730428.44252 0.0 0.0 280.4195483145963 0.0 0.0 0.0
341.0 770730428.44252 770730430.06304 770730431.68356 0.0 0.0 280.4195483145963 0.0 0.0 0.0
342.0 770730431.68356 770730433.30408 770730434.9246 0.0 0.0 280.4195483145963 0.0 0.0 0.0
343.0 770730434.9246 770730436.54512 770730438.16564 0.0 0.0 280.4195483145963 0.0 0.0 0.0
344.0 770730438.16564 770730439.78616 770730441.40668 0.0 0.0 280.4195483145963 0.0 0.0 0.0
345.0 770730441.40668 770730443.0272 770730444.64772 0.0 0.0 280.4195483145963 0.0 0.0 0.0
346.0 770730444.64772 770730446.26824 770730447.88876 0.0 0.0 280.4195483145963 0.0 0.0 0.0
347.0 770730447.88876 770730449.50928 770730451.1298 0.0 0.0 280.4195483145963 0.0 0.0 0.0
348.0 770730451.1298 770730452.75032 770730454.37084 0.0 0.0 280.4195483145963 0.0 0.0 0.0
349.0 770730454.37084 770730455.99136 770730457.61188 0.0 0.0 280.4195483145963 0.0 0.0 0.0
350.0 770730457.61188 770730459.2324 770730460.8529199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
351.0 770730460.8529199 770730462.4734399 770730464.0939599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
352.0 770730464.0939599 770730465.7144799 770730467.3349999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
353.0 770730467.3349999 770730468.9555199 770730470.5760399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
354.0 770730470.57604 770730472.19656 770730473.81708 0.0 0.0 280.4195483145963 0.0 0.0 0.0
355.0 770730473.81708 770730475.4376 770730477.05812 0.0 0.0 280.4195483145963 0.0 0.0 0.0
356.0 770730477.05812 770730478.67864 770730480.29916 0.0 0.0 280.4195483145963 0.0 0.0 0.0
357.0 770730480.29916 770730481.91968 770730483.5402 0.0 0.0 280.4195483145963 0.0 0.0 0.0
358.0 770730483.5402 770730485.16072 770730486.78124 0.0 0.0 280.4195483145963 0.0 0.0 0.0
359.0 770730486.78124 770730488.40176 770730490.02228 0.0 0.0 280.4195483145963 0.0 0.0 0.0
360.0 770730490.02228 770730491.6428 770730493.26332 0.0 0.0 280.4195483145963 0.0 0.0 0.0
361.0 770730493.26332 770730494.88384 770730496.50436 0.0 0.0 280.4195483145963 0.0 0.0 0.0
362.0 770730496.50436 770730498.12488 770730499.7454 0.0 0.0 280.4195483145963 0.0 0.0 0.0
363.0 770730499.7454 770730501.36592 770730502.98644 0.0 0.0 280.4195483145963 0.0 0.0 0.0
364.0 770730502.98644 770730504.6069599 770730506.2274799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
365.0 770730506.2274799 770730507.8479999 770730509.4685199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
366.0 770730509.4685199 770730511.0890399 770730512.7095599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
367.0 770730512.7095599 770730514.3300799 770730515.9505999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
368.0 770730515.9506 770730517.57112 770730519.19164 0.0 0.0 280.4195483145963 0.0 0.0 0.0
369.0 770730519.19164 770730520.81216 770730522.43268 0.0 0.0 280.4195483145963 0.0 0.0 0.0
370.0 770730522.43268 770730524.0532 770730525.67372 0.0 0.0 280.4195483145963 0.0 0.0 0.0
371.0 770730525.67372 770730527.29424 770730528.91476 0.0 0.0 280.4195483145963 0.0 0.0 0.0
372.0 770730528.91476 770730530.53528 770730532.1558 0.0 0.0 280.4195483145963 0.0 0.0 0.0
373.0 770730532.1558 770730533.77632 770730535.39684 0.0 0.0 280.4195483145963 0.0 0.0 0.0
374.0 770730535.39684 770730537.01736 770730538.63788 0.0 0.0 280.4195483145963 0.0 0.0 0.0
375.0 770730538.63788 770730540.2584 770730541.87892 0.0 0.0 280.4195483145963 0.0 0.0 0.0
376.0 770730541.87892 770730543.49944 770730545.11996 0.0 0.0 280.4195483145963 0.0 0.0 0.0
377.0 770730545.11996 770730546.74048 770730548.361 0.0 0.0 280.4195483145963 0.0 0.0 0.0
378.0 770730548.361 770730549.9815199 770730551.6020399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
379.0 770730551.6020399 770730553.2225599 770730554.8430799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
380.0 770730554.8430799 770730556.4635999 770730558.0841199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
381.0 770730558.0841199 770730559.7046399 770730561.3251599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
382.0 770730561.32516 770730562.94568 770730564.5662 0.0 0.0 280.4195483145963 0.0 0.0 0.0
383.0 770730564.5662 770730566.18672 770730567.80724 0.0 0.0 280.4195483145963 0.0 0.0 0.0
384.0 770730567.80724 770730569.42776 770730571.04828 0.0 0.0 280.4195483145963 0.0 0.0 0.0
385.0 770730571.04828 770730572.6688 770730574.28932 0.0 0.0 280.4195483145963 0.0 0.0 0.0
386.0 770730574.28932 770730575.90984 770730577.53036 0.0 0.0 280.4195483145963 0.0 0.0 0.0
387.0 770730577.53036 770730579.15088 770730580.7714 0.0 0.0 280.4195483145963 0.0 0.0 0.0
388.0 770730580.7714 770730582.39192 770730584.01244 0.0 0.0 280.4195483145963 0.0 0.0 0.0
389.0 770730584.01244 770730585.63296 770730587.25348 0.0 0.0 280.4195483145963 0.0 0.0 0.0
390.0 770730587.25348 770730588.874 770730590.49452 0.0 0.0 280.4195483145963 0.0 0.0 0.0
391.0 770730590.49452 770730592.11504 770730593.7355599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
392.0 770730593.7355599 770730595.3560799 770730596.9765999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
393.0 770730596.9765999 770730598.5971199 770730600.2176399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
394.0 770730600.2176399 770730601.8381599 770730603.4586799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
395.0 770730603.4586799 770730605.0791999 770730606.6997199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
396.0 770730606.69972 770730608.32024 770730609.94076 0.0 0.0 280.4195483145963 0.0 0.0 0.0
397.0 770730609.94076 770730611.56128 770730613.1818 0.0 0.0 280.4195483145963 0.0 0.0 0.0
398.0 770730613.1818 770730614.80232 770730616.42284 0.0 0.0 280.4195483145963 0.0 0.0 0.0
399.0 770730616.42284 770730618.04336 770730619.66388 0.0 0.0 280.4195483145963 0.0 0.0 0.0
400.0 770730619.66388 770730621.2844 770730622.90492 0.0 0.0 280.4195483145963 0.0 0.0 0.0
401.0 770730622.90492 770730624.52544 770730626.14596 0.0 0.0 280.4195483145963 0.0 0.0 0.0
402.0 770730626.14596 770730627.76648 770730629.387 0.0 0.0 280.4195483145963 0.0 0.0 0.0
403.0 770730629.387 770730631.00752 770730632.62804 0.0 0.0 280.4195483145963 0.0 0.0 0.0
404.0 770730632.62804 770730634.24856 770730635.86908 0.0 0.0 280.4195483145963 0.0 0.0 0.0
405.0 770730635.86908 770730637.4896 770730639.1101199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
406.0 770730639.1101199 770730640.7306399 770730642.3511599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
407.0 770730642.3511599 770730643.9716799 770730645.5921999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
408.0 770730645.5921999 770730647.2127199 770730648.8332399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
409.0 770730648.83324 770730650.45376 770730652.07428 0.0 0.0 280.4195483145963 0.0 0.0 0.0
410.0 770730652.07428 770730653.6948 770730655.31532 0.0 0.0 280.4195483145963 0.0 0.0 0.0
411.0 770730655.31532 770730656.93584 770730658.55636 0.0 0.0 280.4195483145963 0.0 0.0 0.0
412.0 770730658.55636 770730660.17688 770730661.7974 0.0 0.0 280.4195483145963 0.0 0.0 0.0
413.0 770730661.7974 770730663.41792 770730665.03844 0.0 0.0 280.4195483145963 1.0751736407761319 0.0 0.0
414.0 770730665.03844 770730666.65896 770730668.27948 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
415.0 770730668.27948 770730669.9 770730671.52052 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
416.0 770730671.52052 770730673.14104 770730674.76156 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
417.0 770730674.76156 770730676.38208 770730678.0026 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
418.0 770730678.0026 770730679.62312 770730681.24364 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
419.0 770730681.24364 770730682.86416 770730684.4846799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
420.0 770730684.4846799 770730686.1051999 770730687.7257199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
421.0 770730687.7257199 770730689.3462399 770730690.9667599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
422.0 770730690.9667599 770730692.5872799 770730694.2077999 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
423.0 770730694.2078 770730695.82832 770730697.44884 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
424.0 770730697.44884 770730699.06936 770730700.68988 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
425.0 770730700.68988 770730702.3104 770730703.93092 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
426.0 770730703.93092 770730705.55144 770730707.17196 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
427.0 770730707.17196 770730708.79248 770730710.413 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
428.0 770730710.413 770730712.03352 770730713.65404 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
429.0 770730713.65404 770730715.27456 770730716.89508 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
430.0 770730716.89508 770730718.5156 770730720.13612 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
431.0 770730720.13612 770730721.75664 770730723.37716 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
432.0 770730723.37716 770730724.99768 770730726.6182 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
433.0 770730726.6182 770730728.2387199 770730729.8592399 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
434.0 770730729.8592399 770730731.4797599 770730733.1002799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
435.0 770730733.1002799 770730734.7207999 770730736.3413199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
436.0 770730736.3413199 770730737.9618399 770730739.5823599 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
437.0 770730739.58236 770730741.20288 770730742.8234 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
438.0 770730742.8234 770730744.44392 770730746.06444 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
439.0 770730746.06444 770730747.68496 770730749.30548 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
440.0 770730749.30548 770730750.926 770730752.54652 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
441.0 770730752.54652 770730754.16704 770730755.78756 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
442.0 770730755.78756 770730757.40808 770730759.0286 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
443.0 770730759.0286 770730760.64912 770730762.26964 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
444.0 770730762.26964 770730763.89016 770730765.51068 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
445.0 770730765.51068 770730767.1312 770730768.75172 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
446.0 770730768.75172 770730770.37224 770730771.99276 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
447.0 770730771.99276 770730773.6132799 770730775.2337999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
448.0 770730775.2337999 770730776.8543199 770730778.4748399 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
449.0 770730778.4748399 770730780.0953599 770730781.7158799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
450.0 770730781.7158799 770730783.3363999 770730784.9569199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
451.0 770730784.95692 770730786.57744 770730788.19796 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
452.0 770730788.19796 770730789.81848 770730791.439 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
453.0 770730791.439 770730793.05952 770730794.68004 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
454.0 770730794.68004 770730796.30056 770730797.92108 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
455.0 770730797.92108 770730799.5416 770730801.16212 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
456.0 770730801.16212 770730802.78264 770730804.40316 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
457.0 770730804.40316 770730806.02368 770730807.6442 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
458.0 770730807.6442 770730809.26472 770730810.88524 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
459.0 770730810.88524 770730812.50576 770730814.12628 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
460.0 770730814.12628 770730815.7468 770730817.36732 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
461.0 770730817.36732 770730818.9878399 770730820.6083599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
462.0 770730820.6083599 770730822.2288799 770730823.8493999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
463.0 770730823.8493999 770730825.4699199 770730827.0904399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
464.0 770730827.0904399 770730828.7109599 770730830.3314799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
