TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 587062064.0083301 587062065.6288501 587062067.2493701 0.0 0.0 359.0968129331277 0.0 0.0 0.0
258.0 587062067.2493701 587062068.8698901 587062070.4904101 0.0 0.0 359.0968129331277 0.0 0.0 0.0
259.0 587062070.4904101 587062072.1109301 587062073.7314501 0.0 0.0 359.0968129331277 0.0 0.0 0.0
260.0 587062073.7314501 587062075.3519701 587062076.9724901 0.0 0.0 359.0968129331277 0.0 0.0 0.0
261.0 587062076.9724901 587062078.5930101 587062080.2135301 0.0 0.0 359.0968129331277 0.0 0.0 0.0
262.0 587062080.2135301 587062081.83405 587062083.45457 0.0 0.0 359.0968129331277 0.0 0.0 0.0
263.0 587062083.45457 587062085.07509 587062086.69561 0.0 0.0 359.0968129331277 0.0 0.0 0.0
264.0 587062086.69561 587062088.31613 587062089.93665 0.0 0.0 359.0968129331277 0.0 0.0 0.0
265.0 587062089.93665 587062091.55717 587062093.17769 0.0 0.0 359.0968129331277 0.0 0.0 0.0
266.0 587062093.17769 587062094.79821 587062096.41873 0.0 0.0 359.0968129331277 0.0 0.0 0.0
267.0 587062096.41873 587062098.03925 587062099.65977 0.0 0.0 359.0968129331277 0.0 0.0 0.0
268.0 587062099.65977 587062101.28029 587062102.90081 0.0 0.0 359.0968129331277 0.0 0.0 0.0
269.0 587062102.90081 587062104.52133 587062106.14185 0.0 0.0 359.0968129331277 0.0 0.0 0.0
270.0 587062106.14185 587062107.76237 587062109.38289 0.0 0.0 359.0968129331277 0.0 0.0 0.0
271.0 587062109.3828901 587062111.0034101 587062112.6239301 0.0 0.0 359.0968129331277 0.0 0.0 0.0
272.0 587062112.6239301 587062114.2444501 587062115.8649701 0.0 0.0 359.0968129331277 0.0 0.0 0.0
273.0 587062115.8649701 587062117.4854901 587062119.1060101 0.0 0.0 359.0968129331277 0.0 0.0 0.0
274.0 587062119.1060101 587062120.7265301 587062122.3470501 0.0 0.0 359.0968129331277 0.0 0.0 0.0
275.0 587062122.3470501 587062123.9675701 587062125.5880901 0.0 0.0 359.0968129331277 0.0 0.0 0.0
276.0 587062125.5880901 587062127.20861 587062128.82913 0.0 0.0 359.0968129331277 0.0 0.0 0.0
277.0 587062128.82913 587062130.44965 587062132.07017 0.0 0.0 359.0968129331277 0.0 0.0 0.0
278.0 587062132.07017 587062133.69069 587062135.31121 0.0 0.0 359.0968129331277 0.0 0.0 0.0
279.0 587062135.31121 587062136.93173 587062138.55225 0.0 0.0 359.0968129331277 0.0 0.0 0.0
280.0 587062138.55225 587062140.17277 587062141.79329 0.0 0.0 359.0968129331277 0.0 0.0 0.0
281.0 587062141.79329 587062143.41381 587062145.03433 0.0 0.0 359.0968129331277 0.0 0.0 0.0
282.0 587062145.03433 587062146.65485 587062148.27537 0.0 0.0 359.0968129331277 0.0 0.0 0.0
283.0 587062148.27537 587062149.89589 587062151.51641 0.0 0.0 359.0968129331277 0.0 0.0 0.0
284.0 587062151.51641 587062153.13693 587062154.75745 0.0 0.0 359.0968129331277 0.0 0.0 0.0
285.0 587062154.7574501 587062156.3779701 587062157.9984901 0.0 0.0 359.0968129331277 0.0 0.0 0.0
286.0 587062157.9984901 587062159.6190101 587062161.2395301 0.0 0.0 359.0968129331277 0.0 0.0 0.0
287.0 587062161.2395301 587062162.8600501 587062164.4805701 0.0 0.0 359.0968129331277 0.0 0.0 0.0
288.0 587062164.4805701 587062166.1010901 587062167.7216101 0.0 0.0 359.0968129331277 0.0 0.0 0.0
289.0 587062167.7216101 587062169.3421301 587062170.9626501 0.0 0.0 359.0968129331277 0.0 0.0 0.0
290.0 587062170.9626501 587062172.58317 587062174.20369 0.0 0.0 359.0968129331277 0.0 0.0 0.0
291.0 587062174.20369 587062175.82421 587062177.44473 0.0 0.0 359.0968129331277 0.0 0.0 0.0
292.0 587062177.44473 587062179.06525 587062180.68577 0.0 0.0 359.0968129331277 0.0 0.0 0.0
293.0 587062180.68577 587062182.30629 587062183.92681 0.0 0.0 359.0968129331277 0.0 0.0 0.0
294.0 587062183.92681 587062185.54733 587062187.16785 0.0 0.0 359.0968129331277 0.0 0.0 0.0
295.0 587062187.16785 587062188.78837 587062190.40889 0.0 0.0 359.0968129331277 0.0 0.0 0.0
296.0 587062190.40889 587062192.02941 587062193.64993 0.0 0.0 359.0968129331277 0.0 0.0 0.0
297.0 587062193.64993 587062195.27045 587062196.89097 0.0 0.0 359.0968129331277 0.0 0.0 0.0
298.0 587062196.89097 587062198.51149 587062200.13201 0.0 0.0 359.0968129331277 0.0 0.0 0.0
299.0 587062200.1320101 587062201.7525301 587062203.3730501 0.0 0.0 359.0968129331277 0.0 0.0 0.0
300.0 587062203.3730501 587062204.9935701 587062206.6140901 0.0 0.0 359.0968129331277 0.0 0.0 0.0
301.0 587062206.6140901 587062208.2346101 587062209.8551301 0.0 0.0 359.0968129331277 0.0 0.0 0.0
302.0 587062209.8551301 587062211.4756501 587062213.0961701 0.0 0.0 359.0968129331277 0.0 0.0 0.0
303.0 587062213.0961701 587062214.7166901 587062216.33721 0.0 0.0 359.0968129331277 0.0 0.0 0.0
304.0 587062216.33721 587062217.95773 587062219.57825 0.0 0.0 359.0968129331277 0.0 0.0 0.0
305.0 587062219.57825 587062221.19877 587062222.81929 0.0 0.0 359.0968129331277 0.0 0.0 0.0
306.0 587062222.81929 587062224.43981 587062226.06033 0.0 0.0 359.0968129331277 0.0 0.0 0.0
307.0 587062226.06033 587062227.68085 587062229.30137 0.0 0.0 359.0968129331277 0.0 0.0 0.0
308.0 587062229.30137 587062230.92189 587062232.54241 0.0 0.0 359.0968129331277 0.0 0.0 0.0
309.0 587062232.54241 587062234.16293 587062235.78345 0.0 0.0 359.0968129331277 0.0 0.0 0.0
310.0 587062235.78345 587062237.40397 587062239.02449 0.0 0.0 359.0968129331277 0.0 0.0 0.0
311.0 587062239.02449 587062240.64501 587062242.26553 0.0 0.0 359.0968129331277 0.0 0.0 0.0
312.0 587062242.26553 587062243.88605 587062245.50657 0.0 0.0 359.0968129331277 0.0 0.0 0.0
313.0 587062245.5065701 587062247.1270901 587062248.7476101 0.0 0.0 359.0968129331277 0.0 0.0 0.0
314.0 587062248.7476101 587062250.3681301 587062251.9886501 0.0 0.0 359.0968129331277 0.0 0.0 0.0
315.0 587062251.9886501 587062253.6091701 587062255.2296901 0.0 0.0 359.0968129331277 0.0 0.0 0.0
316.0 587062255.2296901 587062256.8502101 587062258.4707301 0.0 0.0 359.0968129331277 0.0 0.0 0.0
317.0 587062258.4707301 587062260.0912501 587062261.71177 0.0 0.0 359.0968129331277 0.0 0.0 0.0
318.0 587062261.71177 587062263.33229 587062264.95281 0.0 0.0 359.0968129331277 0.0 0.0 0.0
319.0 587062264.95281 587062266.57333 587062268.19385 0.0 0.0 359.0968129331277 0.0 0.0 0.0
320.0 587062268.19385 587062269.81437 587062271.43489 0.0 0.0 359.0968129331277 0.0 0.0 0.0
321.0 587062271.43489 587062273.05541 587062274.67593 0.0 0.0 359.0968129331277 0.0 0.0 0.0
322.0 587062274.67593 587062276.29645 587062277.91697 0.0 0.0 359.0968129331277 0.0 0.0 0.0
323.0 587062277.91697 587062279.53749 587062281.15801 0.0 0.0 359.0968129331277 0.0 0.0 0.0
324.0 587062281.15801 587062282.77853 587062284.39905 0.0 0.0 359.0968129331277 0.0 0.0 0.0
325.0 587062284.39905 587062286.01957 587062287.64009 0.0 0.0 359.0968129331277 0.0 0.0 0.0
326.0 587062287.6400901 587062289.2606101 587062290.8811301 0.0 0.0 359.0968129331277 0.0 0.0 0.0
327.0 587062290.8811301 587062292.5016501 587062294.1221701 0.0 0.0 359.0968129331277 0.0 0.0 0.0
328.0 587062294.1221701 587062295.7426901 587062297.3632101 0.0 0.0 359.0968129331277 0.0 0.0 0.0
329.0 587062297.3632101 587062298.9837301 587062300.6042501 0.0 0.0 359.0968129331277 0.0 0.0 0.0
330.0 587062300.6042501 587062302.2247701 587062303.8452901 0.0 0.0 359.0968129331277 0.0 0.0 0.0
331.0 587062303.8452901 587062305.4658101 587062307.08633 0.0 0.0 359.0968129331277 0.0 0.0 0.0
332.0 587062307.08633 587062308.70685 587062310.32737 0.0 0.0 359.0968129331277 0.0 0.0 0.0
333.0 587062310.32737 587062311.94789 587062313.56841 0.0 0.0 359.0968129331277 0.0 0.0 0.0
334.0 587062313.56841 587062315.18893 587062316.80945 0.0 0.0 359.0968129331277 0.0 0.0 0.0
335.0 587062316.80945 587062318.42997 587062320.05049 0.0 0.0 359.0968129331277 0.0 0.0 0.0
336.0 587062320.05049 587062321.67101 587062323.29153 0.0 0.0 359.0968129331277 0.0 0.0 0.0
337.0 587062323.29153 587062324.91205 587062326.53257 0.0 0.0 359.0968129331277 0.0 0.0 0.0
338.0 587062326.53257 587062328.15309 587062329.77361 0.0 0.0 359.0968129331277 0.0 0.0 0.0
339.0 587062329.77361 587062331.39413 587062333.01465 0.0 0.0 359.0968129331277 0.0 0.0 0.0
340.0 587062333.0146501 587062334.6351701 587062336.2556901 0.0 0.0 359.0968129331277 0.0 0.0 0.0
341.0 587062336.2556901 587062337.8762101 587062339.4967301 0.0 0.0 359.0968129331277 0.0 0.0 0.0
342.0 587062339.4967301 587062341.1172501 587062342.7377701 0.0 0.0 359.0968129331277 0.0 0.0 0.0
343.0 587062342.7377701 587062344.3582901 587062345.9788101 0.0 0.0 359.0968129331277 0.0 0.0 0.0
344.0 587062345.9788101 587062347.5993301 587062349.2198501 0.0 0.0 359.0968129331277 0.0 0.0 0.0
345.0 587062349.2198501 587062350.84037 587062352.46089 0.0 0.0 359.0968129331277 0.0 0.0 0.0
346.0 587062352.46089 587062354.08141 587062355.70193 0.0 0.0 359.0968129331277 0.0 0.0 0.0
347.0 587062355.70193 587062357.32245 587062358.94297 0.0 0.0 359.0968129331277 0.0 0.0 0.0
348.0 587062358.94297 587062360.56349 587062362.18401 0.0 0.0 359.0968129331277 0.0 0.0 0.0
349.0 587062362.18401 587062363.80453 587062365.42505 0.0 0.0 359.0968129331277 0.0 0.0 0.0
350.0 587062365.42505 587062367.04557 587062368.66609 0.0 0.0 359.0968129331277 0.0 0.0 0.0
351.0 587062368.66609 587062370.28661 587062371.90713 0.0 0.0 359.0968129331277 0.0 0.0 0.0
352.0 587062371.90713 587062373.52765 587062375.14817 0.0 0.0 359.0968129331277 0.0 0.0 0.0
353.0 587062375.14817 587062376.76869 587062378.38921 0.0 0.0 359.0968129331277 0.0 0.0 0.0
354.0 587062378.3892101 587062380.0097301 587062381.6302501 0.0 0.0 359.0968129331277 0.0 0.0 0.0
355.0 587062381.6302501 587062383.2507701 587062384.8712901 0.0 0.0 359.0968129331277 0.0 0.0 0.0
356.0 587062384.8712901 587062386.4918101 587062388.1123301 0.0 0.0 359.0968129331277 0.0 0.0 0.0
357.0 587062388.1123301 587062389.7328501 587062391.3533701 0.0 0.0 359.0968129331277 0.0 0.0 0.0
358.0 587062391.3533701 587062392.9738901 587062394.5944101 0.0 0.0 359.0968129331277 0.0 0.0 0.0
359.0 587062394.5944101 587062396.21493 587062397.83545 0.0 0.0 359.0968129331277 0.0 0.0 0.0
360.0 587062397.83545 587062399.45597 587062401.07649 0.0 0.0 359.0968129331277 0.0 0.0 0.0
361.0 587062401.07649 587062402.69701 587062404.31753 0.0 0.0 359.0968129331277 0.0 0.0 0.0
362.0 587062404.31753 587062405.93805 587062407.55857 0.0 0.0 359.0968129331277 0.0 0.0 0.0
363.0 587062407.55857 587062409.17909 587062410.79961 0.0 0.0 359.0968129331277 0.0 0.0 0.0
364.0 587062410.79961 587062412.42013 587062414.04065 0.0 0.0 359.0968129331277 0.18608739213754222 0.0 0.0
365.0 587062414.04065 587062415.66117 587062417.28169 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
366.0 587062417.28169 587062418.90221 587062420.52273 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
367.0 587062420.52273 587062422.14325 587062423.76377 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
368.0 587062423.7637701 587062425.3842901 587062427.0048101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
369.0 587062427.0048101 587062428.6253301 587062430.2458501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
370.0 587062430.2458501 587062431.8663701 587062433.4868901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
371.0 587062433.4868901 587062435.1074101 587062436.7279301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
372.0 587062436.7279301 587062438.3484501 587062439.9689701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
373.0 587062439.9689701 587062441.58949 587062443.21001 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
374.0 587062443.21001 587062444.83053 587062446.45105 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
375.0 587062446.45105 587062448.07157 587062449.69209 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
376.0 587062449.69209 587062451.31261 587062452.93313 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
377.0 587062452.93313 587062454.55365 587062456.17417 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
378.0 587062456.17417 587062457.79469 587062459.41521 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
379.0 587062459.41521 587062461.03573 587062462.65625 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
380.0 587062462.65625 587062464.27677 587062465.89729 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
381.0 587062465.89729 587062467.51781 587062469.13833 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
382.0 587062469.1383301 587062470.7588501 587062472.3793701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
383.0 587062472.3793701 587062473.9998901 587062475.6204101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
384.0 587062475.6204101 587062477.2409301 587062478.8614501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
385.0 587062478.8614501 587062480.4819701 587062482.1024901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
386.0 587062482.1024901 587062483.7230101 587062485.34353 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
387.0 587062485.34353 587062486.96405 587062488.58457 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
388.0 587062488.58457 587062490.20509 587062491.82561 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
389.0 587062491.82561 587062493.44613 587062495.06665 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
390.0 587062495.06665 587062496.68717 587062498.30769 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
391.0 587062498.30769 587062499.92821 587062501.54873 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
392.0 587062501.54873 587062503.16925 587062504.78977 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
393.0 587062504.78977 587062506.41029 587062508.03081 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
394.0 587062508.03081 587062509.65133 587062511.27185 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
395.0 587062511.27185 587062512.89237 587062514.51289 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
396.0 587062514.5128901 587062516.1334101 587062517.7539301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
397.0 587062517.7539301 587062519.3744501 587062520.9949701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
398.0 587062520.9949701 587062522.6154901 587062524.2360101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
399.0 587062524.2360101 587062525.8565301 587062527.4770501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
400.0 587062527.4770501 587062529.0975701 587062530.71809 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
401.0 587062530.71809 587062532.33861 587062533.95913 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
402.0 587062533.95913 587062535.57965 587062537.20017 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
403.0 587062537.20017 587062538.82069 587062540.44121 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
404.0 587062540.44121 587062542.06173 587062543.68225 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
405.0 587062543.68225 587062545.30277 587062546.92329 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
406.0 587062546.92329 587062548.54381 587062550.16433 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
407.0 587062550.16433 587062551.78485 587062553.40537 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
408.0 587062553.40537 587062555.02589 587062556.64641 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
409.0 587062556.6464101 587062558.2669301 587062559.8874501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
410.0 587062559.8874501 587062561.5079701 587062563.1284901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
411.0 587062563.1284901 587062564.7490101 587062566.3695301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
412.0 587062566.3695301 587062567.9900501 587062569.6105701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
413.0 587062569.6105701 587062571.2310901 587062572.8516101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
414.0 587062572.8516101 587062574.4721301 587062576.09265 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
415.0 587062576.09265 587062577.71317 587062579.33369 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
416.0 587062579.33369 587062580.95421 587062582.57473 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
417.0 587062582.57473 587062584.19525 587062585.81577 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
418.0 587062585.81577 587062587.43629 587062589.05681 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
419.0 587062589.05681 587062590.67733 587062592.29785 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
420.0 587062592.29785 587062593.91837 587062595.53889 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
421.0 587062595.53889 587062597.15941 587062598.77993 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
422.0 587062598.77993 587062600.40045 587062602.02097 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
423.0 587062602.0209701 587062603.6414901 587062605.2620101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
424.0 587062605.2620101 587062606.8825301 587062608.5030501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
425.0 587062608.5030501 587062610.1235701 587062611.7440901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
426.0 587062611.7440901 587062613.3646101 587062614.9851301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
427.0 587062614.9851301 587062616.6056501 587062618.2261701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
428.0 587062618.2261701 587062619.84669 587062621.46721 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
429.0 587062621.46721 587062623.08773 587062624.70825 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
430.0 587062624.70825 587062626.32877 587062627.94929 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
431.0 587062627.94929 587062629.56981 587062631.19033 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
432.0 587062631.19033 587062632.81085 587062634.43137 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
433.0 587062634.43137 587062636.05189 587062637.67241 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
434.0 587062637.67241 587062639.29293 587062640.91345 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
435.0 587062640.91345 587062642.53397 587062644.15449 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
436.0 587062644.15449 587062645.77501 587062647.39553 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
437.0 587062647.3955301 587062649.0160501 587062650.6365701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
438.0 587062650.6365701 587062652.2570901 587062653.8776101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
439.0 587062653.8776101 587062655.4981301 587062657.1186501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
440.0 587062657.1186501 587062658.7391701 587062660.3596901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
441.0 587062660.3596901 587062661.9802101 587062663.6007301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
442.0 587062663.6007301 587062665.22125 587062666.84177 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
443.0 587062666.84177 587062668.46229 587062670.08281 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
444.0 587062670.08281 587062671.70333 587062673.32385 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
445.0 587062673.32385 587062674.94437 587062676.56489 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
446.0 587062676.56489 587062678.18541 587062679.80593 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
447.0 587062679.80593 587062681.42645 587062683.04697 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
448.0 587062683.04697 587062684.66749 587062686.28801 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
449.0 587062686.28801 587062687.90853 587062689.52905 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
450.0 587062689.52905 587062691.14957 587062692.77009 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
451.0 587062692.7700901 587062694.3906101 587062696.0111301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
452.0 587062696.0111301 587062697.6316501 587062699.2521701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
453.0 587062699.2521701 587062700.8726901 587062702.4932101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
454.0 587062702.4932101 587062704.1137301 587062705.7342501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
455.0 587062705.7342501 587062707.3547701 587062708.9752901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
456.0 587062708.9752901 587062710.59581 587062712.21633 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
457.0 587062712.21633 587062713.83685 587062715.45737 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
458.0 587062715.45737 587062717.07789 587062718.69841 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
459.0 587062718.69841 587062720.31893 587062721.93945 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
460.0 587062721.93945 587062723.55997 587062725.18049 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
461.0 587062725.18049 587062726.80101 587062728.42153 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
462.0 587062728.42153 587062730.04205 587062731.66257 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
463.0 587062731.66257 587062733.28309 587062734.90361 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
