TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
249.0 178939073.35347 178939074.97399 178939076.59451 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
250.0 178939076.59451 178939078.21502998 178939079.83554998 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
251.0 178939079.83554998 178939081.45606998 178939083.07658997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
252.0 178939083.07659 178939084.69711 178939086.31763 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
253.0 178939086.31763 178939087.93815 178939089.55866998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
254.0 178939089.55866998 178939091.17918998 178939092.79970998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
255.0 178939092.79970998 178939094.42022997 178939096.04074997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
256.0 178939096.04075 178939097.66127 178939099.28179 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
257.0 178939099.28179 178939100.90230998 178939102.52282998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
258.0 178939102.52282998 178939104.14334998 178939105.76386997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
259.0 178939105.76387 178939107.38439 178939109.00491 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
260.0 178939109.00491 178939110.62543 178939112.24594998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
261.0 178939112.24594998 178939113.86646998 178939115.48698997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
262.0 178939115.48699 178939117.10751 178939118.72803 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
263.0 178939118.72803 178939120.34855 178939121.96907 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
264.0 178939121.96907 178939123.58958998 178939125.21010998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
265.0 178939125.21010998 178939126.83062997 178939128.45114997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
266.0 178939128.45115 178939130.07167 178939131.69219 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
267.0 178939131.69219 178939133.31271 178939134.93322998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
268.0 178939134.93322998 178939136.55374998 178939138.17426997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
269.0 178939138.17427 178939139.79479 178939141.41531 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
270.0 178939141.41531 178939143.03583 178939144.65635 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
271.0 178939144.65635 178939146.27686998 178939147.89738998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
272.0 178939147.89738998 178939149.51790997 178939151.13842997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
273.0 178939151.13843 178939152.75895 178939154.37947 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
274.0 178939154.37947 178939155.99999 178939157.62050998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
275.0 178939157.62050998 178939159.24102998 178939160.86154997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
276.0 178939160.86155 178939162.48207 178939164.10259 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
277.0 178939164.10259 178939165.72311 178939167.34363 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
278.0 178939167.34363 178939168.96414998 178939170.58466998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
279.0 178939170.58466998 178939172.20518997 178939173.82570997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
280.0 178939173.82571 178939175.44623 178939177.06675 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
281.0 178939177.06675 178939178.68727 178939180.30778998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
282.0 178939180.30778998 178939181.92830998 178939183.54882997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
283.0 178939183.54883 178939185.16935 178939186.78987 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
284.0 178939186.78987 178939188.41039 178939190.03091 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
285.0 178939190.03091 178939191.65142998 178939193.27194998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
286.0 178939193.27194998 178939194.89246997 178939196.51298997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
287.0 178939196.51299 178939198.13351 178939199.75403 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
288.0 178939199.75403 178939201.37454998 178939202.99506998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
289.0 178939202.99506998 178939204.61558998 178939206.23610997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
290.0 178939206.23611 178939207.85663 178939209.47715 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
291.0 178939209.47715 178939211.09767 178939212.71818998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
292.0 178939212.71818998 178939214.33870998 178939215.95922998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
293.0 178939215.95922998 178939217.57974997 178939219.20026997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
294.0 178939219.20027 178939220.82079 178939222.44131 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
295.0 178939222.44131 178939224.06182998 178939225.68234998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
296.0 178939225.68234998 178939227.30286998 178939228.92338997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
297.0 178939228.92339 178939230.54391 178939232.16443 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
298.0 178939232.16443 178939233.78495 178939235.40546998 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
299.0 178939235.40546998 178939237.02598998 178939238.64650998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
300.0 178939238.64650998 178939240.26702997 178939241.88754997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
301.0 178939241.88755 178939243.50807 178939245.12859 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
302.0 178939245.12859 178939246.74910998 178939248.36962998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
303.0 178939248.36962998 178939249.99014997 178939251.61066997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
304.0 178939251.61067 178939253.23119 178939254.85171 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
305.0 178939254.85171 178939256.47223 178939258.09274998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
306.0 178939258.09274998 178939259.71326998 178939261.33378997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
307.0 178939261.33379 178939262.95431 178939264.57483 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
308.0 178939264.57483 178939266.19535 178939267.81587 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
309.0 178939267.81587 178939269.43638998 178939271.05690998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
310.0 178939271.05690998 178939272.67742997 178939274.29794997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
311.0 178939274.29795 178939275.91847 178939277.53899 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
312.0 178939277.53899 178939279.15951 178939280.78002998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
313.0 178939280.78002998 178939282.40054998 178939284.02106997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
314.0 178939284.02107 178939285.64159 178939287.26211 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
315.0 178939287.26211 178939288.88263 178939290.50315 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
316.0 178939290.50315 178939292.12366998 178939293.74418998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
317.0 178939293.74418998 178939295.36470997 178939296.98522997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
318.0 178939296.98523 178939298.60575 178939300.22627 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
319.0 178939300.22627 178939301.84679 178939303.46730998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
320.0 178939303.46730998 178939305.08782998 178939306.70834997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
321.0 178939306.70835 178939308.32887 178939309.94939 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
322.0 178939309.94939 178939311.56991 178939313.19043 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
323.0 178939313.19043 178939314.81094998 178939316.43146998 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
324.0 178939316.43146998 178939318.05198997 178939319.67250997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
325.0 178939319.67251 178939321.29303 178939322.91355 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
326.0 178939322.91355 178939324.53407 178939326.15458998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
327.0 178939326.15458998 178939327.77510998 178939329.39562997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
328.0 178939329.39563 178939331.01615 178939332.63667 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
329.0 178939332.63667 178939334.25719 178939335.87770998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
330.0 178939335.87770998 178939337.49822998 178939339.11874998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
331.0 178939339.11874998 178939340.73926997 178939342.35978997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
332.0 178939342.35979 178939343.98031 178939345.60083 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
333.0 178939345.60083 178939347.22134998 178939348.84186998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
334.0 178939348.84186998 178939350.46238998 178939352.08290997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
335.0 178939352.08291 178939353.70343 178939355.32395 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
336.0 178939355.32395 178939356.94447 178939358.56498998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
337.0 178939358.56498998 178939360.18550998 178939361.80602998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
338.0 178939361.80602998 178939363.42654997 178939365.04706997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
339.0 178939365.04707 178939366.66759 178939368.28811 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
340.0 178939368.28811 178939369.90862998 178939371.52914998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
341.0 178939371.52914998 178939373.14966998 178939374.77018997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
342.0 178939374.77019 178939376.39071 178939378.01123 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
343.0 178939378.01123 178939379.63175 178939381.25226998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
344.0 178939381.25226998 178939382.87278998 178939384.49330997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
345.0 178939384.49331 178939386.11383 178939387.73435 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
346.0 178939387.73435 178939389.35487 178939390.97539 2.0 1.4142135623730951 415.50462700228593 3.228379678912461 0.619505819920703 0.4380567662504613
347.0 178939390.97539 178939392.59590998 178939394.21642998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
348.0 178939394.21642998 178939395.83694997 178939397.45746997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
349.0 178939397.45747 178939399.07799 178939400.69851 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
350.0 178939400.69851 178939402.31903 178939403.93954998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
351.0 178939403.93954998 178939405.56006998 178939407.18058997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
352.0 178939407.18059 178939408.80111 178939410.42163 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
353.0 178939410.42163 178939412.04215 178939413.66267 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
354.0 178939413.66267 178939415.28318998 178939416.90370998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
355.0 178939416.90370998 178939418.52422997 178939420.14474997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
356.0 178939420.14475 178939421.76527 178939423.38579 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
357.0 178939423.38579 178939425.00631 178939426.62682998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
358.0 178939426.62682998 178939428.24734998 178939429.86786997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
359.0 178939429.86787 178939431.48839 178939433.10891 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
360.0 178939433.10891 178939434.72943 178939436.34995 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
361.0 178939436.34995 178939437.97046998 178939439.59098998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
362.0 178939439.59098998 178939441.21150997 178939442.83202997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
363.0 178939442.83203 178939444.45255 178939446.07307 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
364.0 178939446.07307 178939447.69359 178939449.31410998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
365.0 178939449.31410998 178939450.93462998 178939452.55514997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
366.0 178939452.55515 178939454.17567 178939455.79619 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
367.0 178939455.79619 178939457.41671 178939459.03722998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
368.0 178939459.03722998 178939460.65774998 178939462.27826998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
369.0 178939462.27826998 178939463.89878997 178939465.51930997 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
370.0 178939465.51931 178939467.13983 178939468.76035 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
371.0 178939468.76035 178939470.38086998 178939472.00138998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
372.0 178939472.00138998 178939473.62190998 178939475.24242997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
373.0 178939475.24243 178939476.86295 178939478.48347 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
374.0 178939478.48347 178939480.10399 178939481.72450998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
375.0 178939481.72450998 178939483.34502998 178939484.96554998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
376.0 178939484.96554998 178939486.58606997 178939488.20658997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
377.0 178939488.20659 178939489.82711 178939491.44763 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
378.0 178939491.44763 178939493.06814998 178939494.68866998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
379.0 178939494.68866998 178939496.30918998 178939497.92970997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
380.0 178939497.92971 178939499.55023 178939501.17075 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
381.0 178939501.17075 178939502.79127 178939504.41178998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
382.0 178939504.41178998 178939506.03230998 178939507.65282997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
383.0 178939507.65283 178939509.27335 178939510.89387 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
384.0 178939510.89387 178939512.51439 178939514.13491 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
385.0 178939514.13491 178939515.75542998 178939517.37594998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
386.0 178939517.37594998 178939518.99646997 178939520.61698997 3.0 1.7320508075688772 415.50462700228593 3.228379678912461 0.9292587298810545 0.5365077778436366
387.0 178939520.61699 178939522.23751 178939523.85803 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
388.0 178939523.85803 178939525.47855 178939527.09906998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
389.0 178939527.09906998 178939528.71958998 178939530.34010997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
390.0 178939530.34011 178939531.96063 178939533.58115 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
391.0 178939533.58115 178939535.20167 178939536.82219 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
392.0 178939536.82219 178939538.44270998 178939540.06322998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
393.0 178939540.06322998 178939541.68374997 178939543.30426997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
394.0 178939543.30427 178939544.92479 178939546.54531 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
395.0 178939546.54531 178939548.16583 178939549.78634998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
396.0 178939549.78634998 178939551.40686998 178939553.02738997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
397.0 178939553.02739 178939554.64791 178939556.26843 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
398.0 178939556.26843 178939557.88895 178939559.50947 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
399.0 178939559.50947 178939561.12998998 178939562.75050998 3.0 1.7320508075688772 415.50462700228593 3.228379678912461 0.9292587298810545 0.5365077778436366
400.0 178939562.75050998 178939564.37102997 178939565.99154997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
401.0 178939565.99155 178939567.61207 178939569.23259 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
402.0 178939569.23259 178939570.85311 178939572.47362998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
403.0 178939572.47362998 178939574.09414998 178939575.71466997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
404.0 178939575.71467 178939577.33519 178939578.95571 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
405.0 178939578.95571 178939580.57623 178939582.19675 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
406.0 178939582.19675 178939583.81726998 178939585.43778998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
407.0 178939585.43778998 178939587.05830997 178939588.67882997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
408.0 178939588.67883 178939590.29935 178939591.91987 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
409.0 178939591.91987 178939593.54038998 178939595.16090998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
410.0 178939595.16090998 178939596.78142998 178939598.40194997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
411.0 178939598.40195 178939600.02247 178939601.64299 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
412.0 178939601.64299 178939603.26351 178939604.88402998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
413.0 178939604.88402998 178939606.50454998 178939608.12506998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
414.0 178939608.12506998 178939609.74558997 178939611.36610997 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
415.0 178939611.36611 178939612.98663 178939614.60715 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
416.0 178939614.60715 178939616.22766998 178939617.84818998 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
417.0 178939617.84818998 178939619.46870998 178939621.08922997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
418.0 178939621.08923 178939622.70975 178939624.33027 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
419.0 178939624.33027 178939625.95079 178939627.57130998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
420.0 178939627.57130998 178939629.19182998 178939630.81234998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
421.0 178939630.81234998 178939632.43286997 178939634.05338997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
422.0 178939634.05339 178939635.67391 178939637.29443 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
