TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 196597061.3696 196597062.99012 196597064.61064 0.0 0.0 2753.18633305164 0.0 0.0 0.0
257.0 196597064.61064 196597066.23115999 196597067.85167998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
258.0 196597067.85167998 196597069.47219998 196597071.09271997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
259.0 196597071.09272 196597072.71324 196597074.33376 0.0 0.0 2753.18633305164 0.0 0.0 0.0
260.0 196597074.33376 196597075.95428 196597077.57479998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
261.0 196597077.57479998 196597079.19531998 196597080.81583998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
262.0 196597080.81584 196597082.43636 196597084.05688 0.0 0.0 2753.18633305164 0.0 0.0 0.0
263.0 196597084.05688 196597085.6774 196597087.29792 0.0 0.0 2753.18633305164 0.0 0.0 0.0
264.0 196597087.29792 196597088.91843998 196597090.53895998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
265.0 196597090.53895998 196597092.15947998 196597093.77999997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
266.0 196597093.78 196597095.40052 196597097.02104 0.0 0.0 2753.18633305164 0.0 0.0 0.0
267.0 196597097.02104 196597098.64156 196597100.26207998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
268.0 196597100.26207998 196597101.88259998 196597103.50311998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
269.0 196597103.50312 196597105.12364 196597106.74416 0.0 0.0 2753.18633305164 0.0 0.0 0.0
270.0 196597106.74416 196597108.36468 196597109.9852 0.0 0.0 2753.18633305164 0.0 0.0 0.0
271.0 196597109.9852 196597111.60571998 196597113.22623998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
272.0 196597113.22623998 196597114.84675997 196597116.46727997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
273.0 196597116.46728 196597118.0878 196597119.70832 0.0 0.0 2753.18633305164 0.0 0.0 0.0
274.0 196597119.70832 196597121.32884 196597122.94935998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
275.0 196597122.94935998 196597124.56987998 196597126.19039997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
276.0 196597126.1904 196597127.81092 196597129.43144 0.0 0.0 2753.18633305164 0.0 0.0 0.0
277.0 196597129.43144 196597131.05196 196597132.67248 0.0 0.0 2753.18633305164 0.0 0.0 0.0
278.0 196597132.67248 196597134.29299998 196597135.91351998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
279.0 196597135.91351998 196597137.53403997 196597139.15455997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
280.0 196597139.15456 196597140.77508 196597142.3956 0.0 0.0 2753.18633305164 0.0 0.0 0.0
281.0 196597142.3956 196597144.01612 196597145.63663998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
282.0 196597145.63663998 196597147.25715998 196597148.87767997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
283.0 196597148.87768 196597150.4982 196597152.11872 0.0 0.0 2753.18633305164 0.0 0.0 0.0
284.0 196597152.11872 196597153.73924 196597155.35976 0.0 0.0 2753.18633305164 0.0 0.0 0.0
285.0 196597155.35976 196597156.98027998 196597158.60079998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
286.0 196597158.60079998 196597160.22131997 196597161.84183997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
287.0 196597161.84184 196597163.46236 196597165.08288 0.0 0.0 2753.18633305164 0.0 0.0 0.0
288.0 196597165.08288 196597166.7034 196597168.32391998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
289.0 196597168.32391998 196597169.94443998 196597171.56495997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
290.0 196597171.56496 196597173.18548 196597174.806 0.0 0.0 2753.18633305164 0.0 0.0 0.0
291.0 196597174.806 196597176.42652 196597178.04704 0.0 0.0 2753.18633305164 0.0 0.0 0.0
292.0 196597178.04704 196597179.66755998 196597181.28807998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
293.0 196597181.28807998 196597182.90859997 196597184.52911997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
294.0 196597184.52912 196597186.14964 196597187.77016 0.0 0.0 2753.18633305164 0.0 0.0 0.0
295.0 196597187.77016 196597189.39068 196597191.01119998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
296.0 196597191.01119998 196597192.63171998 196597194.25223997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
297.0 196597194.25224 196597195.87276 196597197.49328 0.0 0.0 2753.18633305164 0.0 0.0 0.0
298.0 196597197.49328 196597199.1138 196597200.73431998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
299.0 196597200.73431998 196597202.35483998 196597203.97535998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
300.0 196597203.97535998 196597205.59587997 196597207.21639997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
301.0 196597207.2164 196597208.83692 196597210.45744 0.0 0.0 2753.18633305164 0.0 0.0 0.0
302.0 196597210.45744 196597212.07795998 196597213.69847998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
303.0 196597213.69847998 196597215.31899998 196597216.93951997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
304.0 196597216.93952 196597218.56004 196597220.18056 0.0 0.0 2753.18633305164 0.0 0.0 0.0
305.0 196597220.18056 196597221.80108 196597223.42159998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
306.0 196597223.42159998 196597225.04211998 196597226.66263998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
307.0 196597226.66264 196597228.28316 196597229.90368 0.0 0.0 2753.18633305164 0.0 0.0 0.0
308.0 196597229.90368 196597231.5242 196597233.14472 0.0 0.0 2753.18633305164 0.0 0.0 0.0
309.0 196597233.14472 196597234.76523998 196597236.38575998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
310.0 196597236.38575998 196597238.00627998 196597239.62679997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
311.0 196597239.6268 196597241.24732 196597242.86784 0.0 0.0 2753.18633305164 0.0 0.0 0.0
312.0 196597242.86784 196597244.48836 196597246.10887998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
313.0 196597246.10887998 196597247.72939998 196597249.34991997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
314.0 196597249.34992 196597250.97044 196597252.59096 0.0 0.0 2753.18633305164 0.0 0.0 0.0
315.0 196597252.59096 196597254.21148 196597255.832 0.0 0.0 2753.18633305164 0.0 0.0 0.0
316.0 196597255.832 196597257.45251998 196597259.07303998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
317.0 196597259.07303998 196597260.69355997 196597262.31407997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
318.0 196597262.31408 196597263.9346 196597265.55512 0.0 0.0 2753.18633305164 0.0 0.0 0.0
319.0 196597265.55512 196597267.17564 196597268.79615998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
320.0 196597268.79615998 196597270.41667998 196597272.03719997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
321.0 196597272.0372 196597273.65772 196597275.27824 0.0 0.0 2753.18633305164 0.0 0.0 0.0
322.0 196597275.27824 196597276.89876 196597278.51928 0.0 0.0 2753.18633305164 0.0 0.0 0.0
323.0 196597278.51928 196597280.13979998 196597281.76031998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
324.0 196597281.76031998 196597283.38083997 196597285.00135997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
325.0 196597285.00136 196597286.62188 196597288.2424 0.0 0.0 2753.18633305164 0.0 0.0 0.0
326.0 196597288.2424 196597289.86292 196597291.48343998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
327.0 196597291.48343998 196597293.10395998 196597294.72447997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
328.0 196597294.72448 196597296.345 196597297.96552 0.0 0.0 2753.18633305164 0.0 0.0 0.0
329.0 196597297.96552 196597299.58604 196597301.20656 0.0 0.0 2753.18633305164 0.0 0.0 0.0
330.0 196597301.20656 196597302.82707998 196597304.44759998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
331.0 196597304.44759998 196597306.06811997 196597307.68863997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
332.0 196597307.68864 196597309.30916 196597310.92968 0.0 0.0 2753.18633305164 0.0 0.0 0.0
333.0 196597310.92968 196597312.5502 196597314.17071998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
334.0 196597314.17071998 196597315.79123998 196597317.41175997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
335.0 196597317.41176 196597319.03228 196597320.6528 0.0 0.0 2753.18633305164 0.0 0.0 0.0
336.0 196597320.6528 196597322.27332 196597323.89384 0.0 0.0 2753.18633305164 0.0 0.0 0.0
337.0 196597323.89384 196597325.51435998 196597327.13487998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
338.0 196597327.13487998 196597328.75539997 196597330.37591997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
339.0 196597330.37592 196597331.99644 196597333.61696 0.0 0.0 2753.18633305164 0.0 0.0 0.0
340.0 196597333.61696 196597335.23747998 196597336.85799998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
341.0 196597336.85799998 196597338.47851998 196597340.09903997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
342.0 196597340.09904 196597341.71956 196597343.34008 0.0 0.0 2753.18633305164 0.0 0.0 0.0
343.0 196597343.34008 196597344.9606 196597346.58111998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
344.0 196597346.58111998 196597348.20163998 196597349.82215998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
345.0 196597349.82216 196597351.44268 196597353.0632 0.0 0.0 2753.18633305164 0.0 0.0 0.0
346.0 196597353.0632 196597354.68372 196597356.30424 0.0 0.0 2753.18633305164 0.0 0.0 0.0
347.0 196597356.30424 196597357.92475998 196597359.54527998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
348.0 196597359.54527998 196597361.16579998 196597362.78631997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
349.0 196597362.78632 196597364.40684 196597366.02736 0.0 0.0 2753.18633305164 0.0 0.0 0.0
350.0 196597366.02736 196597367.64788 196597369.26839998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
351.0 196597369.26839998 196597370.88891998 196597372.50943998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
352.0 196597372.50944 196597374.12996 196597375.75048 0.0 0.0 2753.18633305164 0.0 0.0 0.0
353.0 196597375.75048 196597377.371 196597378.99152 0.0 0.0 2753.18633305164 0.0 0.0 0.0
354.0 196597378.99152 196597380.61203998 196597382.23255998 0.0 0.0 2753.18633305164 1.5918580370113515 0.0 0.0
355.0 196597382.23255998 196597383.85307997 196597385.47359997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
356.0 196597385.4736 196597387.09412 196597388.71464 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
357.0 196597388.71464 196597390.33516 196597391.95567998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
358.0 196597391.95567998 196597393.57619998 196597395.19671997 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
359.0 196597395.19672 196597396.81724 196597398.43776 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
360.0 196597398.43776 196597400.05828 196597401.6788 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
361.0 196597401.6788 196597403.29931998 196597404.91983998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
362.0 196597404.91983998 196597406.54035997 196597408.16087997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
363.0 196597408.16088 196597409.7814 196597411.40192 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
364.0 196597411.40192 196597413.02244 196597414.64295998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
365.0 196597414.64295998 196597416.26347998 196597417.88399997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
366.0 196597417.884 196597419.50452 196597421.12504 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
367.0 196597421.12504 196597422.74556 196597424.36608 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
368.0 196597424.36608 196597425.98659998 196597427.60711998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
369.0 196597427.60711998 196597429.22763997 196597430.84815997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
370.0 196597430.84816 196597432.46868 196597434.0892 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
371.0 196597434.0892 196597435.70972 196597437.33023998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
372.0 196597437.33023998 196597438.95075998 196597440.57127997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
373.0 196597440.57128 196597442.1918 196597443.81232 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
374.0 196597443.81232 196597445.43284 196597447.05336 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
375.0 196597447.05336 196597448.67387998 196597450.29439998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
376.0 196597450.29439998 196597451.91491997 196597453.53543997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
377.0 196597453.53544 196597455.15596 196597456.77648 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
378.0 196597456.77648 196597458.39699998 196597460.01751998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
379.0 196597460.01751998 196597461.63803998 196597463.25855997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
380.0 196597463.25856 196597464.87908 196597466.4996 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
381.0 196597466.4996 196597468.12012 196597469.74063998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
382.0 196597469.74063998 196597471.36115998 196597472.98167998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
383.0 196597472.98168 196597474.6022 196597476.22272 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
384.0 196597476.22272 196597477.84324 196597479.46376 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
385.0 196597479.46376 196597481.08427998 196597482.70479998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
386.0 196597482.70479998 196597484.32531998 196597485.94583997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
387.0 196597485.94584 196597487.56636 196597489.18688 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
388.0 196597489.18688 196597490.8074 196597492.42791998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
389.0 196597492.42791998 196597494.04843998 196597495.66895998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
390.0 196597495.66896 196597497.28948 196597498.91 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
391.0 196597498.91 196597500.53052 196597502.15104 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
392.0 196597502.15104 196597503.77155998 196597505.39207998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
393.0 196597505.39207998 196597507.01259997 196597508.63311997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
394.0 196597508.63312 196597510.25364 196597511.87416 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
395.0 196597511.87416 196597513.49468 196597515.11519998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
396.0 196597515.11519998 196597516.73571998 196597518.35623997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
397.0 196597518.35624 196597519.97676 196597521.59728 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
398.0 196597521.59728 196597523.2178 196597524.83832 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
399.0 196597524.83832 196597526.45883998 196597528.07935998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
400.0 196597528.07935998 196597529.69987997 196597531.32039997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
401.0 196597531.3204 196597532.94092 196597534.56144 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
402.0 196597534.56144 196597536.18196 196597537.80247998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
403.0 196597537.80247998 196597539.42299998 196597541.04351997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
404.0 196597541.04352 196597542.66404 196597544.28456 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
405.0 196597544.28456 196597545.90508 196597547.5256 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
406.0 196597547.5256 196597549.14611998 196597550.76663998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
407.0 196597550.76663998 196597552.38715997 196597554.00767997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
408.0 196597554.00768 196597555.6282 196597557.24872 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
409.0 196597557.24872 196597558.86924 196597560.48975998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
410.0 196597560.48975998 196597562.11027998 196597563.73079997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
411.0 196597563.7308 196597565.35132 196597566.97184 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
412.0 196597566.97184 196597568.59236 196597570.21288 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
413.0 196597570.21288 196597571.83339998 196597573.45391998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
414.0 196597573.45391998 196597575.07443997 196597576.69495997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
415.0 196597576.69496 196597578.31548 196597579.936 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
416.0 196597579.936 196597581.55652 196597583.17703998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
417.0 196597583.17703998 196597584.79755998 196597586.41807997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
418.0 196597586.41808 196597588.0386 196597589.65912 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
419.0 196597589.65912 196597591.27964 196597592.90015998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
420.0 196597592.90015998 196597594.52067998 196597596.14119998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
421.0 196597596.14119998 196597597.76171997 196597599.38223997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
422.0 196597599.38224 196597601.00276 196597602.62328 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
423.0 196597602.62328 196597604.24379998 196597605.86431998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
424.0 196597605.86431998 196597607.48483998 196597609.10535997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
425.0 196597609.10536 196597610.72588 196597612.3464 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
426.0 196597612.3464 196597613.96692 196597615.58743998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
427.0 196597615.58743998 196597617.20795998 196597618.82847998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
428.0 196597618.82848 196597620.449 196597622.06952 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
429.0 196597622.06952 196597623.69004 196597625.31056 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
430.0 196597625.31056 196597626.93107998 196597628.55159998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
431.0 196597628.55159998 196597630.17211998 196597631.79263997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
432.0 196597631.79264 196597633.41316 196597635.03368 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
433.0 196597635.03368 196597636.6542 196597638.27471998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
434.0 196597638.27471998 196597639.89523998 196597641.51575997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
435.0 196597641.51576 196597643.13628 196597644.7568 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
436.0 196597644.7568 196597646.37732 196597647.99784 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
437.0 196597647.99784 196597649.61835998 196597651.23887998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
438.0 196597651.23887998 196597652.85939997 196597654.47991997 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
439.0 196597654.47992 196597656.10044 196597657.72096 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
440.0 196597657.72096 196597659.34148 196597660.96199998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
441.0 196597660.96199998 196597662.58251998 196597664.20303997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
442.0 196597664.20304 196597665.82356 196597667.44408 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
443.0 196597667.44408 196597669.0646 196597670.68512 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
444.0 196597670.68512 196597672.30563998 196597673.92615998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
445.0 196597673.92615998 196597675.54667997 196597677.16719997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
446.0 196597677.1672 196597678.78772 196597680.40824 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
447.0 196597680.40824 196597682.02876 196597683.64927998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
448.0 196597683.64927998 196597685.26979998 196597686.89031997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
449.0 196597686.89032 196597688.51084 196597690.13136 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
450.0 196597690.13136 196597691.75188 196597693.3724 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
451.0 196597693.3724 196597694.99291998 196597696.61343998 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
452.0 196597696.61343998 196597698.23395997 196597699.85447997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
453.0 196597699.85448 196597701.475 196597703.09552 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
454.0 196597703.09552 196597704.71604 196597706.33655998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
455.0 196597706.33655998 196597707.95707998 196597709.57759997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
456.0 196597709.5776 196597711.19812 196597712.81864 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
457.0 196597712.81864 196597714.43916 196597716.05967999 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
458.0 196597716.05967999 196597717.68019998 196597719.30071998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
459.0 196597719.30071998 196597720.92123997 196597722.54175997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
460.0 196597722.54176 196597724.16228 196597725.7828 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
