TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
233.0 157490816.15202 157490817.77254 157490819.39306 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
234.0 157490819.39306 157490821.01358 157490822.6341 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
235.0 157490822.63410002 157490824.25462002 157490825.87514 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
236.0 157490825.87514 157490827.49566 157490829.11618 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
237.0 157490829.11618 157490830.7367 157490832.35722 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
238.0 157490832.35722002 157490833.97774002 157490835.59826002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
239.0 157490835.59826002 157490837.21878 157490838.8393 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
240.0 157490838.8393 157490840.45982 157490842.08034 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
241.0 157490842.08034 157490843.70086 157490845.32138 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
242.0 157490845.32138002 157490846.9419 157490848.56242 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
243.0 157490848.56242 157490850.18294 157490851.80346 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
244.0 157490851.80346 157490853.42398 157490855.0445 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
245.0 157490855.04450002 157490856.66502002 157490858.28554 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
246.0 157490858.28554 157490859.90606 157490861.52658 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
247.0 157490861.52658 157490863.1471 157490864.76762 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
248.0 157490864.76762 157490866.38814 157490868.00866 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
249.0 157490868.00866002 157490869.62918 157490871.2497 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
250.0 157490871.2497 157490872.87022 157490874.49074 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
251.0 157490874.49074 157490876.11126 157490877.73178 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
252.0 157490877.73178002 157490879.35230002 157490880.97282 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
253.0 157490880.97282 157490882.59334 157490884.21386 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
254.0 157490884.21386 157490885.83438 157490887.4549 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
255.0 157490887.4549 157490889.07542 157490890.69594 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
256.0 157490890.69594002 157490892.31646 157490893.93698 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
257.0 157490893.93698 157490895.5575 157490897.17802 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
258.0 157490897.17802 157490898.79854 157490900.41906 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
259.0 157490900.41906002 157490902.03958002 157490903.6601 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
260.0 157490903.6601 157490905.28062 157490906.90114 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
261.0 157490906.90114 157490908.52166 157490910.14218 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
262.0 157490910.14218003 157490911.76270002 157490913.38322002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
263.0 157490913.38322002 157490915.00374 157490916.62426 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
264.0 157490916.62426 157490918.24478 157490919.8653 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
265.0 157490919.8653 157490921.48582 157490923.10634 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
266.0 157490923.10634002 157490924.72686002 157490926.34738 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
267.0 157490926.34738 157490927.9679 157490929.58842 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
268.0 157490929.58842 157490931.20894 157490932.82946 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
269.0 157490932.82946002 157490934.44998002 157490936.07050002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
270.0 157490936.07050002 157490937.69102 157490939.31154 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
271.0 157490939.31154 157490940.93206 157490942.55258 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
272.0 157490942.55258 157490944.1731 157490945.79362 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
273.0 157490945.79362002 157490947.41414002 157490949.03466 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
274.0 157490949.03466 157490950.65518 157490952.2757 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
275.0 157490952.2757 157490953.89622 157490955.51674 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
276.0 157490955.51674002 157490957.13726002 157490958.75778002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
277.0 157490958.75778002 157490960.3783 157490961.99882 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
278.0 157490961.99882 157490963.61934 157490965.23986 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
279.0 157490965.23986 157490966.86038 157490968.4809 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
280.0 157490968.48090002 157490970.10142002 157490971.72194 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
281.0 157490971.72194 157490973.34246 157490974.96298 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
282.0 157490974.96298 157490976.5835 157490978.20402 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
283.0 157490978.20402002 157490979.82454002 157490981.44506 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
284.0 157490981.44506 157490983.06558 157490984.6861 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
285.0 157490984.6861 157490986.30662 157490987.92714 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
286.0 157490987.92714 157490989.54766 157490991.16818 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
287.0 157490991.16818002 157490992.7887 157490994.40922 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
288.0 157490994.40922 157490996.02974 157490997.65026 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
289.0 157490997.65026 157490999.27078 157491000.8913 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
290.0 157491000.89130002 157491002.51182002 157491004.13234 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
291.0 157491004.13234 157491005.75286 157491007.37338 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
292.0 157491007.37338 157491008.9939 157491010.61442 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
293.0 157491010.61442 157491012.23494 157491013.85546 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
294.0 157491013.85546002 157491015.47598 157491017.0965 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
295.0 157491017.0965 157491018.71702 157491020.33754 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
296.0 157491020.33754 157491021.95806 157491023.57858 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
297.0 157491023.57858002 157491025.19910002 157491026.81962 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
298.0 157491026.81962 157491028.44014 157491030.06066 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
299.0 157491030.06066 157491031.68118 157491033.3017 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
300.0 157491033.3017 157491034.92222 157491036.54274 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
301.0 157491036.54274002 157491038.16326 157491039.78378 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
302.0 157491039.78378 157491041.4043 157491043.02482 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
303.0 157491043.02482 157491044.64534 157491046.26586 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
304.0 157491046.26586002 157491047.88638002 157491049.5069 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
305.0 157491049.5069 157491051.12742 157491052.74794 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
306.0 157491052.74794 157491054.36846 157491055.98898 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
307.0 157491055.98898003 157491057.60950002 157491059.23002002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
308.0 157491059.23002002 157491060.85054 157491062.47106 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
309.0 157491062.47106 157491064.09158 157491065.7121 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
310.0 157491065.7121 157491067.33262 157491068.95314 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
311.0 157491068.95314002 157491070.57366002 157491072.19418 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
312.0 157491072.19418 157491073.8147 157491075.43522 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
313.0 157491075.43522 157491077.05574 157491078.67626 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
314.0 157491078.67626002 157491080.29678002 157491081.91730002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
315.0 157491081.91730002 157491083.53782 157491085.15834 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
316.0 157491085.15834 157491086.77886 157491088.39938 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
317.0 157491088.39938 157491090.0199 157491091.64042 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
318.0 157491091.64042002 157491093.26094002 157491094.88146 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
319.0 157491094.88146 157491096.50198 157491098.1225 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
320.0 157491098.1225 157491099.74302 157491101.36354 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
321.0 157491101.36354002 157491102.98406002 157491104.60458001 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
322.0 157491104.60458001 157491106.2251 157491107.84562 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
323.0 157491107.84562 157491109.46614 157491111.08666 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
324.0 157491111.08666 157491112.70718 157491114.3277 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
325.0 157491114.32770002 157491115.94822 157491117.56874 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
326.0 157491117.56874 157491119.18926 157491120.80978 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
327.0 157491120.80978 157491122.4303 157491124.05082 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
328.0 157491124.05082002 157491125.67134002 157491127.29186 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
329.0 157491127.29186 157491128.91238 157491130.5329 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
330.0 157491130.5329 157491132.15342 157491133.77394 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
331.0 157491133.77394 157491135.39446 157491137.01498 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
332.0 157491137.01498002 157491138.6355 157491140.25602 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
333.0 157491140.25602 157491141.87654 157491143.49706 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
334.0 157491143.49706 157491145.11758 157491146.7381 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
335.0 157491146.73810002 157491148.35862002 157491149.97914 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
336.0 157491149.97914 157491151.59966 157491153.22018 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
337.0 157491153.22018 157491154.8407 157491156.46122 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
338.0 157491156.46122 157491158.08174 157491159.70226 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
339.0 157491159.70226002 157491161.32278 157491162.9433 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
340.0 157491162.9433 157491164.56382 157491166.18434 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
341.0 157491166.18434 157491167.80486 157491169.42538 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
342.0 157491169.42538002 157491171.04590002 157491172.66642 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
343.0 157491172.66642 157491174.28694 157491175.90746 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
344.0 157491175.90746 157491177.52798 157491179.1485 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
345.0 157491179.14850003 157491180.76902002 157491182.38954002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
346.0 157491182.38954002 157491184.01006 157491185.63058 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
347.0 157491185.63058 157491187.2511 157491188.87162 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
348.0 157491188.87162 157491190.49214 157491192.11266 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
349.0 157491192.11266002 157491193.73318002 157491195.3537 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
350.0 157491195.3537 157491196.97422 157491198.59474 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
351.0 157491198.59474 157491200.21526 157491201.83578 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
352.0 157491201.83578002 157491203.45630002 157491205.07682002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
353.0 157491205.07682002 157491206.69734 157491208.31786 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
354.0 157491208.31786 157491209.93838 157491211.5589 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
355.0 157491211.5589 157491213.17942 157491214.79994 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
356.0 157491214.79994002 157491216.42046002 157491218.04098 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
357.0 157491218.04098 157491219.6615 157491221.28202 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
358.0 157491221.28202 157491222.90254 157491224.52306 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
359.0 157491224.52306002 157491226.14358002 157491227.76410002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
360.0 157491227.76410002 157491229.38462 157491231.00514 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
361.0 157491231.00514 157491232.62566 157491234.24618 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
362.0 157491234.24618 157491235.8667 157491237.48722 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
363.0 157491237.48722002 157491239.10774 157491240.72826 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
364.0 157491240.72826 157491242.34878 157491243.9693 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
365.0 157491243.9693 157491245.58982 157491247.21034 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
366.0 157491247.21034002 157491248.83086002 157491250.45138 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
367.0 157491250.45138 157491252.0719 157491253.69242 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
368.0 157491253.69242 157491255.31294 157491256.93346 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
369.0 157491256.93346 157491258.55398 157491260.1745 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
370.0 157491260.17450002 157491261.79502 157491263.41554 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
371.0 157491263.41554 157491265.03606 157491266.65658 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
372.0 157491266.65658 157491268.2771 157491269.89762 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
373.0 157491269.89762002 157491271.51814002 157491273.13866 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
374.0 157491273.13866 157491274.75918 157491276.3797 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
375.0 157491276.3797 157491278.00022 157491279.62074 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
376.0 157491279.62074 157491281.24126 157491282.86178 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
377.0 157491282.86178002 157491284.4823 157491286.10282 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
378.0 157491286.10282 157491287.72334 157491289.34386 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
379.0 157491289.34386 157491290.96438 157491292.5849 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
380.0 157491292.58490002 157491294.20542002 157491295.82594 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
381.0 157491295.82594 157491297.44646 157491299.06698 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
382.0 157491299.06698 157491300.6875 157491302.30802 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
383.0 157491302.30802003 157491303.92854002 157491305.54906002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
384.0 157491305.54906002 157491307.16958 157491308.7901 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
385.0 157491308.7901 157491310.41062 157491312.03114 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
386.0 157491312.03114 157491313.65166 157491315.27218 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
387.0 157491315.27218002 157491316.89270002 157491318.51322 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
388.0 157491318.51322 157491320.13374 157491321.75426 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
389.0 157491321.75426 157491323.37478 157491324.9953 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
390.0 157491324.99530002 157491326.61582002 157491328.23634002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
391.0 157491328.23634002 157491329.85686 157491331.47738 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
392.0 157491331.47738 157491333.0979 157491334.71842 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
393.0 157491334.71842 157491336.33894 157491337.95946 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
394.0 157491337.95946002 157491339.57998002 157491341.2005 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
395.0 157491341.2005 157491342.82102 157491344.44154 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
396.0 157491344.44154 157491346.06206 157491347.68258 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
397.0 157491347.68258002 157491349.30310002 157491350.92362002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
398.0 157491350.92362002 157491352.54414 157491354.16466 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
399.0 157491354.16466 157491355.78518 157491357.4057 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
400.0 157491357.4057 157491359.02622 157491360.64674 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
401.0 157491360.64674002 157491362.26726002 157491363.88778 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
402.0 157491363.88778 157491365.5083 157491367.12882 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
403.0 157491367.12882 157491368.74934 157491370.36986 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
404.0 157491370.36986002 157491371.99038002 157491373.6109 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
405.0 157491373.6109 157491375.23142 157491376.85194 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
406.0 157491376.85194 157491378.47246 157491380.09298 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
407.0 157491380.09298 157491381.7135 157491383.33402 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
408.0 157491383.33402002 157491384.95454 157491386.57506 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
409.0 157491386.57506 157491388.19558 157491389.8161 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
410.0 157491389.8161 157491391.43662 157491393.05714 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
411.0 157491393.05714002 157491394.67766002 157491396.29818 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
412.0 157491396.29818 157491397.9187 157491399.53922 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
413.0 157491399.53922 157491401.15974 157491402.78026 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
414.0 157491402.78026 157491404.40078 157491406.0213 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
415.0 157491406.02130002 157491407.64182 157491409.26234 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
