TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 234002812.03439 234002813.65491 234002815.27543 0.0 0.0 1277.20366687651 0.0 0.0 0.0
261.0 234002815.27543 234002816.89595 234002818.51647 0.0 0.0 1277.20366687651 0.0 0.0 0.0
262.0 234002818.51647002 234002820.13699 234002821.75751 0.0 0.0 1277.20366687651 0.0 0.0 0.0
263.0 234002821.75751 234002823.37803 234002824.99855 0.0 0.0 1277.20366687651 0.0 0.0 0.0
264.0 234002824.99855 234002826.61907 234002828.23959 0.0 0.0 1277.20366687651 0.0 0.0 0.0
265.0 234002828.23959 234002829.86010998 234002831.48062998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
266.0 234002831.48063 234002833.10115 234002834.72167 0.0 0.0 1277.20366687651 0.0 0.0 0.0
267.0 234002834.72167 234002836.34219 234002837.96271 0.0 0.0 1277.20366687651 0.0 0.0 0.0
268.0 234002837.96271 234002839.58323 234002841.20374998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
269.0 234002841.20375 234002842.82427 234002844.44479 0.0 0.0 1277.20366687651 0.0 0.0 0.0
270.0 234002844.44479 234002846.06531 234002847.68583 0.0 0.0 1277.20366687651 0.0 0.0 0.0
271.0 234002847.68583 234002849.30635 234002850.92687 0.0 0.0 1277.20366687651 0.0 0.0 0.0
272.0 234002850.92687 234002852.54738998 234002854.16790998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
273.0 234002854.16791 234002855.78843 234002857.40895 0.0 0.0 1277.20366687651 0.0 0.0 0.0
274.0 234002857.40895 234002859.02947 234002860.64999 0.0 0.0 1277.20366687651 0.0 0.0 0.0
275.0 234002860.64999 234002862.27051 234002863.89102998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
276.0 234002863.89103 234002865.51155 234002867.13207 0.0 0.0 1277.20366687651 0.0 0.0 0.0
277.0 234002867.13207 234002868.75259 234002870.37311 0.0 0.0 1277.20366687651 0.0 0.0 0.0
278.0 234002870.37311 234002871.99363 234002873.61415 0.0 0.0 1277.20366687651 0.0 0.0 0.0
279.0 234002873.61415 234002875.23466998 234002876.85518998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
280.0 234002876.85519 234002878.47571 234002880.09623 0.0 0.0 1277.20366687651 0.0 0.0 0.0
281.0 234002880.09623 234002881.71675 234002883.33727 0.0 0.0 1277.20366687651 0.0 0.0 0.0
282.0 234002883.33727 234002884.95779 234002886.57830998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
283.0 234002886.57831 234002888.19883 234002889.81935 0.0 0.0 1277.20366687651 0.0 0.0 0.0
284.0 234002889.81935 234002891.43987 234002893.06039 0.0 0.0 1277.20366687651 0.0 0.0 0.0
285.0 234002893.06039 234002894.68091 234002896.30143 0.0 0.0 1277.20366687651 0.0 0.0 0.0
286.0 234002896.30143 234002897.92194998 234002899.54246998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
287.0 234002899.54247 234002901.16299 234002902.78351 0.0 0.0 1277.20366687651 0.0 0.0 0.0
288.0 234002902.78351 234002904.40403 234002906.02455 0.0 0.0 1277.20366687651 0.0 0.0 0.0
289.0 234002906.02455 234002907.64507 234002909.26558998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
290.0 234002909.26559 234002910.88611 234002912.50663 0.0 0.0 1277.20366687651 0.0 0.0 0.0
291.0 234002912.50663 234002914.12715 234002915.74767 0.0 0.0 1277.20366687651 0.0 0.0 0.0
292.0 234002915.74767 234002917.36819 234002918.98871 0.0 0.0 1277.20366687651 0.0 0.0 0.0
293.0 234002918.98871 234002920.60922998 234002922.22974998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
294.0 234002922.22975 234002923.85027 234002925.47079 0.0 0.0 1277.20366687651 0.0 0.0 0.0
295.0 234002925.47079 234002927.09131 234002928.71183 0.0 0.0 1277.20366687651 0.0 0.0 0.0
296.0 234002928.71183 234002930.33235 234002931.95286998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
297.0 234002931.95287 234002933.57339 234002935.19391 0.0 0.0 1277.20366687651 0.0 0.0 0.0
298.0 234002935.19391 234002936.81443 234002938.43495 0.0 0.0 1277.20366687651 0.0 0.0 0.0
299.0 234002938.43495 234002940.05547 234002941.67599 0.0 0.0 1277.20366687651 0.0 0.0 0.0
300.0 234002941.67599 234002943.29650998 234002944.91702998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
301.0 234002944.91703 234002946.53755 234002948.15807 0.0 0.0 1277.20366687651 0.0 0.0 0.0
302.0 234002948.15807 234002949.77859 234002951.39911 0.0 0.0 1277.20366687651 0.0 0.0 0.0
303.0 234002951.39911 234002953.01962999 234002954.64014998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
304.0 234002954.64015 234002956.26067 234002957.88119 0.0 0.0 1277.20366687651 0.0 0.0 0.0
305.0 234002957.88119 234002959.50171 234002961.12223 0.0 0.0 1277.20366687651 0.0 0.0 0.0
306.0 234002961.12223 234002962.74275 234002964.36326998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
307.0 234002964.36327 234002965.98379 234002967.60431 0.0 0.0 1277.20366687651 0.0 0.0 0.0
308.0 234002967.60431 234002969.22483 234002970.84535 0.0 0.0 1277.20366687651 0.0 0.0 0.0
309.0 234002970.84535 234002972.46587 234002974.08639 0.0 0.0 1277.20366687651 0.0 0.0 0.0
310.0 234002974.08639 234002975.70690998 234002977.32742998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
311.0 234002977.32743 234002978.94795 234002980.56847 0.0 0.0 1277.20366687651 1.543646483985935 0.0 0.0
312.0 234002980.56847 234002982.18899 234002983.80951 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
313.0 234002983.80951 234002985.43003 234002987.05054998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
314.0 234002987.05055 234002988.67107 234002990.29159 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
315.0 234002990.29159 234002991.91211 234002993.53263 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
316.0 234002993.53263 234002995.15315 234002996.77367 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
317.0 234002996.77367 234002998.39418998 234003000.01470998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
318.0 234003000.01471 234003001.63523 234003003.25575 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
319.0 234003003.25575 234003004.87627 234003006.49679 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
320.0 234003006.49679 234003008.11731 234003009.73782998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
321.0 234003009.73783 234003011.35835 234003012.97887 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
322.0 234003012.97887 234003014.59939 234003016.21991 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
323.0 234003016.21991 234003017.84043 234003019.46095 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
324.0 234003019.46095 234003021.08146998 234003022.70198998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
325.0 234003022.70199 234003024.32251 234003025.94303 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
326.0 234003025.94303 234003027.56355 234003029.18407 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
327.0 234003029.18407 234003030.80459 234003032.42510998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
328.0 234003032.42511 234003034.04563 234003035.66615 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
329.0 234003035.66615 234003037.28667 234003038.90719 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
330.0 234003038.90719 234003040.52771 234003042.14823 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
331.0 234003042.14823 234003043.76874998 234003045.38926998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
332.0 234003045.38927 234003047.00979 234003048.63031 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
333.0 234003048.63031 234003050.25083 234003051.87135 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
334.0 234003051.87135 234003053.49187 234003055.11238998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
335.0 234003055.11239 234003056.73291 234003058.35343 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
336.0 234003058.35343 234003059.97395 234003061.59447 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
337.0 234003061.59447 234003063.21499 234003064.83551 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
338.0 234003064.83551 234003066.45602998 234003068.07654998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
339.0 234003068.07655 234003069.69707 234003071.31759 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
340.0 234003071.31759 234003072.93811 234003074.55863 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
341.0 234003074.55863 234003076.17915 234003077.79966998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
342.0 234003077.79967 234003079.42019 234003081.04071 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
343.0 234003081.04071 234003082.66123 234003084.28175 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
344.0 234003084.28175 234003085.90227 234003087.52278998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
345.0 234003087.52279 234003089.14331 234003090.76383 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
346.0 234003090.76383 234003092.38435 234003094.00487 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
347.0 234003094.00487 234003095.62539 234003097.24591 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
348.0 234003097.24591 234003098.86642998 234003100.48694998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
349.0 234003100.48695 234003102.10747 234003103.72799 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
350.0 234003103.72799 234003105.34851 234003106.96903 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
351.0 234003106.96903 234003108.58955 234003110.21006998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
352.0 234003110.21007 234003111.83059 234003113.45111 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
353.0 234003113.45111 234003115.07163 234003116.69215 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
354.0 234003116.69215 234003118.31267 234003119.93319 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
355.0 234003119.93319 234003121.55370998 234003123.17422998 1.0 1.0 1277.20366687651 3.199999991487958 0.3125000008312541 0.3125000008312541
356.0 234003123.17423 234003124.79475 234003126.41527 1.0 1.0 1277.20366687651 3.199999991487958 0.3125000008312541 0.3125000008312541
357.0 234003126.41527 234003128.03579 234003129.65631 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
358.0 234003129.65631 234003131.27683 234003132.89734998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
359.0 234003132.89735 234003134.51787 234003136.13839 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
360.0 234003136.13839 234003137.75891 234003139.37943 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
361.0 234003139.37943 234003140.99995 234003142.62047 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
362.0 234003142.62047 234003144.24098998 234003145.86150998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
363.0 234003145.86151 234003147.48203 234003149.10255 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
364.0 234003149.10255 234003150.72307 234003152.34359 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
365.0 234003152.34359 234003153.96411 234003155.58462998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
366.0 234003155.58463 234003157.20515 234003158.82567 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
367.0 234003158.82567 234003160.44619 234003162.06671 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
368.0 234003162.06671 234003163.68723 234003165.30775 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
369.0 234003165.30775 234003166.92826998 234003168.54878998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
370.0 234003168.54879 234003170.16931 234003171.78983 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
371.0 234003171.78983 234003173.41035 234003175.03087 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
372.0 234003175.03087 234003176.65139 234003178.27190998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
373.0 234003178.27191 234003179.89243 234003181.51295 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
374.0 234003181.51295 234003183.13347 234003184.75399 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
375.0 234003184.75399 234003186.37451 234003187.99503 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
376.0 234003187.99503 234003189.61554998 234003191.23606998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
377.0 234003191.23607 234003192.85659 234003194.47711 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
378.0 234003194.47711 234003196.09763 234003197.71815 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
379.0 234003197.71815 234003199.33867 234003200.95918998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
380.0 234003200.95919 234003202.57971 234003204.20023 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
381.0 234003204.20023 234003205.82075 234003207.44127 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
382.0 234003207.44127 234003209.06179 234003210.68231 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
383.0 234003210.68231001 234003212.30283 234003213.92335 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
384.0 234003213.92335 234003215.54387 234003217.16439 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
385.0 234003217.16439 234003218.78491 234003220.40543 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
386.0 234003220.40543 234003222.02594998 234003223.64646998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
387.0 234003223.64647 234003225.26699 234003226.88751 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
388.0 234003226.88751 234003228.50803 234003230.12855 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
389.0 234003230.12855 234003231.74907 234003233.36958998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
390.0 234003233.36959 234003234.99011 234003236.61063 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
391.0 234003236.61063 234003238.23115 234003239.85167 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
392.0 234003239.85167 234003241.47219 234003243.09271 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
393.0 234003243.09271 234003244.71322998 234003246.33374998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
394.0 234003246.33375 234003247.95427 234003249.57479 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
395.0 234003249.57479 234003251.19531 234003252.81583 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
396.0 234003252.81583 234003254.43635 234003256.05686998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
397.0 234003256.05687 234003257.67739 234003259.29791 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
398.0 234003259.29791 234003260.91843 234003262.53895 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
399.0 234003262.53895 234003264.15947 234003265.77999 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
400.0 234003265.77999 234003267.40050998 234003269.02102998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
401.0 234003269.02103 234003270.64155 234003272.26207 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
402.0 234003272.26207 234003273.88259 234003275.50311 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
403.0 234003275.50311 234003277.12363 234003278.74414998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
404.0 234003278.74415 234003280.36467 234003281.98519 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
405.0 234003281.98519 234003283.60571 234003285.22623 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
406.0 234003285.22623 234003286.84675 234003288.46727 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
407.0 234003288.46727 234003290.08778998 234003291.70830998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
408.0 234003291.70831 234003293.32883 234003294.94935 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
409.0 234003294.94935 234003296.56987 234003298.19039 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
410.0 234003298.19039 234003299.81091 234003301.43142998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
411.0 234003301.43143 234003303.05195 234003304.67247 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
412.0 234003304.67247 234003306.29299 234003307.91351 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
413.0 234003307.91351 234003309.53403 234003311.15455 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
414.0 234003311.15455 234003312.77506998 234003314.39558998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
415.0 234003314.39559 234003316.01611 234003317.63663 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
416.0 234003317.63663 234003319.25715 234003320.87767 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
417.0 234003320.87767 234003322.49819 234003324.11870998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
418.0 234003324.11871 234003325.73923 234003327.35975 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
419.0 234003327.35975 234003328.98027 234003330.60079 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
420.0 234003330.60079 234003332.22131 234003333.84183 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
421.0 234003333.84183 234003335.46234998 234003337.08286998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
422.0 234003337.08287 234003338.70339 234003340.32391 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
423.0 234003340.32391 234003341.94443 234003343.56495 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
424.0 234003343.56495 234003345.18546999 234003346.80598998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
425.0 234003346.80599 234003348.42651 234003350.04703 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
426.0 234003350.04703 234003351.66755 234003353.28807 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
427.0 234003353.28807 234003354.90859 234003356.52910998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
428.0 234003356.52911 234003358.14963 234003359.77015 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
429.0 234003359.77015 234003361.39067 234003363.01119 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
430.0 234003363.01119 234003364.63171 234003366.25223 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
431.0 234003366.25223 234003367.87274998 234003369.49326998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
432.0 234003369.49327 234003371.11379 234003372.73431 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
433.0 234003372.73431 234003374.35483 234003375.97535 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
434.0 234003375.97535 234003377.59587 234003379.21638998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
435.0 234003379.21639 234003380.83691 234003382.45743 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
436.0 234003382.45743 234003384.07795 234003385.69847 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
437.0 234003385.69847 234003387.31899 234003388.93951 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
438.0 234003388.93951 234003390.56002998 234003392.18054998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
439.0 234003392.18055 234003393.80107 234003395.42159 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
440.0 234003395.42159 234003397.04211 234003398.66263 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
441.0 234003398.66263 234003400.28315 234003401.90366998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
442.0 234003401.90367 234003403.52419 234003405.14471 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
443.0 234003405.14471 234003406.76523 234003408.38575 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
444.0 234003408.38575 234003410.00627 234003411.62679 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
445.0 234003411.62679 234003413.24730998 234003414.86782998 1.0 1.0 1277.20366687651 3.199999991487958 0.3125000008312541 0.3125000008312541
446.0 234003414.86783 234003416.48835 234003418.10887 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
447.0 234003418.10887 234003419.72939 234003421.34991 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
448.0 234003421.34991 234003422.97043 234003424.59094998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
449.0 234003424.59095 234003426.21147 234003427.83199 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
450.0 234003427.83199 234003429.45251 234003431.07303 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
451.0 234003431.07303 234003432.69355 234003434.31407 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
452.0 234003434.31407 234003435.93458998 234003437.55510998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
453.0 234003437.55511 234003439.17563 234003440.79615 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
454.0 234003440.79615 234003442.41667 234003444.03719 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
455.0 234003444.03719 234003445.65771 234003447.27822998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
456.0 234003447.27823 234003448.89875 234003450.51927 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
457.0 234003450.51927 234003452.13979 234003453.76031 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
458.0 234003453.76031 234003455.38083 234003457.00135 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
459.0 234003457.00135 234003458.62186998 234003460.24238998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
460.0 234003460.24239 234003461.86291 234003463.48343 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
461.0 234003463.48343 234003465.10395 234003466.72447 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
462.0 234003466.72447 234003468.34499 234003469.96550998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
463.0 234003469.96551 234003471.58603 234003473.20655 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
464.0 234003473.20655 234003474.82707 234003476.44759 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
