TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 602085649.0821301 602085650.7026501 602085652.3231701 0.0 0.0 7527.044307135204 0.0 0.0 0.0
260.0 602085652.3231701 602085653.9436901 602085655.56421 0.0 0.0 7527.044307135204 0.0 0.0 0.0
261.0 602085655.56421 602085657.18473 602085658.80525 0.0 0.0 7527.044307135204 0.0 0.0 0.0
262.0 602085658.80525 602085660.42577 602085662.04629 0.0 0.0 7527.044307135204 0.0 0.0 0.0
263.0 602085662.04629 602085663.66681 602085665.28733 0.0 0.0 7527.044307135204 0.0 0.0 0.0
264.0 602085665.28733 602085666.90785 602085668.52837 0.0 0.0 7527.044307135204 0.0 0.0 0.0
265.0 602085668.52837 602085670.14889 602085671.76941 0.0 0.0 7527.044307135204 0.0 0.0 0.0
266.0 602085671.76941 602085673.38993 602085675.01045 0.0 0.0 7527.044307135204 0.0 0.0 0.0
267.0 602085675.01045 602085676.63097 602085678.25149 0.0 0.0 7527.044307135204 0.0 0.0 0.0
268.0 602085678.25149 602085679.87201 602085681.49253 0.0 0.0 7527.044307135204 0.0 0.0 0.0
269.0 602085681.49253 602085683.11305 602085684.73357 0.0 0.0 7527.044307135204 0.0 0.0 0.0
270.0 602085684.73357 602085686.35409 602085687.97461 0.0 0.0 7527.044307135204 0.0 0.0 0.0
271.0 602085687.9746101 602085689.5951301 602085691.2156501 0.0 0.0 7527.044307135204 0.0 0.0 0.0
272.0 602085691.2156501 602085692.8361701 602085694.4566901 0.0 0.0 7527.044307135204 0.0 0.0 0.0
273.0 602085694.4566901 602085696.0772101 602085697.6977301 0.0 0.0 7527.044307135204 0.0 0.0 0.0
274.0 602085697.6977301 602085699.3182501 602085700.93877 0.0 0.0 7527.044307135204 0.0 0.0 0.0
275.0 602085700.93877 602085702.55929 602085704.17981 0.0 0.0 7527.044307135204 0.0 0.0 0.0
276.0 602085704.17981 602085705.80033 602085707.42085 0.0 0.0 7527.044307135204 0.0 0.0 0.0
277.0 602085707.42085 602085709.04137 602085710.66189 0.0 0.0 7527.044307135204 0.0 0.0 0.0
278.0 602085710.66189 602085712.28241 602085713.90293 0.0 0.0 7527.044307135204 0.0 0.0 0.0
279.0 602085713.90293 602085715.52345 602085717.14397 0.0 0.0 7527.044307135204 0.0 0.0 0.0
280.0 602085717.14397 602085718.76449 602085720.38501 0.0 0.0 7527.044307135204 0.0 0.0 0.0
281.0 602085720.38501 602085722.00553 602085723.62605 0.0 0.0 7527.044307135204 0.0 0.0 0.0
282.0 602085723.62605 602085725.24657 602085726.86709 0.0 0.0 7527.044307135204 0.0 0.0 0.0
283.0 602085726.86709 602085728.48761 602085730.10813 0.0 0.0 7527.044307135204 0.0 0.0 0.0
284.0 602085730.10813 602085731.72865 602085733.34917 0.0 0.0 7527.044307135204 0.0 0.0 0.0
285.0 602085733.3491701 602085734.9696901 602085736.5902101 0.0 0.0 7527.044307135204 0.0 0.0 0.0
286.0 602085736.5902101 602085738.2107301 602085739.8312501 0.0 0.0 7527.044307135204 0.0 0.0 0.0
287.0 602085739.8312501 602085741.4517701 602085743.0722901 0.0 0.0 7527.044307135204 0.0 0.0 0.0
288.0 602085743.0722901 602085744.69281 602085746.31333 0.0 0.0 7527.044307135204 0.0 0.0 0.0
289.0 602085746.31333 602085747.93385 602085749.55437 0.0 0.0 7527.044307135204 0.0 0.0 0.0
290.0 602085749.55437 602085751.17489 602085752.79541 0.0 0.0 7527.044307135204 0.0 0.0 0.0
291.0 602085752.79541 602085754.41593 602085756.03645 0.0 0.0 7527.044307135204 0.0 0.0 0.0
292.0 602085756.03645 602085757.65697 602085759.27749 0.0 0.0 7527.044307135204 0.0 0.0 0.0
293.0 602085759.27749 602085760.89801 602085762.51853 0.0 0.0 7527.044307135204 0.0 0.0 0.0
294.0 602085762.51853 602085764.13905 602085765.75957 0.0 0.0 7527.044307135204 0.0 0.0 0.0
295.0 602085765.75957 602085767.38009 602085769.00061 0.0 0.0 7527.044307135204 0.0 0.0 0.0
296.0 602085769.00061 602085770.62113 602085772.24165 0.0 0.0 7527.044307135204 0.0 0.0 0.0
297.0 602085772.24165 602085773.86217 602085775.48269 0.0 0.0 7527.044307135204 0.0 0.0 0.0
298.0 602085775.48269 602085777.10321 602085778.72373 0.0 0.0 7527.044307135204 0.0 0.0 0.0
299.0 602085778.7237301 602085780.3442501 602085781.9647701 0.0 0.0 7527.044307135204 0.0 0.0 0.0
300.0 602085781.9647701 602085783.5852901 602085785.2058101 0.0 0.0 7527.044307135204 0.0 0.0 0.0
301.0 602085785.2058101 602085786.8263301 602085788.4468501 0.0 0.0 7527.044307135204 0.0 0.0 0.0
302.0 602085788.4468501 602085790.06737 602085791.68789 0.0 0.0 7527.044307135204 0.0 0.0 0.0
303.0 602085791.68789 602085793.30841 602085794.92893 0.0 0.0 7527.044307135204 0.0 0.0 0.0
304.0 602085794.92893 602085796.54945 602085798.16997 0.0 0.0 7527.044307135204 0.0 0.0 0.0
305.0 602085798.16997 602085799.79049 602085801.41101 0.0 0.0 7527.044307135204 0.0 0.0 0.0
306.0 602085801.41101 602085803.03153 602085804.65205 0.0 0.0 7527.044307135204 0.0 0.0 0.0
307.0 602085804.65205 602085806.27257 602085807.89309 0.0 0.0 7527.044307135204 0.0 0.0 0.0
308.0 602085807.89309 602085809.51361 602085811.13413 0.0 0.0 7527.044307135204 0.0 0.0 0.0
309.0 602085811.13413 602085812.75465 602085814.37517 0.0 0.0 7527.044307135204 0.0 0.0 0.0
310.0 602085814.37517 602085815.99569 602085817.61621 0.0 0.0 7527.044307135204 0.0 0.0 0.0
311.0 602085817.61621 602085819.23673 602085820.85725 0.0 0.0 7527.044307135204 0.0 0.0 0.0
312.0 602085820.85725 602085822.47777 602085824.09829 0.0 0.0 7527.044307135204 0.0 0.0 0.0
313.0 602085824.0982901 602085825.7188101 602085827.3393301 0.0 0.0 7527.044307135204 0.0 0.0 0.0
314.0 602085827.3393301 602085828.9598501 602085830.5803701 0.0 0.0 7527.044307135204 0.0 0.0 0.0
315.0 602085830.5803701 602085832.2008901 602085833.8214101 0.0 0.0 7527.044307135204 0.0 0.0 0.0
316.0 602085833.8214101 602085835.44193 602085837.06245 0.0 0.0 7527.044307135204 0.0 0.0 0.0
317.0 602085837.06245 602085838.68297 602085840.30349 0.0 0.0 7527.044307135204 0.0 0.0 0.0
318.0 602085840.30349 602085841.92401 602085843.54453 0.0 0.0 7527.044307135204 0.0 0.0 0.0
319.0 602085843.54453 602085845.16505 602085846.78557 0.0 0.0 7527.044307135204 0.0 0.0 0.0
320.0 602085846.78557 602085848.40609 602085850.02661 0.0 0.0 7527.044307135204 0.0 0.0 0.0
321.0 602085850.02661 602085851.64713 602085853.26765 0.0 0.0 7527.044307135204 0.0 0.0 0.0
322.0 602085853.26765 602085854.88817 602085856.50869 0.0 0.0 7527.044307135204 0.0 0.0 0.0
323.0 602085856.50869 602085858.12921 602085859.74973 0.0 0.0 7527.044307135204 0.0 0.0 0.0
324.0 602085859.74973 602085861.37025 602085862.99077 0.0 0.0 7527.044307135204 0.0 0.0 0.0
325.0 602085862.99077 602085864.61129 602085866.23181 0.0 0.0 7527.044307135204 0.0 0.0 0.0
326.0 602085866.2318101 602085867.8523301 602085869.4728501 0.0 0.0 7527.044307135204 0.0 0.0 0.0
327.0 602085869.4728501 602085871.0933701 602085872.7138901 0.0 0.0 7527.044307135204 0.0 0.0 0.0
328.0 602085872.7138901 602085874.3344101 602085875.9549301 0.0 0.0 7527.044307135204 0.0 0.0 0.0
329.0 602085875.9549301 602085877.5754501 602085879.19597 0.0 0.0 7527.044307135204 0.0 0.0 0.0
330.0 602085879.19597 602085880.81649 602085882.43701 0.0 0.0 7527.044307135204 0.0 0.0 0.0
331.0 602085882.43701 602085884.05753 602085885.67805 0.0 0.0 7527.044307135204 0.0 0.0 0.0
332.0 602085885.67805 602085887.29857 602085888.91909 0.0 0.0 7527.044307135204 0.0 0.0 0.0
333.0 602085888.91909 602085890.53961 602085892.16013 0.0 0.0 7527.044307135204 0.0 0.0 0.0
334.0 602085892.16013 602085893.78065 602085895.40117 0.0 0.0 7527.044307135204 0.0 0.0 0.0
335.0 602085895.40117 602085897.02169 602085898.64221 0.0 0.0 7527.044307135204 0.0 0.0 0.0
336.0 602085898.64221 602085900.26273 602085901.88325 0.0 0.0 7527.044307135204 0.0 0.0 0.0
337.0 602085901.88325 602085903.50377 602085905.12429 0.0 0.0 7527.044307135204 0.0 0.0 0.0
338.0 602085905.12429 602085906.74481 602085908.36533 0.0 0.0 7527.044307135204 0.0 0.0 0.0
339.0 602085908.36533 602085909.98585 602085911.60637 0.0 0.0 7527.044307135204 0.0 0.0 0.0
340.0 602085911.6063701 602085913.2268901 602085914.8474101 0.0 0.0 7527.044307135204 0.0 0.0 0.0
341.0 602085914.8474101 602085916.4679301 602085918.0884501 0.0 0.0 7527.044307135204 0.0 0.0 0.0
342.0 602085918.0884501 602085919.7089701 602085921.3294901 0.0 0.0 7527.044307135204 0.0 0.0 0.0
343.0 602085921.3294901 602085922.9500101 602085924.57053 0.0 0.0 7527.044307135204 0.0 0.0 0.0
344.0 602085924.57053 602085926.19105 602085927.81157 0.0 0.0 7527.044307135204 0.0 0.0 0.0
345.0 602085927.81157 602085929.43209 602085931.05261 0.0 0.0 7527.044307135204 0.0 0.0 0.0
346.0 602085931.05261 602085932.67313 602085934.29365 0.0 0.0 7527.044307135204 0.0 0.0 0.0
347.0 602085934.29365 602085935.91417 602085937.53469 0.0 0.0 7527.044307135204 0.0 0.0 0.0
348.0 602085937.53469 602085939.15521 602085940.77573 0.0 0.0 7527.044307135204 0.0 0.0 0.0
349.0 602085940.77573 602085942.39625 602085944.01677 0.0 0.0 7527.044307135204 0.0 0.0 0.0
350.0 602085944.01677 602085945.63729 602085947.25781 0.0 0.0 7527.044307135204 0.0 0.0 0.0
351.0 602085947.25781 602085948.87833 602085950.49885 0.0 0.0 7527.044307135204 0.0 0.0 0.0
352.0 602085950.49885 602085952.11937 602085953.73989 0.0 0.0 7527.044307135204 0.0 0.0 0.0
353.0 602085953.73989 602085955.36041 602085956.98093 0.0 0.0 7527.044307135204 0.0 0.0 0.0
354.0 602085956.9809301 602085958.6014501 602085960.2219701 0.0 0.0 7527.044307135204 0.0 0.0 0.0
355.0 602085960.2219701 602085961.8424901 602085963.4630101 0.0 0.0 7527.044307135204 0.0 0.0 0.0
356.0 602085963.4630101 602085965.0835301 602085966.7040501 0.0 0.0 7527.044307135204 0.0 0.0 0.0
357.0 602085966.7040501 602085968.3245701 602085969.94509 0.0 0.0 7527.044307135204 0.0 0.0 0.0
358.0 602085969.94509 602085971.56561 602085973.18613 0.0 0.0 7527.044307135204 0.0 0.0 0.0
359.0 602085973.18613 602085974.80665 602085976.42717 0.0 0.0 7527.044307135204 0.0 0.0 0.0
360.0 602085976.42717 602085978.04769 602085979.66821 0.0 0.0 7527.044307135204 0.0 0.0 0.0
361.0 602085979.66821 602085981.28873 602085982.90925 0.0 0.0 7527.044307135204 0.0 0.0 0.0
362.0 602085982.90925 602085984.52977 602085986.15029 0.0 0.0 7527.044307135204 0.0 0.0 0.0
363.0 602085986.15029 602085987.77081 602085989.39133 0.0 0.0 7527.044307135204 0.0 0.0 0.0
364.0 602085989.39133 602085991.01185 602085992.63237 0.0 0.0 7527.044307135204 0.0 0.0 0.0
365.0 602085992.63237 602085994.25289 602085995.87341 0.0 0.0 7527.044307135204 0.0 0.0 0.0
366.0 602085995.87341 602085997.49393 602085999.11445 0.0 0.0 7527.044307135204 0.0 0.0 0.0
367.0 602085999.11445 602086000.73497 602086002.35549 0.0 0.0 7527.044307135204 0.0 0.0 0.0
368.0 602086002.3554901 602086003.9760101 602086005.5965301 0.0 0.0 7527.044307135204 0.0 0.0 0.0
369.0 602086005.5965301 602086007.2170501 602086008.8375701 0.0 0.0 7527.044307135204 0.0 0.0 0.0
370.0 602086008.8375701 602086010.4580901 602086012.0786101 0.0 0.0 7527.044307135204 0.0 0.0 0.0
371.0 602086012.0786101 602086013.69913 602086015.31965 0.0 0.0 7527.044307135204 0.0 0.0 0.0
372.0 602086015.31965 602086016.94017 602086018.56069 0.0 0.0 7527.044307135204 0.0 0.0 0.0
373.0 602086018.56069 602086020.18121 602086021.80173 0.0 0.0 7527.044307135204 0.0 0.0 0.0
374.0 602086021.80173 602086023.42225 602086025.04277 0.0 0.0 7527.044307135204 0.0 0.0 0.0
375.0 602086025.04277 602086026.66329 602086028.28381 0.0 0.0 7527.044307135204 0.0 0.0 0.0
376.0 602086028.28381 602086029.90433 602086031.52485 0.0 0.0 7527.044307135204 0.0 0.0 0.0
377.0 602086031.52485 602086033.14537 602086034.76589 0.0 0.0 7527.044307135204 0.0 0.0 0.0
378.0 602086034.76589 602086036.38641 602086038.00693 0.0 0.0 7527.044307135204 0.0 0.0 0.0
379.0 602086038.00693 602086039.62745 602086041.24797 0.0 0.0 7527.044307135204 0.0 0.0 0.0
380.0 602086041.24797 602086042.86849 602086044.48901 0.0 0.0 7527.044307135204 0.0 0.0 0.0
381.0 602086044.48901 602086046.10953 602086047.73005 0.0 0.0 7527.044307135204 0.0 0.0 0.0
382.0 602086047.7300501 602086049.3505701 602086050.9710901 0.0 0.0 7527.044307135204 0.0 0.0 0.0
383.0 602086050.9710901 602086052.5916101 602086054.2121301 0.0 0.0 7527.044307135204 0.0 0.0 0.0
384.0 602086054.2121301 602086055.8326501 602086057.4531701 0.0 0.0 7527.044307135204 0.0 0.0 0.0
385.0 602086057.4531701 602086059.07369 602086060.69421 0.0 0.0 7527.044307135204 0.0 0.0 0.0
386.0 602086060.69421 602086062.31473 602086063.93525 0.0 0.0 7527.044307135204 0.0 0.0 0.0
387.0 602086063.93525 602086065.55577 602086067.17629 0.0 0.0 7527.044307135204 0.0 0.0 0.0
388.0 602086067.17629 602086068.79681 602086070.41733 0.0 0.0 7527.044307135204 0.0 0.0 0.0
389.0 602086070.41733 602086072.03785 602086073.65837 0.0 0.0 7527.044307135204 0.0 0.0 0.0
390.0 602086073.65837 602086075.27889 602086076.89941 0.0 0.0 7527.044307135204 0.0 0.0 0.0
391.0 602086076.89941 602086078.51993 602086080.14045 0.0 0.0 7527.044307135204 0.0 0.0 0.0
392.0 602086080.14045 602086081.76097 602086083.38149 0.0 0.0 7527.044307135204 0.0 0.0 0.0
393.0 602086083.38149 602086085.00201 602086086.62253 0.0 0.0 7527.044307135204 0.0 0.0 0.0
394.0 602086086.62253 602086088.24305 602086089.86357 0.0 0.0 7527.044307135204 0.0 0.0 0.0
395.0 602086089.86357 602086091.48409 602086093.10461 0.0 0.0 7527.044307135204 0.0 0.0 0.0
396.0 602086093.1046101 602086094.7251301 602086096.3456501 0.0 0.0 7527.044307135204 0.0 0.0 0.0
397.0 602086096.3456501 602086097.9661701 602086099.5866901 0.0 0.0 7527.044307135204 0.0 0.0 0.0
398.0 602086099.5866901 602086101.2072101 602086102.8277301 0.0 0.0 7527.044307135204 0.0 0.0 0.0
399.0 602086102.8277301 602086104.44825 602086106.06877 0.0 0.0 7527.044307135204 0.0 0.0 0.0
400.0 602086106.06877 602086107.68929 602086109.30981 0.0 0.0 7527.044307135204 0.0 0.0 0.0
401.0 602086109.30981 602086110.93033 602086112.55085 0.0 0.0 7527.044307135204 0.0 0.0 0.0
402.0 602086112.55085 602086114.17137 602086115.79189 0.0 0.0 7527.044307135204 0.0 0.0 0.0
403.0 602086115.79189 602086117.41241 602086119.03293 0.0 0.0 7527.044307135204 0.0 0.0 0.0
404.0 602086119.03293 602086120.65345 602086122.27397 0.0 0.0 7527.044307135204 0.0 0.0 0.0
405.0 602086122.27397 602086123.89449 602086125.51501 0.0 0.0 7527.044307135204 0.0 0.0 0.0
406.0 602086125.51501 602086127.13553 602086128.75605 0.0 0.0 7527.044307135204 0.0 0.0 0.0
407.0 602086128.75605 602086130.37657 602086131.99709 0.0 0.0 7527.044307135204 0.0 0.0 0.0
408.0 602086131.99709 602086133.61761 602086135.23813 0.0 0.0 7527.044307135204 0.0 0.0 0.0
409.0 602086135.2381301 602086136.8586501 602086138.4791701 0.0 0.0 7527.044307135204 0.0 0.0 0.0
410.0 602086138.4791701 602086140.0996901 602086141.7202101 0.0 0.0 7527.044307135204 0.0 0.0 0.0
411.0 602086141.7202101 602086143.3407301 602086144.9612501 0.0 0.0 7527.044307135204 0.0 0.0 0.0
412.0 602086144.9612501 602086146.5817701 602086148.20229 0.0 0.0 7527.044307135204 0.0 0.0 0.0
413.0 602086148.20229 602086149.82281 602086151.44333 0.0 0.0 7527.044307135204 0.0 0.0 0.0
414.0 602086151.44333 602086153.06385 602086154.68437 0.0 0.0 7527.044307135204 0.0 0.0 0.0
415.0 602086154.68437 602086156.30489 602086157.92541 0.0 0.0 7527.044307135204 0.0 0.0 0.0
416.0 602086157.92541 602086159.54593 602086161.16645 0.0 0.0 7527.044307135204 0.0 0.0 0.0
417.0 602086161.16645 602086162.78697 602086164.40749 0.0 0.0 7527.044307135204 0.0 0.0 0.0
418.0 602086164.40749 602086166.02801 602086167.64853 0.0 0.0 7527.044307135204 0.0 0.0 0.0
419.0 602086167.64853 602086169.26905 602086170.88957 0.0 0.0 7527.044307135204 0.0 0.0 0.0
420.0 602086170.88957 602086172.51009 602086174.13061 0.0 0.0 7527.044307135204 0.0 0.0 0.0
421.0 602086174.13061 602086175.75113 602086177.37165 0.0 0.0 7527.044307135204 0.0 0.0 0.0
422.0 602086177.37165 602086178.99217 602086180.61269 0.0 0.0 7527.044307135204 0.0 0.0 0.0
423.0 602086180.6126901 602086182.2332101 602086183.8537301 0.0 0.0 7527.044307135204 0.0 0.0 0.0
424.0 602086183.8537301 602086185.4742501 602086187.0947701 0.0 0.0 7527.044307135204 0.0 0.0 0.0
425.0 602086187.0947701 602086188.7152901 602086190.3358101 0.0 0.0 7527.044307135204 0.0 0.0 0.0
426.0 602086190.3358101 602086191.9563301 602086193.57685 0.0 0.0 7527.044307135204 0.0 0.0 0.0
427.0 602086193.57685 602086195.19737 602086196.81789 0.0 0.0 7527.044307135204 0.0 0.0 0.0
428.0 602086196.81789 602086198.43841 602086200.05893 0.0 0.0 7527.044307135204 0.0 0.0 0.0
429.0 602086200.05893 602086201.67945 602086203.29997 0.0 0.0 7527.044307135204 0.0 0.0 0.0
430.0 602086203.29997 602086204.92049 602086206.54101 0.0 0.0 7527.044307135204 0.0 0.0 0.0
431.0 602086206.54101 602086208.16153 602086209.78205 0.0 0.0 7527.044307135204 0.0 0.0 0.0
432.0 602086209.78205 602086211.40257 602086213.02309 0.0 0.0 7527.044307135204 0.0 0.0 0.0
433.0 602086213.02309 602086214.64361 602086216.26413 0.0 0.0 7527.044307135204 0.0 0.0 0.0
434.0 602086216.26413 602086217.88465 602086219.50517 0.0 0.0 7527.044307135204 0.0 0.0 0.0
435.0 602086219.50517 602086221.12569 602086222.74621 0.0 0.0 7527.044307135204 0.0 0.0 0.0
436.0 602086222.74621 602086224.36673 602086225.98725 0.0 0.0 7527.044307135204 0.0 0.0 0.0
437.0 602086225.9872501 602086227.6077701 602086229.2282901 0.0 0.0 7527.044307135204 0.0 0.0 0.0
438.0 602086229.2282901 602086230.8488101 602086232.4693301 0.0 0.0 7527.044307135204 0.0 0.0 0.0
439.0 602086232.4693301 602086234.0898501 602086235.7103701 0.0 0.0 7527.044307135204 0.0 0.0 0.0
440.0 602086235.7103701 602086237.33089 602086238.95141 0.0 0.0 7527.044307135204 0.0 0.0 0.0
441.0 602086238.95141 602086240.57193 602086242.19245 0.0 0.0 7527.044307135204 0.0 0.0 0.0
442.0 602086242.19245 602086243.81297 602086245.43349 0.0 0.0 7527.044307135204 0.0 0.0 0.0
443.0 602086245.43349 602086247.05401 602086248.67453 0.0 0.0 7527.044307135204 0.0 0.0 0.0
444.0 602086248.67453 602086250.29505 602086251.91557 0.0 0.0 7527.044307135204 0.0 0.0 0.0
445.0 602086251.91557 602086253.53609 602086255.15661 0.0 0.0 7527.044307135204 0.0 0.0 0.0
446.0 602086255.15661 602086256.77713 602086258.39765 0.0 0.0 7527.044307135204 0.0 0.0 0.0
447.0 602086258.39765 602086260.01817 602086261.63869 0.0 0.0 7527.044307135204 0.0 0.0 0.0
448.0 602086261.63869 602086263.25921 602086264.87973 0.0 0.0 7527.044307135204 0.0 0.0 0.0
449.0 602086264.87973 602086266.50025 602086268.12077 0.0 0.0 7527.044307135204 0.0 0.0 0.0
450.0 602086268.12077 602086269.74129 602086271.36181 0.0 0.0 7527.044307135204 0.0 0.0 0.0
451.0 602086271.3618101 602086272.9823301 602086274.6028501 0.0 0.0 7527.044307135204 0.0 0.0 0.0
452.0 602086274.6028501 602086276.2233701 602086277.8438901 0.0 0.0 7527.044307135204 0.0 0.0 0.0
453.0 602086277.8438901 602086279.4644101 602086281.0849301 0.0 0.0 7527.044307135204 0.0 0.0 0.0
454.0 602086281.0849301 602086282.70545 602086284.32597 0.0 0.0 7527.044307135204 0.0 0.0 0.0
455.0 602086284.32597 602086285.94649 602086287.56701 0.0 0.0 7527.044307135204 0.0 0.0 0.0
456.0 602086287.56701 602086289.18753 602086290.80805 0.0 0.0 7527.044307135204 0.0 0.0 0.0
457.0 602086290.80805 602086292.42857 602086294.04909 0.0 0.0 7527.044307135204 0.0 0.0 0.0
458.0 602086294.04909 602086295.66961 602086297.29013 0.0 0.0 7527.044307135204 0.0 0.0 0.0
459.0 602086297.29013 602086298.91065 602086300.53117 0.0 0.0 7527.044307135204 0.0 0.0 0.0
460.0 602086300.53117 602086302.15169 602086303.77221 0.0 0.0 7527.044307135204 0.0 0.0 0.0
461.0 602086303.77221 602086305.39273 602086307.01325 0.0 0.0 7527.044307135204 0.0 0.0 0.0
462.0 602086307.01325 602086308.63377 602086310.25429 0.0 0.0 7527.044307135204 0.0 0.0 0.0
463.0 602086310.25429 602086311.87481 602086313.49533 0.0 0.0 7527.044307135204 0.0 0.0 0.0
464.0 602086313.49533 602086315.11585 602086316.73637 0.0 0.0 7527.044307135204 0.0 0.0 0.0
465.0 602086316.7363701 602086318.3568901 602086319.9774101 0.0 0.0 7527.044307135204 0.0 0.0 0.0
466.0 602086319.9774101 602086321.5979301 602086323.2184501 0.0 0.0 7527.044307135204 0.0 0.0 0.0
467.0 602086323.2184501 602086324.8389701 602086326.4594901 0.0 0.0 7527.044307135204 0.0 0.0 0.0
468.0 602086326.4594901 602086328.08001 602086329.70053 0.0 0.0 7527.044307135204 0.0 0.0 0.0
469.0 602086329.70053 602086331.32105 602086332.94157 0.0 0.0 7527.044307135204 0.0 0.0 0.0
470.0 602086332.94157 602086334.56209 602086336.18261 0.0 0.0 7527.044307135204 0.0 0.0 0.0
471.0 602086336.18261 602086337.80313 602086339.42365 0.0 0.0 7527.044307135204 0.0 0.0 0.0
472.0 602086339.42365 602086341.04417 602086342.66469 0.0 0.0 7527.044307135204 0.0 0.0 0.0
473.0 602086342.66469 602086344.28521 602086345.90573 0.0 0.0 7527.044307135204 0.0 0.0 0.0
474.0 602086345.90573 602086347.52625 602086349.14677 0.0 0.0 7527.044307135204 0.0 0.0 0.0
475.0 602086349.14677 602086350.76729 602086352.38781 0.0 0.0 7527.044307135204 0.0 0.0 0.0
476.0 602086352.38781 602086354.00833 602086355.62885 0.0 0.0 7527.044307135204 0.0 0.0 0.0
477.0 602086355.62885 602086357.24937 602086358.86989 0.0 0.0 7527.044307135204 0.0 0.0 0.0
478.0 602086358.86989 602086360.49041 602086362.11093 0.0 0.0 7527.044307135204 0.0 0.0 0.0
479.0 602086362.1109301 602086363.7314501 602086365.3519701 0.0 0.0 7527.044307135204 0.0 0.0 0.0
480.0 602086365.3519701 602086366.9724901 602086368.5930101 0.0 0.0 7527.044307135204 0.0 0.0 0.0
481.0 602086368.5930101 602086370.2135301 602086371.83405 0.0 0.0 7527.044307135204 0.0 0.0 0.0
482.0 602086371.83405 602086373.45457 602086375.07509 0.0 0.0 7527.044307135204 0.0 0.0 0.0
