TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1103.0 236745249.4312 236745251.05172 236745252.67224 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1104.0 236745252.67224 236745254.29275998 236745255.91327998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1105.0 236745255.91327998 236745257.53379998 236745259.15431997 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
1106.0 236745259.15432 236745260.77484 236745262.39536 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1107.0 236745262.39536 236745264.01588 236745265.63639998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1108.0 236745265.63639998 236745267.25691998 236745268.87743998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1109.0 236745268.87744 236745270.49796 236745272.11848 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1110.0 236745272.11848 236745273.739 236745275.35952 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1111.0 236745275.35952 236745276.98003998 236745278.60055998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1112.0 236745278.60055998 236745280.22107998 236745281.84159997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1113.0 236745281.8416 236745283.46212 236745285.08264 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1114.0 236745285.08264 236745286.70316 236745288.32367998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1115.0 236745288.32367998 236745289.94419998 236745291.56471997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1116.0 236745291.56472 236745293.18524 236745294.80576 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1117.0 236745294.80576 236745296.42628 236745298.0468 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1118.0 236745298.0468 236745299.66731998 236745301.28783998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1119.0 236745301.28783998 236745302.90835997 236745304.52887997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1120.0 236745304.52888 236745306.1494 236745307.76992 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1121.0 236745307.76992 236745309.39044 236745311.01095998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1122.0 236745311.01095998 236745312.63147998 236745314.25199997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1123.0 236745314.252 236745315.87252 236745317.49304 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1124.0 236745317.49304 236745319.11356 236745320.73408 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1125.0 236745320.73408 236745322.35459998 236745323.97511998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1126.0 236745323.97511998 236745325.59563997 236745327.21615997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1127.0 236745327.21616 236745328.83668 236745330.4572 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1128.0 236745330.4572 236745332.07772 236745333.69823998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1129.0 236745333.69823998 236745335.31875998 236745336.93927997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1130.0 236745336.93928 236745338.5598 236745340.18032 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1131.0 236745340.18032 236745341.80084 236745343.42136 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1132.0 236745343.42136 236745345.04187998 236745346.66239998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1133.0 236745346.66239998 236745348.28291997 236745349.90343997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1134.0 236745349.90344 236745351.52396 236745353.14448 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1135.0 236745353.14448 236745354.765 236745356.38551998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1136.0 236745356.38551998 236745358.00603998 236745359.62655997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1137.0 236745359.62656 236745361.24708 236745362.8676 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1138.0 236745362.8676 236745364.48812 236745366.10864 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1139.0 236745366.10864 236745367.72915998 236745369.34967998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1140.0 236745369.34967998 236745370.97019997 236745372.59071997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1141.0 236745372.59072 236745374.21124 236745375.83176 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1142.0 236745375.83176 236745377.45227998 236745379.07279998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1143.0 236745379.07279998 236745380.69331998 236745382.31383997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1144.0 236745382.31384 236745383.93436 236745385.55488 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1145.0 236745385.55488 236745387.1754 236745388.79591998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1146.0 236745388.79591998 236745390.41643998 236745392.03695998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1147.0 236745392.03696 236745393.65748 236745395.278 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1148.0 236745395.278 236745396.89852 236745398.51904 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1149.0 236745398.51904 236745400.13955998 236745401.76007998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1150.0 236745401.76007998 236745403.38059998 236745405.00111997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1151.0 236745405.00112 236745406.62164 236745408.24216 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1152.0 236745408.24216 236745409.86268 236745411.48319998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1153.0 236745411.48319998 236745413.10371998 236745414.72423998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1154.0 236745414.72424 236745416.34476 236745417.96528 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1155.0 236745417.96528 236745419.5858 236745421.20632 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1156.0 236745421.20632 236745422.82683998 236745424.44735998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1157.0 236745424.44735998 236745426.06787997 236745427.68839997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1158.0 236745427.6884 236745429.30892 236745430.92944 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1159.0 236745430.92944 236745432.54996 236745434.17047998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1160.0 236745434.17047998 236745435.79099998 236745437.41151997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1161.0 236745437.41152 236745439.03204 236745440.65256 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1162.0 236745440.65256 236745442.27308 236745443.8936 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1163.0 236745443.8936 236745445.51411998 236745447.13463998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1164.0 236745447.13463998 236745448.75515997 236745450.37567997 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
1165.0 236745450.37568 236745451.9962 236745453.61672 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1166.0 236745453.61672 236745455.23724 236745456.85775998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1167.0 236745456.85775998 236745458.47827998 236745460.09879997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1168.0 236745460.0988 236745461.71932 236745463.33984 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1169.0 236745463.33984 236745464.96036 236745466.58088 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1170.0 236745466.58088 236745468.20139998 236745469.82191998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1171.0 236745469.82191998 236745471.44243997 236745473.06295997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1172.0 236745473.06296 236745474.68348 236745476.304 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1173.0 236745476.304 236745477.92452 236745479.54503998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1174.0 236745479.54503998 236745481.16555998 236745482.78607997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1175.0 236745482.78608 236745484.4066 236745486.02712 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1176.0 236745486.02712 236745487.64764 236745489.26816 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1177.0 236745489.26816 236745490.88867998 236745492.50919998 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
1178.0 236745492.50919998 236745494.12971997 236745495.75023997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1179.0 236745495.75024 236745497.37076 236745498.99128 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1180.0 236745498.99128 236745500.6118 236745502.23231998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1181.0 236745502.23231998 236745503.85283998 236745505.47335997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1182.0 236745505.47336 236745507.09388 236745508.7144 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1183.0 236745508.7144 236745510.33492 236745511.95543998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1184.0 236745511.95543998 236745513.57595998 236745515.19647998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1185.0 236745515.19648 236745516.817 236745518.43752 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1186.0 236745518.43752 236745520.05804 236745521.67856 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1187.0 236745521.67856 236745523.29907998 236745524.91959998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1188.0 236745524.91959998 236745526.54011998 236745528.16063997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1189.0 236745528.16064 236745529.78116 236745531.40168 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1190.0 236745531.40168 236745533.0222 236745534.64271998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1191.0 236745534.64271998 236745536.26323998 236745537.88375998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1192.0 236745537.88376 236745539.50428 236745541.1248 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1193.0 236745541.1248 236745542.74532 236745544.36584 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1194.0 236745544.36584 236745545.98635998 236745547.60687998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1195.0 236745547.60687998 236745549.22739998 236745550.84791997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1196.0 236745550.84792 236745552.46844 236745554.08896 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1197.0 236745554.08896 236745555.70948 236745557.32999998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1198.0 236745557.32999998 236745558.95051998 236745560.57103997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1199.0 236745560.57104 236745562.19156 236745563.81208 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1200.0 236745563.81208 236745565.4326 236745567.05312 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1201.0 236745567.05312 236745568.67363998 236745570.29415998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1202.0 236745570.29415998 236745571.91467997 236745573.53519997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1203.0 236745573.5352 236745575.15572 236745576.77624 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1204.0 236745576.77624 236745578.39676 236745580.01727998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1205.0 236745580.01727998 236745581.63779998 236745583.25831997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1206.0 236745583.25832 236745584.87884 236745586.49936 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1207.0 236745586.49936 236745588.11988 236745589.7404 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1208.0 236745589.7404 236745591.36091998 236745592.98143998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1209.0 236745592.98143998 236745594.60195997 236745596.22247997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1210.0 236745596.22248 236745597.843 236745599.46352 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1211.0 236745599.46352 236745601.08404 236745602.70455998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1212.0 236745602.70455998 236745604.32507998 236745605.94559997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1213.0 236745605.9456 236745607.56612 236745609.18664 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1214.0 236745609.18664 236745610.80716 236745612.42768 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1215.0 236745612.42768 236745614.04819998 236745615.66871998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1216.0 236745615.66871998 236745617.28923997 236745618.90975997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1217.0 236745618.90976 236745620.53028 236745622.1508 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1218.0 236745622.1508 236745623.77132 236745625.39183998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1219.0 236745625.39183998 236745627.01235998 236745628.63287997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1220.0 236745628.63288 236745630.2534 236745631.87392 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1221.0 236745631.87392 236745633.49444 236745635.11495999 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1222.0 236745635.11495999 236745636.73547998 236745638.35599998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1223.0 236745638.356 236745639.97652 236745641.59704 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1224.0 236745641.59704 236745643.21756 236745644.83808 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1225.0 236745644.83808 236745646.45859998 236745648.07911998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1226.0 236745648.07911998 236745649.69963998 236745651.32015997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1227.0 236745651.32016 236745652.94068 236745654.5612 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1228.0 236745654.5612 236745656.18172 236745657.80223998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1229.0 236745657.80223998 236745659.42275998 236745661.04327998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1230.0 236745661.04328 236745662.6638 236745664.28432 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1231.0 236745664.28432 236745665.90484 236745667.52536 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1232.0 236745667.52536 236745669.14587998 236745670.76639998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1233.0 236745670.76639998 236745672.38691998 236745674.00743997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1234.0 236745674.00744 236745675.62796 236745677.24848 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1235.0 236745677.24848 236745678.869 236745680.48951998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1236.0 236745680.48951998 236745682.11003998 236745683.73055997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1237.0 236745683.73056 236745685.35108 236745686.9716 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1238.0 236745686.9716 236745688.59212 236745690.21264 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1239.0 236745690.21264 236745691.83315998 236745693.45367998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1240.0 236745693.45367998 236745695.07419997 236745696.69471997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1241.0 236745696.69472 236745698.31524 236745699.93576 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1242.0 236745699.93576 236745701.55628 236745703.17679998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1243.0 236745703.17679998 236745704.79731998 236745706.41783997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1244.0 236745706.41784 236745708.03836 236745709.65888 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1245.0 236745709.65888 236745711.2794 236745712.89992 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1246.0 236745712.89992 236745714.52043998 236745716.14095998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1247.0 236745716.14095998 236745717.76147997 236745719.38199997 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
1248.0 236745719.382 236745721.00252 236745722.62304 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1249.0 236745722.62304 236745724.24356 236745725.86407998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1250.0 236745725.86407998 236745727.48459998 236745729.10511997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1251.0 236745729.10512 236745730.72564 236745732.34616 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1252.0 236745732.34616 236745733.96668 236745735.5872 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1253.0 236745735.5872 236745737.20771998 236745738.82823998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
1254.0 236745738.82823998 236745740.44875997 236745742.06927997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
1255.0 236745742.06928 236745743.6898 236745745.31032 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
