TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 335959541.01258 335959542.6331 335959544.25361997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
261.0 335959544.25362 335959545.87414 335959547.49466 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
262.0 335959547.49466 335959549.11518 335959550.7357 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
263.0 335959550.7357 335959552.35622 335959553.97674 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
264.0 335959553.97674 335959555.59726 335959557.21778 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
265.0 335959557.21778 335959558.8383 335959560.45882 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
266.0 335959560.45882 335959562.07934 335959563.69986 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
267.0 335959563.69986 335959565.32038 335959566.94089997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
268.0 335959566.9409 335959568.56142 335959570.18194 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
269.0 335959570.18194 335959571.80246 335959573.42298 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
270.0 335959573.42298 335959575.0435 335959576.66402 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
271.0 335959576.66402 335959578.28454 335959579.90506 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
272.0 335959579.90506 335959581.52558 335959583.1461 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
273.0 335959583.1461 335959584.76662 335959586.38714 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
274.0 335959586.38714 335959588.00766 335959589.62817997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
275.0 335959589.62818 335959591.2487 335959592.86922 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
276.0 335959592.86922 335959594.48974 335959596.11026 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
277.0 335959596.11026 335959597.73078 335959599.3513 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
278.0 335959599.3513 335959600.97182 335959602.59234 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
279.0 335959602.59234 335959604.21286 335959605.83338 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
280.0 335959605.83338 335959607.4539 335959609.07442 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
281.0 335959609.07442 335959610.69494 335959612.31545997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
282.0 335959612.31546 335959613.93598 335959615.5565 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
283.0 335959615.5565 335959617.17702 335959618.79754 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
284.0 335959618.79754 335959620.41806 335959622.03858 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
285.0 335959622.03858 335959623.6591 335959625.27962 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
286.0 335959625.27962 335959626.90014 335959628.52066 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
287.0 335959628.52066 335959630.14118 335959631.7617 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
288.0 335959631.76170003 335959633.38222003 335959635.00274 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
289.0 335959635.00274 335959636.62326 335959638.24378 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
290.0 335959638.24378 335959639.8643 335959641.48482 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
291.0 335959641.48482 335959643.10534 335959644.72586 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
292.0 335959644.72586 335959646.34638 335959647.9669 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
293.0 335959647.9669 335959649.58742 335959651.20794 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
294.0 335959651.20794 335959652.82846 335959654.44898 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
295.0 335959654.44898003 335959656.0695 335959657.69002 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
296.0 335959657.69002 335959659.31054 335959660.93106 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
297.0 335959660.93106 335959662.55158 335959664.1721 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
298.0 335959664.1721 335959665.79262 335959667.41314 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
299.0 335959667.41314 335959669.03366 335959670.65418 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
300.0 335959670.65418 335959672.2747 335959673.89522 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
301.0 335959673.89522 335959675.51574 335959677.13626 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
302.0 335959677.13626003 335959678.75678 335959680.3773 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
303.0 335959680.3773 335959681.99782 335959683.61834 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
304.0 335959683.61834 335959685.23886 335959686.85938 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
305.0 335959686.85938 335959688.4799 335959690.10042 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
306.0 335959690.10042 335959691.72094 335959693.34146 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
307.0 335959693.34146 335959694.96198 335959696.5825 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
308.0 335959696.5825 335959698.20302 335959699.82354 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
309.0 335959699.82354003 335959701.44406 335959703.06458 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
310.0 335959703.06458 335959704.6851 335959706.30562 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
311.0 335959706.30562 335959707.92614 335959709.54666 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
312.0 335959709.54666 335959711.16718 335959712.7877 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
313.0 335959712.7877 335959714.40822 335959716.02874 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
314.0 335959716.02874 335959717.64926 335959719.26978 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
315.0 335959719.26978 335959720.8903 335959722.51082 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
316.0 335959722.51082003 335959724.13134 335959725.75186 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
317.0 335959725.75186 335959727.37238 335959728.9929 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
318.0 335959728.9929 335959730.61342 335959732.23394 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
319.0 335959732.23394 335959733.85446 335959735.47498 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
320.0 335959735.47498 335959737.0955 335959738.71602 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
321.0 335959738.71602 335959740.33654 335959741.95706 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
322.0 335959741.95706 335959743.57758 335959745.1981 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
323.0 335959745.19810003 335959746.81862 335959748.43914 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
324.0 335959748.43914 335959750.05966 335959751.68018 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
325.0 335959751.68018 335959753.3007 335959754.92122 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
326.0 335959754.92122 335959756.54174 335959758.16226 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
327.0 335959758.16226 335959759.78278 335959761.4033 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
328.0 335959761.4033 335959763.02382 335959764.64434 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
329.0 335959764.64434 335959766.26486 335959767.88537997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
330.0 335959767.88538 335959769.5059 335959771.12642 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
331.0 335959771.12642 335959772.74694 335959774.36746 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
332.0 335959774.36746 335959775.98798 335959777.6085 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
333.0 335959777.6085 335959779.22902 335959780.84954 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
334.0 335959780.84954 335959782.47006 335959784.09058 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
335.0 335959784.09058 335959785.7111 335959787.33162 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
336.0 335959787.33162 335959788.95214 335959790.57265997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
337.0 335959790.57266 335959792.19318 335959793.8137 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
338.0 335959793.8137 335959795.43422 335959797.05474 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
339.0 335959797.05474 335959798.67526 335959800.29578 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
340.0 335959800.29578 335959801.9163 335959803.53682 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
341.0 335959803.53682 335959805.15734 335959806.77786 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
342.0 335959806.77786 335959808.39838 335959810.0189 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
343.0 335959810.0189 335959811.63942 335959813.25993997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
344.0 335959813.25994 335959814.88046 335959816.50098 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
345.0 335959816.50098 335959818.1215 335959819.74202 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
346.0 335959819.74202 335959821.36254 335959822.98306 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
347.0 335959822.98306 335959824.60358 335959826.2241 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
348.0 335959826.2241 335959827.84462 335959829.46514 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
349.0 335959829.46514 335959831.08566 335959832.70618 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
350.0 335959832.70618 335959834.3267 335959835.94721997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
351.0 335959835.94722 335959837.56774 335959839.18826 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
352.0 335959839.18826 335959840.80878 335959842.4293 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
353.0 335959842.4293 335959844.04982 335959845.67034 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
354.0 335959845.67034 335959847.29086 335959848.91138 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
355.0 335959848.91138 335959850.5319 335959852.15242 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
356.0 335959852.15242 335959853.77294 335959855.39346 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
357.0 335959855.39346 335959857.01398 335959858.63449997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
358.0 335959858.6345 335959860.25502 335959861.87554 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
359.0 335959861.87554 335959863.49606 335959865.11658 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
360.0 335959865.11658 335959866.7371 335959868.35762 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
361.0 335959868.35762 335959869.97814 335959871.59866 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
362.0 335959871.59866 335959873.21918 335959874.8397 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
363.0 335959874.8397 335959876.46022 335959878.08074 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
364.0 335959878.08074003 335959879.70126003 335959881.32178 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
365.0 335959881.32178 335959882.9423 335959884.56282 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
366.0 335959884.56282 335959886.18334 335959887.80386 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
367.0 335959887.80386 335959889.42438 335959891.0449 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
368.0 335959891.0449 335959892.66542 335959894.28594 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
369.0 335959894.28594 335959895.90646 335959897.52698 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
370.0 335959897.52698 335959899.1475 335959900.76802 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
371.0 335959900.76802003 335959902.38854 335959904.00906 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
372.0 335959904.00906 335959905.62958 335959907.2501 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
373.0 335959907.2501 335959908.87062 335959910.49114 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
374.0 335959910.49114 335959912.11166 335959913.73218 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
375.0 335959913.73218 335959915.3527 335959916.97322 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
376.0 335959916.97322 335959918.59374 335959920.21426 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
377.0 335959920.21426 335959921.83478 335959923.4553 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
378.0 335959923.45530003 335959925.07582 335959926.69634 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
379.0 335959926.69634 335959928.31686 335959929.93738 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
380.0 335959929.93738 335959931.5579 335959933.17842 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
381.0 335959933.17842 335959934.79894 335959936.41946 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
382.0 335959936.41946 335959938.03998 335959939.6605 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
383.0 335959939.6605 335959941.28102 335959942.90154 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
384.0 335959942.90154 335959944.52206 335959946.14258 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
385.0 335959946.14258003 335959947.7631 335959949.38362 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
386.0 335959949.38362 335959951.00414 335959952.62466 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
387.0 335959952.62466 335959954.24518 335959955.8657 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
388.0 335959955.8657 335959957.48622 335959959.10674 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
389.0 335959959.10674 335959960.72726 335959962.34778 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
390.0 335959962.34778 335959963.9683 335959965.58882 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
391.0 335959965.58882 335959967.20934 335959968.82986 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
392.0 335959968.82986003 335959970.45038 335959972.0709 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
393.0 335959972.0709 335959973.69142 335959975.31194 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
394.0 335959975.31194 335959976.93246 335959978.55298 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
395.0 335959978.55298 335959980.1735 335959981.79402 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
396.0 335959981.79402 335959983.41454 335959985.03506 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
397.0 335959985.03506 335959986.65558 335959988.2761 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
398.0 335959988.2761 335959989.89662 335959991.51714 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
399.0 335959991.51714003 335959993.13766 335959994.75818 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
400.0 335959994.75818 335959996.3787 335959997.99922 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
401.0 335959997.99922 335959999.61974 335960001.24026 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
402.0 335960001.24026 335960002.86078 335960004.4813 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
403.0 335960004.4813 335960006.10182 335960007.72234 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
404.0 335960007.72234 335960009.34286 335960010.96338 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
405.0 335960010.96338 335960012.5839 335960014.20442 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
406.0 335960014.20442003 335960015.82494 335960017.44546 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
407.0 335960017.44546 335960019.06598 335960020.6865 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
408.0 335960020.6865 335960022.30702 335960023.92754 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
409.0 335960023.92754 335960025.54806 335960027.16858 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
410.0 335960027.16858 335960028.7891 335960030.40962 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
411.0 335960030.40962 335960032.03014 335960033.65066 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
412.0 335960033.65066 335960035.27118 335960036.89169997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
413.0 335960036.8917 335960038.51222 335960040.13274 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
414.0 335960040.13274 335960041.75326 335960043.37378 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
415.0 335960043.37378 335960044.9943 335960046.61482 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
416.0 335960046.61482 335960048.23534 335960049.85586 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
417.0 335960049.85586 335960051.47638 335960053.0969 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
418.0 335960053.0969 335960054.71742 335960056.33794 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
419.0 335960056.33794 335960057.95846 335960059.57897997 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
420.0 335960059.57898 335960061.1995 335960062.82002 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
421.0 335960062.82002 335960064.44054 335960066.06106 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
422.0 335960066.06106 335960067.68158 335960069.3021 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
423.0 335960069.3021 335960070.92262 335960072.54314 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
424.0 335960072.54314 335960074.16366 335960075.78418 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
425.0 335960075.78418 335960077.4047 335960079.02522 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
426.0 335960079.02522 335960080.64574 335960082.26625997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
427.0 335960082.26626 335960083.88678 335960085.5073 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
428.0 335960085.5073 335960087.12782 335960088.74834 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
429.0 335960088.74834 335960090.36886 335960091.98938 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
430.0 335960091.98938 335960093.6099 335960095.23042 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
431.0 335960095.23042 335960096.85094 335960098.47146 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
432.0 335960098.47146 335960100.09198 335960101.7125 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
433.0 335960101.7125 335960103.33302 335960104.95353997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
434.0 335960104.95354 335960106.57406 335960108.19458 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
435.0 335960108.19458 335960109.8151 335960111.43562 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
436.0 335960111.43562 335960113.05614 335960114.67666 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
437.0 335960114.67666 335960116.29718 335960117.9177 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
438.0 335960117.9177 335960119.53822 335960121.15874 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
439.0 335960121.15874 335960122.77926 335960124.39978 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
440.0 335960124.39978 335960126.0203 335960127.64081997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
441.0 335960127.64082 335960129.26134 335960130.88186 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
442.0 335960130.88186 335960132.50238 335960134.1229 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
443.0 335960134.1229 335960135.74342 335960137.36394 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
444.0 335960137.36394 335960138.98446 335960140.60498 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
445.0 335960140.60498 335960142.2255 335960143.84602 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
446.0 335960143.84602 335960145.46654 335960147.08706 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
447.0 335960147.08706003 335960148.70758003 335960150.3281 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
448.0 335960150.3281 335960151.94862 335960153.56914 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
449.0 335960153.56914 335960155.18966 335960156.81018 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
450.0 335960156.81018 335960158.4307 335960160.05122 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
451.0 335960160.05122 335960161.67174 335960163.29226 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
452.0 335960163.29226 335960164.91278 335960166.5333 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
453.0 335960166.5333 335960168.15382 335960169.77434 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
454.0 335960169.77434003 335960171.39486 335960173.01538 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
455.0 335960173.01538 335960174.6359 335960176.25642 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
456.0 335960176.25642 335960177.87694 335960179.49746 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
457.0 335960179.49746 335960181.11798 335960182.7385 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
