TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 235186946.59384 235186948.21436 235186949.83488 0.0 0.0 12952.711361399344 0.0 0.0 0.0
259.0 235186949.83488002 235186951.45540002 235186953.07592002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
260.0 235186953.07592002 235186954.69644 235186956.31696 0.0 0.0 12952.711361399344 0.0 0.0 0.0
261.0 235186956.31696 235186957.93748 235186959.558 0.0 0.0 12952.711361399344 0.0 0.0 0.0
262.0 235186959.55800003 235186961.17852002 235186962.79904002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
263.0 235186962.79904002 235186964.41956002 235186966.04008 0.0 0.0 12952.711361399344 0.0 0.0 0.0
264.0 235186966.04008 235186967.6606 235186969.28112 0.0 0.0 12952.711361399344 0.0 0.0 0.0
265.0 235186969.28112 235186970.90164 235186972.52216 0.0 0.0 12952.711361399344 0.0 0.0 0.0
266.0 235186972.52216002 235186974.14268002 235186975.7632 0.0 0.0 12952.711361399344 0.0 0.0 0.0
267.0 235186975.7632 235186977.38372 235186979.00424 0.0 0.0 12952.711361399344 0.0 0.0 0.0
268.0 235186979.00424 235186980.62476 235186982.24528 0.0 0.0 12952.711361399344 0.0 0.0 0.0
269.0 235186982.24528003 235186983.86580002 235186985.48632002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
270.0 235186985.48632002 235186987.10684 235186988.72736 0.0 0.0 12952.711361399344 0.0 0.0 0.0
271.0 235186988.72736 235186990.34788 235186991.9684 0.0 0.0 12952.711361399344 0.0 0.0 0.0
272.0 235186991.9684 235186993.58892 235186995.20944 0.0 0.0 12952.711361399344 0.0 0.0 0.0
273.0 235186995.20944002 235186996.82996002 235186998.45048 0.0 0.0 12952.711361399344 0.0 0.0 0.0
274.0 235186998.45048 235187000.071 235187001.69152 0.0 0.0 12952.711361399344 0.0 0.0 0.0
275.0 235187001.69152 235187003.31204 235187004.93256 0.0 0.0 12952.711361399344 0.0 0.0 0.0
276.0 235187004.93256003 235187006.55308002 235187008.17360002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
277.0 235187008.17360002 235187009.79412 235187011.41464 0.0 0.0 12952.711361399344 0.0 0.0 0.0
278.0 235187011.41464 235187013.03516 235187014.65568 0.0 0.0 12952.711361399344 0.0 0.0 0.0
279.0 235187014.65568 235187016.2762 235187017.89672 0.0 0.0 12952.711361399344 0.0 0.0 0.0
280.0 235187017.89672002 235187019.51724002 235187021.13776 0.0 0.0 12952.711361399344 0.0 0.0 0.0
281.0 235187021.13776 235187022.75828 235187024.3788 0.0 0.0 12952.711361399344 0.0 0.0 0.0
282.0 235187024.3788 235187025.99932 235187027.61984 0.0 0.0 12952.711361399344 0.0 0.0 0.0
283.0 235187027.61984003 235187029.24036002 235187030.86088002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
284.0 235187030.86088002 235187032.4814 235187034.10192 0.0 0.0 12952.711361399344 0.0 0.0 0.0
285.0 235187034.10192 235187035.72244 235187037.34296 0.0 0.0 12952.711361399344 0.49011766685452235 0.0 0.0
286.0 235187037.34296 235187038.96348 235187040.584 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
287.0 235187040.58400002 235187042.20452002 235187043.82504 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
288.0 235187043.82504 235187045.44556 235187047.06608 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
289.0 235187047.06608 235187048.6866 235187050.30712 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
290.0 235187050.30712003 235187051.92764002 235187053.54816002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
291.0 235187053.54816002 235187055.16868 235187056.7892 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
292.0 235187056.7892 235187058.40972 235187060.03024 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
293.0 235187060.03024 235187061.65076 235187063.27128 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
294.0 235187063.27128002 235187064.89180002 235187066.51232 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
295.0 235187066.51232 235187068.13284 235187069.75336 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
296.0 235187069.75336 235187071.37388 235187072.9944 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
297.0 235187072.99440002 235187074.61492002 235187076.23544002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
298.0 235187076.23544002 235187077.85596 235187079.47648 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
299.0 235187079.47648 235187081.097 235187082.71752 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
300.0 235187082.71752 235187084.33804 235187085.95856 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
301.0 235187085.95856002 235187087.57908002 235187089.1996 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
302.0 235187089.1996 235187090.82012 235187092.44064 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
303.0 235187092.44064 235187094.06116 235187095.68168 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
304.0 235187095.68168002 235187097.30220002 235187098.92272002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
305.0 235187098.92272002 235187100.54324 235187102.16376 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
306.0 235187102.16376 235187103.78428 235187105.4048 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
307.0 235187105.40480003 235187107.02532002 235187108.64584002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
308.0 235187108.64584002 235187110.26636 235187111.88688 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
309.0 235187111.88688 235187113.5074 235187115.12792 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
310.0 235187115.12792 235187116.74844 235187118.36896 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
311.0 235187118.36896002 235187119.98948002 235187121.61 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
312.0 235187121.61 235187123.23052 235187124.85104 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
313.0 235187124.85104 235187126.47156 235187128.09208 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
314.0 235187128.09208003 235187129.71260002 235187131.33312002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
315.0 235187131.33312002 235187132.95364 235187134.57416 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
316.0 235187134.57416 235187136.19468 235187137.8152 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
317.0 235187137.8152 235187139.43572 235187141.05624 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
318.0 235187141.05624002 235187142.67676002 235187144.29728 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
319.0 235187144.29728 235187145.9178 235187147.53832 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
320.0 235187147.53832 235187149.15884 235187150.77936 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
321.0 235187150.77936003 235187152.39988002 235187154.02040002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
322.0 235187154.02040002 235187155.64092 235187157.26144 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
323.0 235187157.26144 235187158.88196 235187160.50248 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
324.0 235187160.50248 235187162.123 235187163.74352 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
325.0 235187163.74352002 235187165.36404002 235187166.98456 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
326.0 235187166.98456 235187168.60508 235187170.2256 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
327.0 235187170.2256 235187171.84612 235187173.46664 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
328.0 235187173.46664003 235187175.08716002 235187176.70768002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
329.0 235187176.70768002 235187178.3282 235187179.94872 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
330.0 235187179.94872 235187181.56924 235187183.18976 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
331.0 235187183.18976 235187184.81028 235187186.4308 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
332.0 235187186.43080002 235187188.05132002 235187189.67184 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
333.0 235187189.67184 235187191.29236 235187192.91288 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
334.0 235187192.91288 235187194.5334 235187196.15392 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
335.0 235187196.15392002 235187197.77444002 235187199.39496002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
336.0 235187199.39496002 235187201.01548 235187202.636 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
337.0 235187202.636 235187204.25652 235187205.87704 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
338.0 235187205.87704 235187207.49756 235187209.11808 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
339.0 235187209.11808002 235187210.73860002 235187212.35912 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
340.0 235187212.35912 235187213.97964 235187215.60016 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
341.0 235187215.60016 235187217.22068 235187218.8412 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
342.0 235187218.84120002 235187220.46172002 235187222.08224002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
343.0 235187222.08224002 235187223.70276 235187225.32328 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
344.0 235187225.32328 235187226.9438 235187228.56432 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
345.0 235187228.56432003 235187230.18484002 235187231.80536002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
346.0 235187231.80536002 235187233.42588 235187235.0464 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
347.0 235187235.0464 235187236.66692 235187238.28744 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
348.0 235187238.28744 235187239.90796 235187241.52848 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
349.0 235187241.52848002 235187243.14900002 235187244.76952 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
350.0 235187244.76952 235187246.39004 235187248.01056 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
351.0 235187248.01056 235187249.63108 235187251.2516 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
352.0 235187251.25160003 235187252.87212002 235187254.49264002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
353.0 235187254.49264002 235187256.11316 235187257.73368 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
354.0 235187257.73368 235187259.3542 235187260.97472 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
355.0 235187260.97472 235187262.59524 235187264.21576 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
356.0 235187264.21576002 235187265.83628002 235187267.4568 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
357.0 235187267.4568 235187269.07732 235187270.69784 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
358.0 235187270.69784 235187272.31836 235187273.93888 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
359.0 235187273.93888003 235187275.55940002 235187277.17992002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
360.0 235187277.17992002 235187278.80044 235187280.42096 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
361.0 235187280.42096 235187282.04148 235187283.662 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
362.0 235187283.662 235187285.28252 235187286.90304 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
363.0 235187286.90304002 235187288.52356002 235187290.14408 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
364.0 235187290.14408 235187291.7646 235187293.38512 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
365.0 235187293.38512 235187295.00564 235187296.62616 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
366.0 235187296.62616003 235187298.24668002 235187299.86720002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
367.0 235187299.86720002 235187301.48772 235187303.10824 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
368.0 235187303.10824 235187304.72876 235187306.34928 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
369.0 235187306.34928 235187307.9698 235187309.59032 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
370.0 235187309.59032002 235187311.21084002 235187312.83136 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
371.0 235187312.83136 235187314.45188 235187316.0724 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
372.0 235187316.0724 235187317.69292 235187319.31344 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
373.0 235187319.31344002 235187320.93396002 235187322.55448002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
374.0 235187322.55448002 235187324.175 235187325.79552 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
375.0 235187325.79552 235187327.41604 235187329.03656 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
376.0 235187329.03656 235187330.65708 235187332.2776 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
377.0 235187332.27760002 235187333.89812002 235187335.51864 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
378.0 235187335.51864 235187337.13916 235187338.75968 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
379.0 235187338.75968 235187340.3802 235187342.00072 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
380.0 235187342.00072002 235187343.62124002 235187345.24176002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
381.0 235187345.24176002 235187346.86228 235187348.4828 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
382.0 235187348.4828 235187350.10332 235187351.72384 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
383.0 235187351.72384003 235187353.34436002 235187354.96488002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
384.0 235187354.96488002 235187356.58540002 235187358.20592 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
385.0 235187358.20592 235187359.82644 235187361.44696 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
386.0 235187361.44696 235187363.06748 235187364.688 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
387.0 235187364.68800002 235187366.30852002 235187367.92904 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
388.0 235187367.92904 235187369.54956 235187371.17008 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
389.0 235187371.17008 235187372.7906 235187374.41112 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
390.0 235187374.41112003 235187376.03164002 235187377.65216002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
391.0 235187377.65216002 235187379.27268 235187380.8932 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
392.0 235187380.8932 235187382.51372 235187384.13424 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
393.0 235187384.13424 235187385.75476 235187387.37528 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
394.0 235187387.37528002 235187388.99580002 235187390.61632 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
395.0 235187390.61632 235187392.23684 235187393.85736 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
396.0 235187393.85736 235187395.47788 235187397.0984 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
397.0 235187397.09840003 235187398.71892002 235187400.33944002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
398.0 235187400.33944002 235187401.95996 235187403.58048 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
399.0 235187403.58048 235187405.201 235187406.82152 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
400.0 235187406.82152 235187408.44204 235187410.06256 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
401.0 235187410.06256002 235187411.68308002 235187413.3036 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
402.0 235187413.3036 235187414.92412 235187416.54464 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
403.0 235187416.54464 235187418.16516 235187419.78568 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
404.0 235187419.78568003 235187421.40620002 235187423.02672002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
405.0 235187423.02672002 235187424.64724 235187426.26776 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
406.0 235187426.26776 235187427.88828 235187429.5088 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
407.0 235187429.5088 235187431.12932 235187432.74984 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
408.0 235187432.74984002 235187434.37036002 235187435.99088 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
409.0 235187435.99088 235187437.6114 235187439.23192 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
410.0 235187439.23192 235187440.85244 235187442.47296 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
411.0 235187442.47296003 235187444.09348002 235187445.71400002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
412.0 235187445.71400002 235187447.33452 235187448.95504 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
413.0 235187448.95504 235187450.57556 235187452.19608 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
414.0 235187452.19608 235187453.8166 235187455.43712 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
415.0 235187455.43712002 235187457.05764002 235187458.67816 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
416.0 235187458.67816 235187460.29868 235187461.9192 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
417.0 235187461.9192 235187463.53972 235187465.16024 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
418.0 235187465.16024002 235187466.78076002 235187468.40128002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
419.0 235187468.40128002 235187470.0218 235187471.64232 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
420.0 235187471.64232 235187473.26284 235187474.88336 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
421.0 235187474.88336 235187476.50388 235187478.1244 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
422.0 235187478.12440002 235187479.74492002 235187481.36544 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
423.0 235187481.36544 235187482.98596 235187484.60648 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
424.0 235187484.60648 235187486.227 235187487.84752 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
425.0 235187487.84752002 235187489.46804002 235187491.08856001 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
426.0 235187491.08856001 235187492.70908 235187494.3296 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
427.0 235187494.3296 235187495.95012 235187497.57064 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
428.0 235187497.57064003 235187499.19116002 235187500.81168002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
429.0 235187500.81168002 235187502.4322 235187504.05272 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
430.0 235187504.05272 235187505.67324 235187507.29376 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
431.0 235187507.29376 235187508.91428 235187510.5348 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
432.0 235187510.53480002 235187512.15532002 235187513.77584 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
433.0 235187513.77584 235187515.39636 235187517.01688 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
434.0 235187517.01688 235187518.6374 235187520.25792 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
435.0 235187520.25792003 235187521.87844002 235187523.49896002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
436.0 235187523.49896002 235187525.11948 235187526.74 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
437.0 235187526.74 235187528.36052 235187529.98104 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
438.0 235187529.98104 235187531.60156 235187533.22208 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
439.0 235187533.22208002 235187534.84260002 235187536.46312 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
440.0 235187536.46312 235187538.08364 235187539.70416 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
441.0 235187539.70416 235187541.32468 235187542.9452 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
442.0 235187542.94520003 235187544.56572002 235187546.18624002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
443.0 235187546.18624002 235187547.80676 235187549.42728 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
444.0 235187549.42728 235187551.0478 235187552.66832 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
445.0 235187552.66832 235187554.28884 235187555.90936 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
446.0 235187555.90936002 235187557.52988002 235187559.1504 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
447.0 235187559.1504 235187560.77092 235187562.39144 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
448.0 235187562.39144 235187564.01196 235187565.63248 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
449.0 235187565.63248003 235187567.25300002 235187568.87352002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
