TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
250.0 570708359.1754299 570708360.7959499 570708362.4164699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
251.0 570708362.4164699 570708364.0369899 570708365.6575099 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
252.0 570708365.6575099 570708367.2780299 570708368.8985499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
253.0 570708368.8985499 570708370.5190699 570708372.1395899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
254.0 570708372.1395899 570708373.7601099 570708375.3806299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
255.0 570708375.3806299 570708377.0011499 570708378.6216699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
256.0 570708378.6216699 570708380.2421899 570708381.8627099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
257.0 570708381.86271 570708383.48323 570708385.10375 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
258.0 570708385.10375 570708386.72427 570708388.34479 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
259.0 570708388.34479 570708389.96531 570708391.58583 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
260.0 570708391.58583 570708393.20635 570708394.82687 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
261.0 570708394.82687 570708396.44739 570708398.06791 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
262.0 570708398.06791 570708399.68843 570708401.30895 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
263.0 570708401.30895 570708402.92947 570708404.5499899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
264.0 570708404.5499899 570708406.1705099 570708407.7910299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
265.0 570708407.7910299 570708409.4115499 570708411.0320699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
266.0 570708411.0320699 570708412.6525899 570708414.2731099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
267.0 570708414.2731099 570708415.8936299 570708417.5141499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
268.0 570708417.5141499 570708419.1346699 570708420.7551899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
269.0 570708420.7551899 570708422.3757099 570708423.9962299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
270.0 570708423.9962299 570708425.6167499 570708427.2372699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
271.0 570708427.23727 570708428.85779 570708430.47831 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
272.0 570708430.47831 570708432.09883 570708433.71935 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
273.0 570708433.71935 570708435.33987 570708436.96039 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
274.0 570708436.96039 570708438.58091 570708440.20143 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
275.0 570708440.20143 570708441.82195 570708443.44247 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
276.0 570708443.44247 570708445.06299 570708446.68351 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
277.0 570708446.68351 570708448.30403 570708449.9245499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
278.0 570708449.9245499 570708451.5450699 570708453.1655899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
279.0 570708453.1655899 570708454.7861099 570708456.4066299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
280.0 570708456.4066299 570708458.0271499 570708459.6476699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
281.0 570708459.6476699 570708461.2681899 570708462.8887099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
282.0 570708462.8887099 570708464.5092299 570708466.1297499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
283.0 570708466.1297499 570708467.7502699 570708469.3707899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
284.0 570708469.3707899 570708470.9913099 570708472.6118299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
285.0 570708472.61183 570708474.23235 570708475.85287 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
286.0 570708475.85287 570708477.47339 570708479.09391 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
287.0 570708479.09391 570708480.71443 570708482.33495 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
288.0 570708482.33495 570708483.95547 570708485.57599 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
289.0 570708485.57599 570708487.19651 570708488.81703 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
290.0 570708488.81703 570708490.43755 570708492.05807 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
291.0 570708492.05807 570708493.6785899 570708495.2991099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
292.0 570708495.2991099 570708496.9196299 570708498.5401499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
293.0 570708498.5401499 570708500.1606699 570708501.7811899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
294.0 570708501.7811899 570708503.4017099 570708505.0222299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
295.0 570708505.0222299 570708506.6427499 570708508.2632699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
296.0 570708508.2632699 570708509.8837899 570708511.5043099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
297.0 570708511.5043099 570708513.1248299 570708514.7453499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
298.0 570708514.7453499 570708516.3658699 570708517.9863899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
299.0 570708517.98639 570708519.60691 570708521.22743 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
300.0 570708521.22743 570708522.84795 570708524.46847 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
301.0 570708524.46847 570708526.08899 570708527.70951 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
302.0 570708527.70951 570708529.33003 570708530.95055 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
303.0 570708530.95055 570708532.57107 570708534.19159 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
304.0 570708534.19159 570708535.81211 570708537.43263 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
305.0 570708537.43263 570708539.0531499 570708540.6736699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
306.0 570708540.6736699 570708542.2941899 570708543.9147099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
307.0 570708543.9147099 570708545.5352299 570708547.1557499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
308.0 570708547.1557499 570708548.7762699 570708550.3967899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
309.0 570708550.3967899 570708552.0173099 570708553.6378299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
310.0 570708553.6378299 570708555.2583499 570708556.8788699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
311.0 570708556.8788699 570708558.4993899 570708560.1199099 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
312.0 570708560.1199099 570708561.7404299 570708563.3609499 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
313.0 570708563.36095 570708564.98147 570708566.60199 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
314.0 570708566.60199 570708568.22251 570708569.84303 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
315.0 570708569.84303 570708571.46355 570708573.08407 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
316.0 570708573.08407 570708574.70459 570708576.32511 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
317.0 570708576.32511 570708577.94563 570708579.56615 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
318.0 570708579.56615 570708581.18667 570708582.80719 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
319.0 570708582.80719 570708584.4277099 570708586.0482299 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
320.0 570708586.0482299 570708587.6687499 570708589.2892699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
321.0 570708589.2892699 570708590.9097899 570708592.5303099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
322.0 570708592.5303099 570708594.1508299 570708595.7713499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
323.0 570708595.7713499 570708597.3918699 570708599.0123899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
324.0 570708599.0123899 570708600.6329099 570708602.2534299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
325.0 570708602.2534299 570708603.8739499 570708605.4944699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
326.0 570708605.49447 570708607.11499 570708608.73551 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
327.0 570708608.73551 570708610.35603 570708611.97655 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
328.0 570708611.97655 570708613.59707 570708615.21759 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
329.0 570708615.21759 570708616.83811 570708618.45863 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
330.0 570708618.45863 570708620.07915 570708621.69967 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
331.0 570708621.69967 570708623.32019 570708624.94071 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
332.0 570708624.94071 570708626.56123 570708628.1817499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
333.0 570708628.1817499 570708629.8022699 570708631.4227899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
334.0 570708631.4227899 570708633.0433099 570708634.6638299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
335.0 570708634.6638299 570708636.2843499 570708637.9048699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
336.0 570708637.9048699 570708639.5253899 570708641.1459099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
337.0 570708641.1459099 570708642.7664299 570708644.3869499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
338.0 570708644.3869499 570708646.0074699 570708647.6279899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
339.0 570708647.6279899 570708649.2485099 570708650.8690299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
340.0 570708650.86903 570708652.48955 570708654.11007 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
341.0 570708654.11007 570708655.73059 570708657.35111 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
342.0 570708657.35111 570708658.97163 570708660.59215 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
343.0 570708660.59215 570708662.21267 570708663.83319 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
344.0 570708663.83319 570708665.45371 570708667.07423 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
345.0 570708667.07423 570708668.69475 570708670.31527 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
346.0 570708670.31527 570708671.93579 570708673.5563099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
347.0 570708673.5563099 570708675.1768299 570708676.7973499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
348.0 570708676.7973499 570708678.4178699 570708680.0383899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
349.0 570708680.0383899 570708681.6589099 570708683.2794299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
350.0 570708683.2794299 570708684.8999499 570708686.5204699 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
351.0 570708686.5204699 570708688.1409899 570708689.7615099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
352.0 570708689.7615099 570708691.3820299 570708693.0025499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
353.0 570708693.0025499 570708694.6230699 570708696.2435899 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
354.0 570708696.24359 570708697.86411 570708699.48463 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
355.0 570708699.48463 570708701.10515 570708702.72567 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
356.0 570708702.72567 570708704.34619 570708705.96671 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
357.0 570708705.96671 570708707.58723 570708709.20775 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
358.0 570708709.20775 570708710.82827 570708712.44879 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
359.0 570708712.44879 570708714.06931 570708715.68983 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
360.0 570708715.68983 570708717.31035 570708718.9308699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
361.0 570708718.9308699 570708720.5513899 570708722.1719099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
362.0 570708722.1719099 570708723.7924299 570708725.4129499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
363.0 570708725.4129499 570708727.0334699 570708728.6539899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
364.0 570708728.6539899 570708730.2745099 570708731.8950299 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
365.0 570708731.8950299 570708733.5155499 570708735.1360699 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
366.0 570708735.1360699 570708736.7565899 570708738.3771099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
367.0 570708738.3771099 570708739.9976299 570708741.6181499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
368.0 570708741.61815 570708743.23867 570708744.85919 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
369.0 570708744.85919 570708746.47971 570708748.10023 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
370.0 570708748.10023 570708749.72075 570708751.34127 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
371.0 570708751.34127 570708752.96179 570708754.58231 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
372.0 570708754.58231 570708756.20283 570708757.82335 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
373.0 570708757.82335 570708759.44387 570708761.06439 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
374.0 570708761.06439 570708762.6849099 570708764.3054299 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
375.0 570708764.3054299 570708765.9259499 570708767.5464699 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
376.0 570708767.5464699 570708769.1669899 570708770.7875099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
377.0 570708770.7875099 570708772.4080299 570708774.0285499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
378.0 570708774.0285499 570708775.6490699 570708777.2695899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
379.0 570708777.2695899 570708778.8901099 570708780.5106299 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
380.0 570708780.5106299 570708782.1311499 570708783.7516699 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
381.0 570708783.7516699 570708785.3721899 570708786.9927099 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
382.0 570708786.99271 570708788.61323 570708790.23375 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
383.0 570708790.23375 570708791.85427 570708793.47479 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
384.0 570708793.47479 570708795.09531 570708796.71583 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
385.0 570708796.71583 570708798.33635 570708799.95687 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
386.0 570708799.95687 570708801.57739 570708803.19791 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
387.0 570708803.19791 570708804.81843 570708806.43895 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
388.0 570708806.43895 570708808.0594699 570708809.6799899 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
389.0 570708809.6799899 570708811.3005099 570708812.9210299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
390.0 570708812.9210299 570708814.5415499 570708816.1620699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
391.0 570708816.1620699 570708817.7825899 570708819.4031099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
392.0 570708819.4031099 570708821.0236299 570708822.6441499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
393.0 570708822.6441499 570708824.2646699 570708825.8851899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
394.0 570708825.8851899 570708827.5057099 570708829.1262299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
395.0 570708829.1262299 570708830.7467499 570708832.3672699 3.0 1.7320508075688772 1212.1138909553956 3.1986934178724904 0.9378829440913894 0.5414869702395223
396.0 570708832.36727 570708833.98779 570708835.60831 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
397.0 570708835.60831 570708837.22883 570708838.84935 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
398.0 570708838.84935 570708840.46987 570708842.09039 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
399.0 570708842.09039 570708843.71091 570708845.33143 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
400.0 570708845.33143 570708846.95195 570708848.57247 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
401.0 570708848.57247 570708850.19299 570708851.81351 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
402.0 570708851.81351 570708853.4340299 570708855.0545499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
403.0 570708855.0545499 570708856.6750699 570708858.2955899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
404.0 570708858.2955899 570708859.9161099 570708861.5366299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
405.0 570708861.5366299 570708863.1571499 570708864.7776699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
406.0 570708864.7776699 570708866.3981899 570708868.0187099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
407.0 570708868.0187099 570708869.6392299 570708871.2597499 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
408.0 570708871.2597499 570708872.8802699 570708874.5007899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
409.0 570708874.50079 570708876.12131 570708877.74183 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
410.0 570708877.74183 570708879.36235 570708880.98287 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
411.0 570708880.98287 570708882.60339 570708884.22391 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
412.0 570708884.22391 570708885.84443 570708887.46495 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
413.0 570708887.46495 570708889.08547 570708890.70599 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
414.0 570708890.70599 570708892.32651 570708893.94703 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
415.0 570708893.94703 570708895.56755 570708897.1880699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
416.0 570708897.1880699 570708898.8085899 570708900.4291099 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
417.0 570708900.4291099 570708902.0496299 570708903.6701499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
418.0 570708903.6701499 570708905.2906699 570708906.9111899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
419.0 570708906.9111899 570708908.5317099 570708910.1522299 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
420.0 570708910.1522299 570708911.7727499 570708913.3932699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
421.0 570708913.3932699 570708915.0137899 570708916.6343099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
422.0 570708916.6343099 570708918.2548299 570708919.8753499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
423.0 570708919.87535 570708921.49587 570708923.11639 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
424.0 570708923.11639 570708924.73691 570708926.35743 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
425.0 570708926.35743 570708927.97795 570708929.59847 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
426.0 570708929.59847 570708931.21899 570708932.83951 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
427.0 570708932.83951 570708934.46003 570708936.08055 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
428.0 570708936.08055 570708937.70107 570708939.32159 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
429.0 570708939.32159 570708940.94211 570708942.5626299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
430.0 570708942.5626299 570708944.1831499 570708945.8036699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
