TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 587739444.35622 587739445.97674 587739447.59726 0.0 0.0 3371.715327127895 0.0 0.0 0.0
257.0 587739447.5972601 587739449.2177801 587739450.8383001 0.0 0.0 3371.715327127895 0.0 0.0 0.0
258.0 587739450.8383001 587739452.4588201 587739454.0793401 0.0 0.0 3371.715327127895 0.0 0.0 0.0
259.0 587739454.0793401 587739455.6998601 587739457.3203801 0.0 0.0 3371.715327127895 0.0 0.0 0.0
260.0 587739457.3203801 587739458.9409001 587739460.5614201 0.0 0.0 3371.715327127895 0.0 0.0 0.0
261.0 587739460.5614201 587739462.1819401 587739463.8024601 0.0 0.0 3371.715327127895 0.0 0.0 0.0
262.0 587739463.8024601 587739465.4229801 587739467.0435001 0.0 0.0 3371.715327127895 0.0 0.0 0.0
263.0 587739467.0435001 587739468.6640201 587739470.28454 0.0 0.0 3371.715327127895 0.0 0.0 0.0
264.0 587739470.28454 587739471.90506 587739473.52558 0.0 0.0 3371.715327127895 0.0 0.0 0.0
265.0 587739473.52558 587739475.1461 587739476.76662 0.0 0.0 3371.715327127895 0.0 0.0 0.0
266.0 587739476.76662 587739478.38714 587739480.00766 0.0 0.0 3371.715327127895 0.0 0.0 0.0
267.0 587739480.00766 587739481.62818 587739483.2487 0.0 0.0 3371.715327127895 0.0 0.0 0.0
268.0 587739483.2487 587739484.86922 587739486.48974 0.0 0.0 3371.715327127895 0.0 0.0 0.0
269.0 587739486.48974 587739488.11026 587739489.73078 0.0 0.0 3371.715327127895 0.0 0.0 0.0
270.0 587739489.73078 587739491.3513 587739492.97182 0.0 0.0 3371.715327127895 0.0 0.0 0.0
271.0 587739492.9718201 587739494.5923401 587739496.2128601 0.0 0.0 3371.715327127895 0.0 0.0 0.0
272.0 587739496.2128601 587739497.8333801 587739499.4539001 0.0 0.0 3371.715327127895 0.0 0.0 0.0
273.0 587739499.4539001 587739501.0744201 587739502.6949401 0.0 0.0 3371.715327127895 0.0 0.0 0.0
274.0 587739502.6949401 587739504.3154601 587739505.9359801 0.0 0.0 3371.715327127895 0.0 0.0 0.0
275.0 587739505.9359801 587739507.5565001 587739509.1770201 0.0 0.0 3371.715327127895 0.0 0.0 0.0
276.0 587739509.1770201 587739510.7975401 587739512.4180601 0.0 0.0 3371.715327127895 0.0 0.0 0.0
277.0 587739512.4180601 587739514.0385801 587739515.6591 0.0 0.0 3371.715327127895 0.0 0.0 0.0
278.0 587739515.6591 587739517.27962 587739518.90014 0.0 0.0 3371.715327127895 0.0 0.0 0.0
279.0 587739518.90014 587739520.52066 587739522.14118 0.0 0.0 3371.715327127895 0.0 0.0 0.0
280.0 587739522.14118 587739523.7617 587739525.38222 0.0 0.0 3371.715327127895 0.0 0.0 0.0
281.0 587739525.38222 587739527.00274 587739528.62326 0.0 0.0 3371.715327127895 0.0 0.0 0.0
282.0 587739528.62326 587739530.24378 587739531.8643 0.0 0.0 3371.715327127895 0.0 0.0 0.0
283.0 587739531.8643 587739533.48482 587739535.10534 0.0 0.0 3371.715327127895 0.0 0.0 0.0
284.0 587739535.10534 587739536.72586 587739538.34638 0.0 0.0 3371.715327127895 0.0 0.0 0.0
285.0 587739538.3463801 587739539.9669001 587739541.5874201 0.0 0.0 3371.715327127895 0.0 0.0 0.0
286.0 587739541.5874201 587739543.2079401 587739544.8284601 0.0 0.0 3371.715327127895 0.0 0.0 0.0
287.0 587739544.8284601 587739546.4489801 587739548.0695001 0.0 0.0 3371.715327127895 0.0 0.0 0.0
288.0 587739548.0695001 587739549.6900201 587739551.3105401 0.0 0.0 3371.715327127895 0.0 0.0 0.0
289.0 587739551.3105401 587739552.9310601 587739554.5515801 0.0 0.0 3371.715327127895 0.0 0.0 0.0
290.0 587739554.5515801 587739556.1721001 587739557.7926201 0.0 0.0 3371.715327127895 0.0 0.0 0.0
291.0 587739557.7926201 587739559.41314 587739561.03366 0.0 0.0 3371.715327127895 0.0 0.0 0.0
292.0 587739561.03366 587739562.65418 587739564.2747 0.0 0.0 3371.715327127895 0.0 0.0 0.0
293.0 587739564.2747 587739565.89522 587739567.51574 0.0 0.0 3371.715327127895 0.0 0.0 0.0
294.0 587739567.51574 587739569.13626 587739570.75678 0.0 0.0 3371.715327127895 0.0 0.0 0.0
295.0 587739570.75678 587739572.3773 587739573.99782 0.0 0.0 3371.715327127895 0.0 0.0 0.0
296.0 587739573.99782 587739575.61834 587739577.23886 0.0 0.0 3371.715327127895 0.0 0.0 0.0
297.0 587739577.23886 587739578.85938 587739580.4799 0.0 0.0 3371.715327127895 0.0 0.0 0.0
298.0 587739580.4799 587739582.10042 587739583.72094 0.0 0.0 3371.715327127895 0.0 0.0 0.0
299.0 587739583.7209401 587739585.3414601 587739586.9619801 0.0 0.0 3371.715327127895 0.0 0.0 0.0
300.0 587739586.9619801 587739588.5825001 587739590.2030201 0.0 0.0 3371.715327127895 0.0 0.0 0.0
301.0 587739590.2030201 587739591.8235401 587739593.4440601 0.0 0.0 3371.715327127895 0.0 0.0 0.0
302.0 587739593.4440601 587739595.0645801 587739596.6851001 0.0 0.0 3371.715327127895 0.0 0.0 0.0
303.0 587739596.6851001 587739598.3056201 587739599.9261401 0.0 0.0 3371.715327127895 0.0 0.0 0.0
304.0 587739599.9261401 587739601.5466601 587739603.1671801 0.0 0.0 3371.715327127895 0.0 0.0 0.0
305.0 587739603.1671801 587739604.7877 587739606.40822 0.0 0.0 3371.715327127895 0.0 0.0 0.0
306.0 587739606.40822 587739608.02874 587739609.64926 0.0 0.0 3371.715327127895 0.0 0.0 0.0
307.0 587739609.64926 587739611.26978 587739612.8903 0.0 0.0 3371.715327127895 0.0 0.0 0.0
308.0 587739612.8903 587739614.51082 587739616.13134 0.0 0.0 3371.715327127895 0.0 0.0 0.0
309.0 587739616.13134 587739617.75186 587739619.37238 0.0 0.0 3371.715327127895 0.0 0.0 0.0
310.0 587739619.37238 587739620.9929 587739622.61342 0.0 0.0 3371.715327127895 0.0 0.0 0.0
311.0 587739622.61342 587739624.23394 587739625.85446 0.0 0.0 3371.715327127895 0.0 0.0 0.0
312.0 587739625.85446 587739627.47498 587739629.0955 0.0 0.0 3371.715327127895 0.0 0.0 0.0
313.0 587739629.0955001 587739630.7160201 587739632.3365401 0.0 0.0 3371.715327127895 0.0 0.0 0.0
314.0 587739632.3365401 587739633.9570601 587739635.5775801 0.0 0.0 3371.715327127895 0.0 0.0 0.0
315.0 587739635.5775801 587739637.1981001 587739638.8186201 0.0 0.0 3371.715327127895 0.0 0.0 0.0
316.0 587739638.8186201 587739640.4391401 587739642.0596601 0.0 0.0 3371.715327127895 0.0 0.0 0.0
317.0 587739642.0596601 587739643.6801801 587739645.3007001 0.0 0.0 3371.715327127895 0.0 0.0 0.0
318.0 587739645.3007001 587739646.9212201 587739648.5417401 0.0 0.0 3371.715327127895 0.0 0.0 0.0
319.0 587739648.5417401 587739650.16226 587739651.78278 0.0 0.0 3371.715327127895 0.0 0.0 0.0
320.0 587739651.78278 587739653.4033 587739655.02382 0.0 0.0 3371.715327127895 0.0 0.0 0.0
321.0 587739655.02382 587739656.64434 587739658.26486 0.0 0.0 3371.715327127895 0.0 0.0 0.0
322.0 587739658.26486 587739659.88538 587739661.5059 0.0 0.0 3371.715327127895 0.0 0.0 0.0
323.0 587739661.5059 587739663.12642 587739664.74694 0.0 0.0 3371.715327127895 0.0 0.0 0.0
324.0 587739664.74694 587739666.36746 587739667.98798 0.0 0.0 3371.715327127895 0.0 0.0 0.0
325.0 587739667.98798 587739669.6085 587739671.22902 0.0 0.0 3371.715327127895 0.0 0.0 0.0
326.0 587739671.2290201 587739672.8495401 587739674.4700601 0.0 0.0 3371.715327127895 0.0 0.0 0.0
327.0 587739674.4700601 587739676.0905801 587739677.7111001 0.0 0.0 3371.715327127895 0.0 0.0 0.0
328.0 587739677.7111001 587739679.3316201 587739680.9521401 0.0 0.0 3371.715327127895 0.0 0.0 0.0
329.0 587739680.9521401 587739682.5726601 587739684.1931801 0.0 0.0 3371.715327127895 0.0 0.0 0.0
330.0 587739684.1931801 587739685.8137001 587739687.4342201 0.0 0.0 3371.715327127895 0.0 0.0 0.0
331.0 587739687.4342201 587739689.0547401 587739690.6752601 0.0 0.0 3371.715327127895 0.0 0.0 0.0
332.0 587739690.6752601 587739692.2957801 587739693.9163 0.0 0.0 3371.715327127895 0.0 0.0 0.0
333.0 587739693.9163 587739695.53682 587739697.15734 0.0 0.0 3371.715327127895 0.0 0.0 0.0
334.0 587739697.15734 587739698.77786 587739700.39838 0.0 0.0 3371.715327127895 0.0 0.0 0.0
335.0 587739700.39838 587739702.0189 587739703.63942 0.0 0.0 3371.715327127895 0.0 0.0 0.0
336.0 587739703.63942 587739705.25994 587739706.88046 0.0 0.0 3371.715327127895 0.0 0.0 0.0
337.0 587739706.88046 587739708.50098 587739710.1215 0.0 0.0 3371.715327127895 0.0 0.0 0.0
338.0 587739710.1215 587739711.74202 587739713.36254 0.0 0.0 3371.715327127895 0.0 0.0 0.0
339.0 587739713.36254 587739714.98306 587739716.60358 0.0 0.0 3371.715327127895 0.0 0.0 0.0
340.0 587739716.6035801 587739718.2241001 587739719.8446201 0.0 0.0 3371.715327127895 0.0 0.0 0.0
341.0 587739719.8446201 587739721.4651401 587739723.0856601 0.0 0.0 3371.715327127895 0.0 0.0 0.0
342.0 587739723.0856601 587739724.7061801 587739726.3267001 0.0 0.0 3371.715327127895 0.0 0.0 0.0
343.0 587739726.3267001 587739727.9472201 587739729.5677401 0.0 0.0 3371.715327127895 0.0 0.0 0.0
344.0 587739729.5677401 587739731.1882601 587739732.8087801 0.0 0.0 3371.715327127895 0.0 0.0 0.0
345.0 587739732.8087801 587739734.4293001 587739736.0498201 0.0 0.0 3371.715327127895 0.0 0.0 0.0
346.0 587739736.0498201 587739737.6703401 587739739.29086 0.0 0.0 3371.715327127895 0.0 0.0 0.0
347.0 587739739.29086 587739740.91138 587739742.5319 0.0 0.0 3371.715327127895 0.0 0.0 0.0
348.0 587739742.5319 587739744.15242 587739745.77294 0.0 0.0 3371.715327127895 0.0 0.0 0.0
349.0 587739745.77294 587739747.39346 587739749.01398 0.0 0.0 3371.715327127895 0.0 0.0 0.0
350.0 587739749.01398 587739750.6345 587739752.25502 0.0 0.0 3371.715327127895 0.0 0.0 0.0
351.0 587739752.25502 587739753.87554 587739755.49606 0.0 0.0 3371.715327127895 0.0 0.0 0.0
352.0 587739755.49606 587739757.11658 587739758.7371 0.0 0.0 3371.715327127895 0.0 0.0 0.0
353.0 587739758.7371 587739760.35762 587739761.97814 0.0 0.0 3371.715327127895 0.0 0.0 0.0
354.0 587739761.9781401 587739763.5986601 587739765.2191801 0.0 0.0 3371.715327127895 0.0 0.0 0.0
355.0 587739765.2191801 587739766.8397001 587739768.4602201 0.0 0.0 3371.715327127895 0.0 0.0 0.0
356.0 587739768.4602201 587739770.0807401 587739771.7012601 0.0 0.0 3371.715327127895 0.0 0.0 0.0
357.0 587739771.7012601 587739773.3217801 587739774.9423001 0.0 0.0 3371.715327127895 0.0 0.0 0.0
358.0 587739774.9423001 587739776.5628201 587739778.1833401 0.0 0.0 3371.715327127895 0.0 0.0 0.0
359.0 587739778.1833401 587739779.8038601 587739781.4243801 0.0 0.0 3371.715327127895 0.0 0.0 0.0
360.0 587739781.4243801 587739783.0449001 587739784.66542 0.0 0.0 3371.715327127895 0.0 0.0 0.0
361.0 587739784.66542 587739786.28594 587739787.90646 0.0 0.0 3371.715327127895 0.0 0.0 0.0
362.0 587739787.90646 587739789.52698 587739791.1475 0.0 0.0 3371.715327127895 0.0 0.0 0.0
363.0 587739791.1475 587739792.76802 587739794.38854 0.0 0.0 3371.715327127895 0.0 0.0 0.0
364.0 587739794.38854 587739796.00906 587739797.62958 0.0 0.0 3371.715327127895 0.0 0.0 0.0
365.0 587739797.62958 587739799.2501 587739800.87062 0.0 0.0 3371.715327127895 0.0 0.0 0.0
366.0 587739800.87062 587739802.49114 587739804.11166 0.0 0.0 3371.715327127895 0.0 0.0 0.0
367.0 587739804.11166 587739805.73218 587739807.3527 0.0 0.0 3371.715327127895 0.0 0.0 0.0
368.0 587739807.3527001 587739808.9732201 587739810.5937401 0.0 0.0 3371.715327127895 0.0 0.0 0.0
369.0 587739810.5937401 587739812.2142601 587739813.8347801 0.0 0.0 3371.715327127895 0.0 0.0 0.0
370.0 587739813.8347801 587739815.4553001 587739817.0758201 0.0 0.0 3371.715327127895 0.0 0.0 0.0
371.0 587739817.0758201 587739818.6963401 587739820.3168601 0.0 0.0 3371.715327127895 0.0 0.0 0.0
372.0 587739820.3168601 587739821.9373801 587739823.5579001 0.0 0.0 3371.715327127895 0.0 0.0 0.0
373.0 587739823.5579001 587739825.1784201 587739826.7989401 0.0 0.0 3371.715327127895 0.0 0.0 0.0
374.0 587739826.7989401 587739828.41946 587739830.03998 0.0 0.0 3371.715327127895 0.0 0.0 0.0
375.0 587739830.03998 587739831.6605 587739833.28102 0.0 0.0 3371.715327127895 0.0 0.0 0.0
376.0 587739833.28102 587739834.90154 587739836.52206 0.0 0.0 3371.715327127895 0.0 0.0 0.0
377.0 587739836.52206 587739838.14258 587739839.7631 0.0 0.0 3371.715327127895 0.0 0.0 0.0
378.0 587739839.7631 587739841.38362 587739843.00414 0.0 0.0 3371.715327127895 0.0 0.0 0.0
379.0 587739843.00414 587739844.62466 587739846.24518 0.0 0.0 3371.715327127895 0.0 0.0 0.0
380.0 587739846.24518 587739847.8657 587739849.48622 0.0 0.0 3371.715327127895 0.0 0.0 0.0
381.0 587739849.48622 587739851.10674 587739852.72726 0.0 0.0 3371.715327127895 0.0 0.0 0.0
382.0 587739852.7272601 587739854.3477801 587739855.9683001 0.0 0.0 3371.715327127895 0.0 0.0 0.0
383.0 587739855.9683001 587739857.5888201 587739859.2093401 0.0 0.0 3371.715327127895 0.0 0.0 0.0
384.0 587739859.2093401 587739860.8298601 587739862.4503801 0.0 0.0 3371.715327127895 0.0 0.0 0.0
385.0 587739862.4503801 587739864.0709001 587739865.6914201 0.0 0.0 3371.715327127895 0.0 0.0 0.0
386.0 587739865.6914201 587739867.3119401 587739868.9324601 0.0 0.0 3371.715327127895 0.0 0.0 0.0
387.0 587739868.9324601 587739870.5529801 587739872.1735001 0.0 0.0 3371.715327127895 0.0 0.0 0.0
388.0 587739872.1735001 587739873.79402 587739875.41454 0.0 0.0 3371.715327127895 0.0 0.0 0.0
389.0 587739875.41454 587739877.03506 587739878.65558 0.0 0.0 3371.715327127895 0.0 0.0 0.0
390.0 587739878.65558 587739880.2761 587739881.89662 0.0 0.0 3371.715327127895 0.7457179758499715 0.0 0.0
391.0 587739881.89662 587739883.51714 587739885.13766 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
392.0 587739885.13766 587739886.75818 587739888.3787 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
393.0 587739888.3787 587739889.99922 587739891.61974 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
394.0 587739891.61974 587739893.24026 587739894.86078 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
395.0 587739894.86078 587739896.4813 587739898.10182 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
396.0 587739898.1018201 587739899.7223401 587739901.3428601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
397.0 587739901.3428601 587739902.9633801 587739904.5839001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
398.0 587739904.5839001 587739906.2044201 587739907.8249401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
399.0 587739907.8249401 587739909.4454601 587739911.0659801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
400.0 587739911.0659801 587739912.6865001 587739914.3070201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
401.0 587739914.3070201 587739915.9275401 587739917.54806 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
402.0 587739917.54806 587739919.16858 587739920.7891 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
403.0 587739920.7891 587739922.40962 587739924.03014 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
404.0 587739924.03014 587739925.65066 587739927.27118 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
405.0 587739927.27118 587739928.8917 587739930.51222 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
406.0 587739930.51222 587739932.13274 587739933.75326 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
407.0 587739933.75326 587739935.37378 587739936.9943 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
408.0 587739936.9943 587739938.61482 587739940.23534 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
409.0 587739940.2353401 587739941.8558601 587739943.4763801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
410.0 587739943.4763801 587739945.0969001 587739946.7174201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
411.0 587739946.7174201 587739948.3379401 587739949.9584601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
412.0 587739949.9584601 587739951.5789801 587739953.1995001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
413.0 587739953.1995001 587739954.8200201 587739956.4405401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
414.0 587739956.4405401 587739958.0610601 587739959.6815801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
415.0 587739959.6815801 587739961.3021001 587739962.92262 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
416.0 587739962.92262 587739964.54314 587739966.16366 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
417.0 587739966.16366 587739967.78418 587739969.4047 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
418.0 587739969.4047 587739971.02522 587739972.64574 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
419.0 587739972.64574 587739974.26626 587739975.88678 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
420.0 587739975.88678 587739977.5073 587739979.12782 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
421.0 587739979.12782 587739980.74834 587739982.36886 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
422.0 587739982.36886 587739983.98938 587739985.6099 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
423.0 587739985.6099001 587739987.2304201 587739988.8509401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
424.0 587739988.8509401 587739990.4714601 587739992.0919801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
425.0 587739992.0919801 587739993.7125001 587739995.3330201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
426.0 587739995.3330201 587739996.9535401 587739998.5740601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
427.0 587739998.5740601 587740000.1945801 587740001.8151001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
428.0 587740001.8151001 587740003.4356201 587740005.0561401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
429.0 587740005.0561401 587740006.6766601 587740008.29718 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
430.0 587740008.29718 587740009.9177 587740011.53822 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
431.0 587740011.53822 587740013.15874 587740014.77926 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
432.0 587740014.77926 587740016.39978 587740018.0203 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
433.0 587740018.0203 587740019.64082 587740021.26134 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
434.0 587740021.26134 587740022.88186 587740024.50238 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
435.0 587740024.50238 587740026.1229 587740027.74342 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
436.0 587740027.74342 587740029.36394 587740030.98446 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
437.0 587740030.9844601 587740032.6049801 587740034.2255001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
438.0 587740034.2255001 587740035.8460201 587740037.4665401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
439.0 587740037.4665401 587740039.0870601 587740040.7075801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
440.0 587740040.7075801 587740042.3281001 587740043.9486201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
441.0 587740043.9486201 587740045.5691401 587740047.1896601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
442.0 587740047.1896601 587740048.8101801 587740050.4307001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
443.0 587740050.4307001 587740052.05122 587740053.67174 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
444.0 587740053.67174 587740055.29226 587740056.91278 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
445.0 587740056.91278 587740058.5333 587740060.15382 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
446.0 587740060.15382 587740061.77434 587740063.39486 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
447.0 587740063.39486 587740065.01538 587740066.6359 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
448.0 587740066.6359 587740068.25642 587740069.87694 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
449.0 587740069.87694 587740071.49746 587740073.11798 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
450.0 587740073.11798 587740074.7385 587740076.35902 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
451.0 587740076.3590201 587740077.9795401 587740079.6000601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
452.0 587740079.6000601 587740081.2205801 587740082.8411001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
453.0 587740082.8411001 587740084.4616201 587740086.0821401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
454.0 587740086.0821401 587740087.7026601 587740089.3231801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
455.0 587740089.3231801 587740090.9437001 587740092.5642201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
456.0 587740092.5642201 587740094.1847401 587740095.8052601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
457.0 587740095.8052601 587740097.42578 587740099.0463 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
458.0 587740099.0463 587740100.66682 587740102.28734 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
459.0 587740102.28734 587740103.90786 587740105.52838 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
460.0 587740105.52838 587740107.1489 587740108.76942 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
461.0 587740108.76942 587740110.38994 587740112.01046 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
462.0 587740112.01046 587740113.63098 587740115.2515 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
463.0 587740115.2515 587740116.87202 587740118.49254 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
464.0 587740118.49254 587740120.11306 587740121.73358 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
465.0 587740121.7335801 587740123.3541001 587740124.9746201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
